"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:09)"
 463.0   1.9364E+00   1.9364E+00
 465.0   1.9333E+00   1.9333E+00
 467.0   1.9296E+00   1.9296E+00
 469.0   1.9259E+00   1.9259E+00
 471.0   1.9220E+00   1.9220E+00
 473.0   1.9179E+00   1.9179E+00
 475.0   1.9139E+00   1.9139E+00
 477.0   1.9094E+00   1.9094E+00
 479.0   1.9049E+00   1.9049E+00
 481.0   1.9003E+00   1.9003E+00
 483.0   1.8956E+00   1.8956E+00
 485.0   1.8910E+00   1.8910E+00
 487.0   1.8862E+00   1.8862E+00
 489.0   1.8814E+00   1.8814E+00
 491.0   1.8766E+00   1.8766E+00
 493.0   1.8719E+00   1.8719E+00
 495.0   1.8671E+00   1.8671E+00
 497.0   1.8626E+00   1.8626E+00
 499.0   1.8581E+00   1.8581E+00
 501.0   1.8537E+00   1.8537E+00
 503.0   1.8494E+00   1.8494E+00
 505.0   1.8452E+00   1.8452E+00
 507.0   1.8412E+00   1.8412E+00
 509.0   1.8372E+00   1.8372E+00
 511.0   1.8333E+00   1.8333E+00
 513.0   1.8294E+00   1.8294E+00
 515.0   1.8256E+00   1.8256E+00
 517.0   1.8219E+00   1.8219E+00
 519.0   1.8182E+00   1.8182E+00
 521.0   1.8144E+00   1.8144E+00
 523.0   1.8107E+00   1.8107E+00
 525.0   1.8070E+00   1.8070E+00
 527.0   1.8033E+00   1.8033E+00
 529.0   1.7995E+00   1.7995E+00
 531.0   1.7957E+00   1.7957E+00
 533.0   1.7919E+00   1.7919E+00
 535.0   1.7880E+00   1.7880E+00
 537.0   1.7841E+00   1.7841E+00
 539.0   1.7801E+00   1.7801E+00
 541.0   1.7761E+00   1.7761E+00
 543.0   1.7720E+00   1.7720E+00
 545.0   1.7680E+00   1.7680E+00
 547.0   1.7637E+00   1.7637E+00
 549.0   1.7595E+00   1.7595E+00
 551.0   1.7551E+00   1.7551E+00
 553.0   1.7507E+00   1.7507E+00
 555.0   1.7462E+00   1.7462E+00
 557.0   1.7416E+00   1.7416E+00
 559.0   1.7370E+00   1.7370E+00
 561.0   1.7324E+00   1.7324E+00
 563.0   1.7276E+00   1.7276E+00
 565.0   1.7229E+00   1.7229E+00
 567.0   1.7181E+00   1.7181E+00
 569.0   1.7132E+00   1.7132E+00
 571.0   1.7084E+00   1.7084E+00
 573.0   1.7035E+00   1.7035E+00
 575.0   1.6986E+00   1.6986E+00
 577.0   1.6936E+00   1.6936E+00
 579.0   1.6887E+00   1.6887E+00
 581.0   1.6837E+00   1.6837E+00
 583.0   1.6786E+00   1.6786E+00
 585.0   1.6736E+00   1.6736E+00
 587.0   1.6684E+00   1.6684E+00
 589.0   1.6632E+00   1.6632E+00
 591.0   1.6579E+00   1.6579E+00
 593.0   1.6526E+00   1.6526E+00
 595.0   1.6472E+00   1.6472E+00
 597.0   1.6415E+00   1.6415E+00
 599.0   1.6358E+00   1.6358E+00
 601.0   1.6300E+00   1.6300E+00
 603.0   1.6240E+00   1.6240E+00
 605.0   1.6181E+00   1.6181E+00
 607.0   1.6119E+00   1.6119E+00
 609.0   1.6057E+00   1.6057E+00
 611.0   1.5994E+00   1.5994E+00
 613.0   1.5931E+00   1.5931E+00
 615.0   1.5868E+00   1.5868E+00
 617.0   1.5804E+00   1.5804E+00
 619.0   1.5740E+00   1.5740E+00
 621.0   1.5677E+00   1.5677E+00
 623.0   1.5614E+00   1.5614E+00
 625.0   1.5551E+00   1.5551E+00
 627.0   1.5489E+00   1.5489E+00
 629.0   1.5427E+00   1.5427E+00
 631.0   1.5366E+00   1.5366E+00
 633.0   1.5305E+00   1.5305E+00
 635.0   1.5244E+00   1.5244E+00
 637.0   1.5182E+00   1.5182E+00
 639.0   1.5120E+00   1.5120E+00
 641.0   1.5058E+00   1.5058E+00
 643.0   1.4995E+00   1.4995E+00
 645.0   1.4931E+00   1.4931E+00
 647.0   1.4865E+00   1.4865E+00
 649.0   1.4799E+00   1.4799E+00
 651.0   1.4732E+00   1.4732E+00
 653.0   1.4662E+00   1.4662E+00
 655.0   1.4593E+00   1.4593E+00
 657.0   1.4523E+00   1.4523E+00
 659.0   1.4452E+00   1.4452E+00
 661.0   1.4383E+00   1.4383E+00
 663.0   1.4314E+00   1.4314E+00
 665.0   1.4245E+00   1.4245E+00
 667.0   1.4181E+00   1.4181E+00
 669.0   1.4117E+00   1.4117E+00
 671.0   1.4056E+00   1.4056E+00
 673.0   1.3999E+00   1.3999E+00
 675.0   1.3942E+00   1.3942E+00
 677.0   1.3894E+00   1.3894E+00
 679.0   1.3846E+00   1.3846E+00
 681.0   1.3802E+00   1.3802E+00
 683.0   1.3761E+00   1.3761E+00
 685.0   1.3719E+00   1.3719E+00
 687.0   1.3681E+00   1.3681E+00
 689.0   1.3643E+00   1.3643E+00
 691.0   1.3604E+00   1.3604E+00
 693.0   1.3566E+00   1.3566E+00
 695.0   1.3527E+00   1.3527E+00
 697.0   1.3484E+00   1.3484E+00
 699.0   1.3441E+00   1.3441E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.400
 401.0   5.2647E-01   5.2647E-01
 403.0   5.2386E-01   5.2386E-01
 405.0   5.2127E-01   5.2127E-01
 407.0   5.1871E-01   5.1871E-01
 409.0   5.1617E-01   5.1617E-01
 411.0   5.1366E-01   5.1366E-01
 413.0   5.1117E-01   5.1117E-01
 415.0   5.0871E-01   5.0871E-01
 417.0   5.0627E-01   5.0627E-01
 419.0   5.0385E-01   5.0385E-01
 421.0   5.0146E-01   5.0146E-01
 423.0   4.9909E-01   4.9909E-01
 425.0   4.9674E-01   4.9674E-01
 427.0   4.9441E-01   4.9441E-01
 429.0   4.9211E-01   4.9211E-01
 431.0   4.8982E-01   4.8982E-01
 433.0   4.8756E-01   4.8756E-01
 435.0   4.8532E-01   4.8532E-01
 437.0   4.8310E-01   4.8310E-01
 439.0   4.8090E-01   4.8090E-01
 441.0   4.7872E-01   4.7872E-01
 443.0   4.7655E-01   4.7655E-01
 445.0   4.7441E-01   4.7441E-01
 447.0   4.7229E-01   4.7229E-01
 449.0   4.7019E-01   4.7019E-01
 451.0   4.6810E-01   4.6810E-01
 453.0   4.6603E-01   4.6603E-01
 455.0   4.6399E-01   4.6399E-01
 457.0   4.6196E-01   4.6196E-01
 459.0   4.5994E-01   4.5994E-01
 461.0   4.5795E-01   4.5795E-01
 463.0   4.5597E-01   4.5597E-01
 465.0   4.5401E-01   4.5401E-01
 467.0   4.5206E-01   4.5206E-01
 469.0   4.5014E-01   4.5014E-01
 471.0   4.4822E-01   4.4822E-01
 473.0   4.4633E-01   4.4633E-01
 475.0   4.4445E-01   4.4445E-01
 477.0   4.4259E-01   4.4259E-01
 479.0   4.4074E-01   4.4074E-01
 481.0   4.3891E-01   4.3891E-01
 483.0   4.3709E-01   4.3709E-01
 485.0   4.3529E-01   4.3529E-01
 487.0   4.3350E-01   4.3350E-01
 489.0   4.3173E-01   4.3173E-01
 491.0   4.2997E-01   4.2997E-01
 493.0   4.2822E-01   4.2822E-01
 495.0   4.2649E-01   4.2649E-01
 497.0   4.2478E-01   4.2478E-01
 499.0   4.2307E-01   4.2307E-01
 501.0   4.2138E-01   4.2138E-01
 503.0   4.1971E-01   4.1971E-01
 505.0   4.1805E-01   4.1805E-01
 507.0   4.1640E-01   4.1640E-01
 509.0   4.1476E-01   4.1476E-01
 511.0   4.1314E-01   4.1314E-01
 513.0   4.1153E-01   4.1153E-01
 515.0   4.0993E-01   4.0993E-01
 517.0   4.0834E-01   4.0834E-01
 519.0   4.0677E-01   4.0677E-01
 521.0   4.0521E-01   4.0521E-01
 523.0   4.0366E-01   4.0366E-01
 525.0   4.0212E-01   4.0212E-01
 527.0   4.0060E-01   4.0060E-01
 529.0   3.9908E-01   3.9908E-01
 531.0   3.9758E-01   3.9758E-01
 533.0   3.9609E-01   3.9609E-01
 535.0   3.9460E-01   3.9460E-01
 537.0   3.9314E-01   3.9314E-01
 539.0   3.9168E-01   3.9168E-01
 541.0   3.9023E-01   3.9023E-01
 543.0   3.8879E-01   3.8879E-01
 545.0   3.8736E-01   3.8736E-01
 547.0   3.8595E-01   3.8595E-01
 549.0   3.8454E-01   3.8454E-01
 551.0   3.8315E-01   3.8315E-01
 553.0   3.8176E-01   3.8176E-01
 555.0   3.8038E-01   3.8038E-01
 557.0   3.7902E-01   3.7902E-01
 559.0   3.7766E-01   3.7766E-01
 561.0   3.7632E-01   3.7632E-01
 563.0   3.7498E-01   3.7498E-01
 565.0   3.7365E-01   3.7365E-01
 567.0   3.7233E-01   3.7233E-01
 569.0   3.7103E-01   3.7103E-01
 571.0   3.6973E-01   3.6973E-01
 573.0   3.6844E-01   3.6844E-01
 575.0   3.6715E-01   3.6715E-01
 577.0   3.6588E-01   3.6588E-01
 579.0   3.6462E-01   3.6462E-01
 581.0   3.6336E-01   3.6336E-01
 583.0   3.6212E-01   3.6212E-01
 585.0   3.6088E-01   3.6088E-01
 587.0   3.5965E-01   3.5965E-01
 589.0   3.5843E-01   3.5843E-01
 591.0   3.5721E-01   3.5721E-01
 593.0   3.5601E-01   3.5601E-01
 595.0   3.5481E-01   3.5481E-01
 597.0   3.5362E-01   3.5362E-01
 599.0   3.5244E-01   3.5244E-01
 601.0   3.5127E-01   3.5127E-01
 603.0   3.5011E-01   3.5011E-01
 605.0   3.4895E-01   3.4895E-01
 607.0   3.4780E-01   3.4780E-01
 609.0   3.4666E-01   3.4666E-01
 611.0   3.4552E-01   3.4552E-01
 613.0   3.4439E-01   3.4439E-01
 615.0   3.4327E-01   3.4327E-01
 617.0   3.4216E-01   3.4216E-01
 619.0   3.4106E-01   3.4106E-01
 621.0   3.3996E-01   3.3996E-01
 623.0   3.3887E-01   3.3887E-01
 625.0   3.3778E-01   3.3778E-01
 627.0   3.3670E-01   3.3670E-01
 629.0   3.3563E-01   3.3563E-01
 631.0   3.3457E-01   3.3457E-01
 633.0   3.3351E-01   3.3351E-01
 635.0   3.3246E-01   3.3246E-01
 637.0   3.3142E-01   3.3142E-01
 639.0   3.3038E-01   3.3038E-01
 641.0   3.2935E-01   3.2935E-01
 643.0   3.2833E-01   3.2833E-01
 645.0   3.2731E-01   3.2731E-01
 647.0   3.2630E-01   3.2630E-01
 649.0   3.2529E-01   3.2529E-01
 651.0   3.2429E-01   3.2429E-01
 653.0   3.2330E-01   3.2330E-01
 655.0   3.2231E-01   3.2231E-01
 657.0   3.2133E-01   3.2133E-01
 659.0   3.2035E-01   3.2035E-01
 661.0   3.1939E-01   3.1939E-01
 663.0   3.1842E-01   3.1842E-01
 665.0   3.1746E-01   3.1746E-01
 667.0   3.1651E-01   3.1651E-01
 669.0   3.1557E-01   3.1557E-01
 671.0   3.1463E-01   3.1463E-01
 673.0   3.1369E-01   3.1369E-01
 675.0   3.1276E-01   3.1276E-01
 677.0   3.1184E-01   3.1184E-01
 679.0   3.1092E-01   3.1092E-01
 681.0   3.1001E-01   3.1001E-01
 683.0   3.0910E-01   3.0910E-01
 685.0   3.0820E-01   3.0820E-01
 687.0   3.0730E-01   3.0730E-01
 689.0   3.0641E-01   3.0641E-01
 691.0   3.0552E-01   3.0552E-01
 693.0   3.0464E-01   3.0464E-01
 695.0   3.0376E-01   3.0376E-01
 697.0   3.0289E-01   3.0289E-01
 699.0   3.0202E-01   3.0202E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.400
 401.0   1.3964E+00   1.3964E+00
 403.0   1.4005E+00   1.4005E+00
 405.0   1.4047E+00   1.4047E+00
 407.0   1.4091E+00   1.4091E+00
 409.0   1.4135E+00   1.4135E+00
 411.0   1.4180E+00   1.4180E+00
 413.0   1.4225E+00   1.4225E+00
 415.0   1.4271E+00   1.4271E+00
 417.0   1.4315E+00   1.4315E+00
 419.0   1.4359E+00   1.4359E+00
 421.0   1.4402E+00   1.4402E+00
 423.0   1.4443E+00   1.4443E+00
 425.0   1.4484E+00   1.4484E+00
 427.0   1.4521E+00   1.4521E+00
 429.0   1.4557E+00   1.4557E+00
 431.0   1.4591E+00   1.4591E+00
 433.0   1.4622E+00   1.4622E+00
 435.0   1.4653E+00   1.4653E+00
 437.0   1.4677E+00   1.4677E+00
 439.0   1.4702E+00   1.4702E+00
 441.0   1.4724E+00   1.4724E+00
 443.0   1.4742E+00   1.4742E+00
 445.0   1.4760E+00   1.4760E+00
 447.0   1.4770E+00   1.4770E+00
 449.0   1.4781E+00   1.4781E+00
 451.0   1.4787E+00   1.4787E+00
 453.0   1.4790E+00   1.4790E+00
 455.0   1.4793E+00   1.4793E+00
 457.0   1.4788E+00   1.4788E+00
 459.0   1.4783E+00   1.4783E+00
 461.0   1.4775E+00   1.4775E+00
 463.0   1.4764E+00   1.4764E+00
 465.0   1.4753E+00   1.4753E+00
 467.0   1.4737E+00   1.4737E+00
 469.0   1.4720E+00   1.4720E+00
 471.0   1.4701E+00   1.4701E+00
 473.0   1.4679E+00   1.4679E+00
 475.0   1.4658E+00   1.4658E+00
 477.0   1.4632E+00   1.4632E+00
 479.0   1.4607E+00   1.4607E+00
 481.0   1.4580E+00   1.4580E+00
 483.0   1.4552E+00   1.4552E+00
 485.0   1.4524E+00   1.4524E+00
 487.0   1.4494E+00   1.4494E+00
 489.0   1.4465E+00   1.4465E+00
 491.0   1.4435E+00   1.4435E+00
 493.0   1.4406E+00   1.4406E+00
 495.0   1.4376E+00   1.4376E+00
 497.0   1.4348E+00   1.4348E+00
 499.0   1.4321E+00   1.4321E+00
 501.0   1.4294E+00   1.4294E+00
 503.0   1.4269E+00   1.4269E+00
 505.0   1.4244E+00   1.4244E+00
 507.0   1.4220E+00   1.4220E+00
 509.0   1.4197E+00   1.4197E+00
 511.0   1.4175E+00   1.4175E+00
 513.0   1.4153E+00   1.4153E+00
 515.0   1.4131E+00   1.4131E+00
 517.0   1.4110E+00   1.4110E+00
 519.0   1.4089E+00   1.4089E+00
 521.0   1.4068E+00   1.4068E+00
 523.0   1.4047E+00   1.4047E+00
 525.0   1.4026E+00   1.4026E+00
 527.0   1.4004E+00   1.4004E+00
 529.0   1.3982E+00   1.3982E+00
 531.0   1.3959E+00   1.3959E+00
 533.0   1.3936E+00   1.3936E+00
 535.0   1.3913E+00   1.3913E+00
 537.0   1.3888E+00   1.3888E+00
 539.0   1.3864E+00   1.3864E+00
 541.0   1.3838E+00   1.3838E+00
 543.0   1.3812E+00   1.3812E+00
 545.0   1.3786E+00   1.3786E+00
 547.0   1.3758E+00   1.3758E+00
 549.0   1.3730E+00   1.3730E+00
 551.0   1.3701E+00   1.3701E+00
 553.0   1.3670E+00   1.3670E+00
 555.0   1.3640E+00   1.3640E+00
 557.0   1.3608E+00   1.3608E+00
 559.0   1.3576E+00   1.3576E+00
 561.0   1.3543E+00   1.3543E+00
 563.0   1.3509E+00   1.3509E+00
 565.0   1.3475E+00   1.3475E+00
 567.0   1.3440E+00   1.3440E+00
 569.0   1.3405E+00   1.3405E+00
 571.0   1.3370E+00   1.3370E+00
 573.0   1.3334E+00   1.3334E+00
 575.0   1.3298E+00   1.3298E+00
