"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:31)"
 511.0   1.1237E+01   1.1237E+01
 513.0   1.1219E+01   1.1219E+01
 515.0   1.1200E+01   1.1200E+01
 517.0   1.1183E+01   1.1183E+01
 519.0   1.1165E+01   1.1165E+01
 521.0   1.1147E+01   1.1147E+01
 523.0   1.1129E+01   1.1129E+01
 525.0   1.1112E+01   1.1112E+01
 527.0   1.1093E+01   1.1093E+01
 529.0   1.1075E+01   1.1075E+01
 531.0   1.1056E+01   1.1056E+01
 533.0   1.1037E+01   1.1037E+01
 535.0   1.1018E+01   1.1018E+01
 537.0   1.0998E+01   1.0998E+01
 539.0   1.0977E+01   1.0977E+01
 541.0   1.0957E+01   1.0957E+01
 543.0   1.0935E+01   1.0935E+01
 545.0   1.0914E+01   1.0914E+01
 547.0   1.0891E+01   1.0891E+01
 549.0   1.0868E+01   1.0868E+01
 551.0   1.0844E+01   1.0844E+01
 553.0   1.0820E+01   1.0820E+01
 555.0   1.0795E+01   1.0795E+01
 557.0   1.0769E+01   1.0769E+01
 559.0   1.0743E+01   1.0743E+01
 561.0   1.0717E+01   1.0717E+01
 563.0   1.0690E+01   1.0690E+01
 565.0   1.0663E+01   1.0663E+01
 567.0   1.0635E+01   1.0635E+01
 569.0   1.0606E+01   1.0606E+01
 571.0   1.0578E+01   1.0578E+01
 573.0   1.0549E+01   1.0549E+01
 575.0   1.0521E+01   1.0521E+01
 577.0   1.0492E+01   1.0492E+01
 579.0   1.0462E+01   1.0462E+01
 581.0   1.0433E+01   1.0433E+01
 583.0   1.0403E+01   1.0403E+01
 585.0   1.0373E+01   1.0373E+01
 587.0   1.0341E+01   1.0341E+01
 589.0   1.0310E+01   1.0310E+01
 591.0   1.0278E+01   1.0278E+01
 593.0   1.0245E+01   1.0245E+01
 595.0   1.0212E+01   1.0212E+01
 597.0   1.0176E+01   1.0176E+01
 599.0   1.0141E+01   1.0141E+01
 601.0   1.0105E+01   1.0105E+01
 603.0   1.0067E+01   1.0067E+01
 605.0   1.0029E+01   1.0029E+01
 607.0   9.9895E+00   9.9895E+00
 609.0   9.9498E+00   9.9498E+00
 611.0   9.9096E+00   9.9096E+00
 613.0   9.8689E+00   9.8689E+00
 615.0   9.8282E+00   9.8282E+00
 617.0   9.7870E+00   9.7870E+00
 619.0   9.7459E+00   9.7459E+00
 621.0   9.7049E+00   9.7049E+00
 623.0   9.6641E+00   9.6641E+00
 625.0   9.6234E+00   9.6234E+00
 627.0   9.5834E+00   9.5834E+00
 629.0   9.5435E+00   9.5435E+00
 631.0   9.5038E+00   9.5038E+00
 633.0   9.4642E+00   9.4642E+00
 635.0   9.4246E+00   9.4246E+00
 637.0   9.3845E+00   9.3845E+00
 639.0   9.3445E+00   9.3445E+00
 641.0   9.3037E+00   9.3037E+00
 643.0   9.2622E+00   9.2622E+00
 645.0   9.2208E+00   9.2208E+00
 647.0   9.1771E+00   9.1771E+00
 649.0   9.1335E+00   9.1335E+00
 651.0   9.0886E+00   9.0886E+00
 653.0   9.0423E+00   9.0423E+00
 655.0   8.9961E+00   8.9961E+00
 657.0   8.9490E+00   8.9490E+00
 659.0   8.9018E+00   8.9018E+00
 661.0   8.8553E+00   8.8553E+00
 663.0   8.8092E+00   8.8092E+00
 665.0   8.7631E+00   8.7631E+00
 667.0   8.7204E+00   8.7204E+00
 669.0   8.6776E+00   8.6776E+00
 671.0   8.6376E+00   8.6376E+00
 673.0   8.6004E+00   8.6004E+00
 675.0   8.5632E+00   8.5632E+00
 677.0   8.5328E+00   8.5328E+00
 679.0   8.5024E+00   8.5024E+00
 681.0   8.4746E+00   8.4746E+00
 683.0   8.4492E+00   8.4492E+00
 685.0   8.4238E+00   8.4238E+00
 687.0   8.4006E+00   8.4006E+00
 689.0   8.3774E+00   8.3774E+00
 691.0   8.3540E+00   8.3540E+00
 693.0   8.3303E+00   8.3303E+00
 695.0   8.3066E+00   8.3066E+00
 697.0   8.2798E+00   8.2798E+00
 699.0   8.2530E+00   8.2530E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.690
 401.0   5.2195E-01   5.2195E-01
 403.0   5.1936E-01   5.1936E-01
 405.0   5.1679E-01   5.1679E-01
 407.0   5.1425E-01   5.1425E-01
 409.0   5.1174E-01   5.1174E-01
 411.0   5.0925E-01   5.0925E-01
 413.0   5.0678E-01   5.0678E-01
 415.0   5.0434E-01   5.0434E-01
 417.0   5.0192E-01   5.0192E-01
 419.0   4.9953E-01   4.9953E-01
 421.0   4.9715E-01   4.9715E-01
 423.0   4.9480E-01   4.9480E-01
 425.0   4.9247E-01   4.9247E-01
 427.0   4.9017E-01   4.9017E-01
 429.0   4.8788E-01   4.8788E-01
 431.0   4.8562E-01   4.8562E-01
 433.0   4.8337E-01   4.8337E-01
 435.0   4.8115E-01   4.8115E-01
 437.0   4.7895E-01   4.7895E-01
 439.0   4.7677E-01   4.7677E-01
 441.0   4.7461E-01   4.7461E-01
 443.0   4.7246E-01   4.7246E-01
 445.0   4.7034E-01   4.7034E-01
 447.0   4.6824E-01   4.6824E-01
 449.0   4.6615E-01   4.6615E-01
 451.0   4.6408E-01   4.6408E-01
 453.0   4.6203E-01   4.6203E-01
 455.0   4.6000E-01   4.6000E-01
 457.0   4.5799E-01   4.5799E-01
 459.0   4.5599E-01   4.5599E-01
 461.0   4.5402E-01   4.5402E-01
 463.0   4.5205E-01   4.5205E-01
 465.0   4.5011E-01   4.5011E-01
 467.0   4.4818E-01   4.4818E-01
 469.0   4.4627E-01   4.4627E-01
 471.0   4.4438E-01   4.4438E-01
 473.0   4.4250E-01   4.4250E-01
 475.0   4.4063E-01   4.4063E-01
 477.0   4.3879E-01   4.3879E-01
 479.0   4.3695E-01   4.3695E-01
 481.0   4.3514E-01   4.3514E-01
 483.0   4.3334E-01   4.3334E-01
 485.0   4.3155E-01   4.3155E-01
 487.0   4.2978E-01   4.2978E-01
 489.0   4.2802E-01   4.2802E-01
 491.0   4.2628E-01   4.2628E-01
 493.0   4.2455E-01   4.2455E-01
 495.0   4.2283E-01   4.2283E-01
 497.0   4.2113E-01   4.2113E-01
 499.0   4.1944E-01   4.1944E-01
 501.0   4.1777E-01   4.1777E-01
 503.0   4.1611E-01   4.1611E-01
 505.0   4.1446E-01   4.1446E-01
 507.0   4.1282E-01   4.1282E-01
 509.0   4.1120E-01   4.1120E-01
 511.0   4.0959E-01   4.0959E-01
 513.0   4.0799E-01   4.0799E-01
 515.0   4.0641E-01   4.0641E-01
 517.0   4.0484E-01   4.0484E-01
 519.0   4.0328E-01   4.0328E-01
 521.0   4.0173E-01   4.0173E-01
 523.0   4.0019E-01   4.0019E-01
 525.0   3.9867E-01   3.9867E-01
 527.0   3.9716E-01   3.9716E-01
 529.0   3.9565E-01   3.9565E-01
 531.0   3.9416E-01   3.9416E-01
 533.0   3.9269E-01   3.9269E-01
 535.0   3.9122E-01   3.9122E-01
 537.0   3.8976E-01   3.8976E-01
 539.0   3.8831E-01   3.8831E-01
 541.0   3.8688E-01   3.8688E-01
 543.0   3.8545E-01   3.8545E-01
 545.0   3.8404E-01   3.8404E-01
 547.0   3.8264E-01   3.8264E-01
 549.0   3.8124E-01   3.8124E-01
 551.0   3.7986E-01   3.7986E-01
 553.0   3.7848E-01   3.7848E-01
 555.0   3.7712E-01   3.7712E-01
 557.0   3.7577E-01   3.7577E-01
 559.0   3.7442E-01   3.7442E-01
 561.0   3.7309E-01   3.7309E-01
 563.0   3.7176E-01   3.7176E-01
 565.0   3.7044E-01   3.7044E-01
 567.0   3.6914E-01   3.6914E-01
 569.0   3.6784E-01   3.6784E-01
 571.0   3.6655E-01   3.6655E-01
 573.0   3.6527E-01   3.6527E-01
 575.0   3.6400E-01   3.6400E-01
 577.0   3.6274E-01   3.6274E-01
 579.0   3.6149E-01   3.6149E-01
 581.0   3.6024E-01   3.6024E-01
 583.0   3.5901E-01   3.5901E-01
 585.0   3.5778E-01   3.5778E-01
 587.0   3.5656E-01   3.5656E-01
 589.0   3.5535E-01   3.5535E-01
 591.0   3.5415E-01   3.5415E-01
 593.0   3.5295E-01   3.5295E-01
 595.0   3.5177E-01   3.5177E-01
 597.0   3.5059E-01   3.5059E-01
 599.0   3.4942E-01   3.4942E-01
 601.0   3.4826E-01   3.4826E-01
 603.0   3.4710E-01   3.4710E-01
 605.0   3.4595E-01   3.4595E-01
 607.0   3.4481E-01   3.4481E-01
 609.0   3.4368E-01   3.4368E-01
 611.0   3.4256E-01   3.4256E-01
 613.0   3.4144E-01   3.4144E-01
 615.0   3.4033E-01   3.4033E-01
 617.0   3.3922E-01   3.3922E-01
 619.0   3.3813E-01   3.3813E-01
 621.0   3.3704E-01   3.3704E-01
 623.0   3.3596E-01   3.3596E-01
 625.0   3.3488E-01   3.3488E-01
 627.0   3.3381E-01   3.3381E-01
 629.0   3.3275E-01   3.3275E-01
 631.0   3.3170E-01   3.3170E-01
 633.0   3.3065E-01   3.3065E-01
 635.0   3.2961E-01   3.2961E-01
 637.0   3.2857E-01   3.2857E-01
 639.0   3.2755E-01   3.2755E-01
 641.0   3.2652E-01   3.2652E-01
 643.0   3.2551E-01   3.2551E-01
 645.0   3.2450E-01   3.2450E-01
 647.0   3.2350E-01   3.2350E-01
 649.0   3.2250E-01   3.2250E-01
 651.0   3.2151E-01   3.2151E-01
 653.0   3.2052E-01   3.2052E-01
 655.0   3.1954E-01   3.1954E-01
 657.0   3.1857E-01   3.1857E-01
 659.0   3.1760E-01   3.1760E-01
 661.0   3.1664E-01   3.1664E-01
 663.0   3.1569E-01   3.1569E-01
 665.0   3.1474E-01   3.1474E-01
 667.0   3.1380E-01   3.1380E-01
 669.0   3.1286E-01   3.1286E-01
 671.0   3.1192E-01   3.1192E-01
 673.0   3.1100E-01   3.1100E-01
 675.0   3.1008E-01   3.1008E-01
 677.0   3.0916E-01   3.0916E-01
 679.0   3.0825E-01   3.0825E-01
 681.0   3.0734E-01   3.0734E-01
 683.0   3.0644E-01   3.0644E-01
 685.0   3.0555E-01   3.0555E-01
 687.0   3.0466E-01   3.0466E-01
 689.0   3.0378E-01   3.0378E-01
 691.0   3.0290E-01   3.0290E-01
 693.0   3.0202E-01   3.0202E-01
 695.0   3.0115E-01   3.0115E-01
 697.0   3.0029E-01   3.0029E-01
 699.0   2.9943E-01   2.9943E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.690
 401.0   1.0663E+01   1.0663E+01
 403.0   1.0695E+01   1.0695E+01
 405.0   1.0727E+01   1.0727E+01
 407.0   1.0760E+01   1.0760E+01
 409.0   1.0794E+01   1.0794E+01
 411.0   1.0829E+01   1.0829E+01
 413.0   1.0863E+01   1.0863E+01
 415.0   1.0898E+01   1.0898E+01
 417.0   1.0932E+01   1.0932E+01
 419.0   1.0965E+01   1.0965E+01
 421.0   1.0998E+01   1.0998E+01
 423.0   1.1029E+01   1.1029E+01
 425.0   1.1061E+01   1.1061E+01
 427.0   1.1089E+01   1.1089E+01
 429.0   1.1116E+01   1.1116E+01
 431.0   1.1142E+01   1.1142E+01
 433.0   1.1166E+01   1.1166E+01
 435.0   1.1189E+01   1.1189E+01
 437.0   1.1208E+01   1.1208E+01
 439.0   1.1227E+01   1.1227E+01
 441.0   1.1244E+01   1.1244E+01
 443.0   1.1257E+01   1.1257E+01
 445.0   1.1271E+01   1.1271E+01
 447.0   1.1279E+01   1.1279E+01
 449.0   1.1287E+01   1.1287E+01
 451.0   1.1292E+01   1.1292E+01
 453.0   1.1294E+01   1.1294E+01
 455.0   1.1296E+01   1.1296E+01
 457.0   1.1293E+01   1.1293E+01
 459.0   1.1289E+01   1.1289E+01
 461.0   1.1283E+01   1.1283E+01
 463.0   1.1275E+01   1.1275E+01
 465.0   1.1266E+01   1.1266E+01
 467.0   1.1253E+01   1.1253E+01
 469.0   1.1241E+01   1.1241E+01
 471.0   1.1226E+01   1.1226E+01
 473.0   1.1210E+01   1.1210E+01
 475.0   1.1193E+01   1.1193E+01
 477.0   1.1174E+01   1.1174E+01
 479.0   1.1154E+01   1.1154E+01
 481.0   1.1134E+01   1.1134E+01
 483.0   1.1112E+01   1.1112E+01
 485.0   1.1091E+01   1.1091E+01
 487.0   1.1068E+01   1.1068E+01
 489.0   1.1046E+01   1.1046E+01
 491.0   1.1023E+01   1.1023E+01
 493.0   1.1001E+01   1.1001E+01
 495.0   1.0978E+01   1.0978E+01
 497.0   1.0957E+01   1.0957E+01
 499.0   1.0936E+01   1.0936E+01
 501.0   1.0916E+01   1.0916E+01
 503.0   1.0896E+01   1.0896E+01
 505.0   1.0877E+01   1.0877E+01
 507.0   1.0859E+01   1.0859E+01
 509.0   1.0842E+01   1.0842E+01
 511.0   1.0825E+01   1.0825E+01
 513.0   1.0808E+01   1.0808E+01
 515.0   1.0791E+01   1.0791E+01
 517.0   1.0775E+01   1.0775E+01
 519.0   1.0759E+01   1.0759E+01
 521.0   1.0743E+01   1.0743E+01
 523.0   1.0727E+01   1.0727E+01
 525.0   1.0711E+01   1.0711E+01
 527.0   1.0694E+01   1.0694E+01
 529.0   1.0677E+01   1.0677E+01
 531.0   1.0660E+01   1.0660E+01
 533.0   1.0642E+01   1.0642E+01
 535.0   1.0624E+01   1.0624E+01
 537.0   1.0606E+01   1.0606E+01
 539.0   1.0587E+01   1.0587E+01
 541.0   1.0568E+01   1.0568E+01
 543.0   1.0548E+01   1.0548E+01
 545.0   1.0528E+01   1.0528E+01
 547.0   1.0506E+01   1.0506E+01
 549.0   1.0485E+01   1.0485E+01
 551.0   1.0462E+01   1.0462E+01
 553.0   1.0439E+01   1.0439E+01
 555.0   1.0416E+01   1.0416E+01
 557.0   1.0392E+01   1.0392E+01
 559.0   1.0367E+01   1.0367E+01
 561.0   1.0342E+01   1.0342E+01
 563.0   1.0316E+01   1.0316E+01
 565.0   1.0290E+01   1.0290E+01
 567.0   1.0264E+01   1.0264E+01
 569.0   1.0237E+01   1.0237E+01
 571.0   1.0210E+01   1.0210E+01
 573.0   1.0183E+01   1.0183E+01
 575.0   1.0155E+01   1.0155E+01
 577.0   1.0127E+01   1.0127E+01
 579.0   1.0099E+01   1.0099E+01
 581.0   1.0071E+01   1.0071E+01
 583.0   1.0042E+01   1.0042E+01
 585.0   1.0013E+01   1.0013E+01
 587.0   9.9832E+00   9.9832E+00
 589.0   9.9531E+00   9.9531E+00
 591.0   9.9222E+00   9.9222E+00
 593.0   9.8904E+00   9.8904E+00
 595.0   9.8586E+00   9.8586E+00
 597.0   9.8245E+00   9.8245E+00
 599.0   9.7904E+00   9.7904E+00
 601.0   9.7551E+00   9.7551E+00
 603.0   9.7185E+00   9.7185E+00
 605.0   9.6820E+00   9.6820E+00
 607.0   9.6434E+00   9.6434E+00
 609.0   9.6049E+00   9.6049E+00
 611.0   9.5659E+00   9.5659E+00
 613.0   9.5263E+00   9.5263E+00
 615.0   9.4867E+00   9.4867E+00
 617.0   9.4466E+00   9.4466E+00
 619.0   9.4066E+00   9.4066E+00
 621.0   9.3667E+00   9.3667E+00
 623.0   9.3271E+00   9.3271E+00
