"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:45)"
 543.0   2.6657E+00   2.6657E+00
 545.0   2.6596E+00   2.6596E+00
 547.0   2.6531E+00   2.6531E+00
 549.0   2.6467E+00   2.6467E+00
 551.0   2.6401E+00   2.6401E+00
 553.0   2.6334E+00   2.6334E+00
 555.0   2.6267E+00   2.6267E+00
 557.0   2.6197E+00   2.6197E+00
 559.0   2.6128E+00   2.6128E+00
 561.0   2.6057E+00   2.6057E+00
 563.0   2.5986E+00   2.5986E+00
 565.0   2.5914E+00   2.5914E+00
 567.0   2.5841E+00   2.5841E+00
 569.0   2.5769E+00   2.5769E+00
 571.0   2.5695E+00   2.5695E+00
 573.0   2.5621E+00   2.5621E+00
 575.0   2.5548E+00   2.5548E+00
 577.0   2.5473E+00   2.5473E+00
 579.0   2.5399E+00   2.5399E+00
 581.0   2.5323E+00   2.5323E+00
 583.0   2.5247E+00   2.5247E+00
 585.0   2.5172E+00   2.5172E+00
 587.0   2.5093E+00   2.5093E+00
 589.0   2.5015E+00   2.5015E+00
 591.0   2.4936E+00   2.4936E+00
 593.0   2.4855E+00   2.4855E+00
 595.0   2.4774E+00   2.4774E+00
 597.0   2.4689E+00   2.4689E+00
 599.0   2.4604E+00   2.4604E+00
 601.0   2.4516E+00   2.4516E+00
 603.0   2.4427E+00   2.4427E+00
 605.0   2.4337E+00   2.4337E+00
 607.0   2.4244E+00   2.4244E+00
 609.0   2.4151E+00   2.4151E+00
 611.0   2.4057E+00   2.4057E+00
 613.0   2.3962E+00   2.3962E+00
 615.0   2.3868E+00   2.3868E+00
 617.0   2.3772E+00   2.3772E+00
 619.0   2.3677E+00   2.3677E+00
 621.0   2.3582E+00   2.3582E+00
 623.0   2.3487E+00   2.3487E+00
 625.0   2.3393E+00   2.3393E+00
 627.0   2.3300E+00   2.3300E+00
 629.0   2.3208E+00   2.3208E+00
 631.0   2.3116E+00   2.3116E+00
 633.0   2.3024E+00   2.3024E+00
 635.0   2.2933E+00   2.2933E+00
 637.0   2.2840E+00   2.2840E+00
 639.0   2.2748E+00   2.2748E+00
 641.0   2.2654E+00   2.2654E+00
 643.0   2.2560E+00   2.2560E+00
 645.0   2.2465E+00   2.2465E+00
 647.0   2.2366E+00   2.2366E+00
 649.0   2.2267E+00   2.2267E+00
 651.0   2.2166E+00   2.2166E+00
 653.0   2.2062E+00   2.2062E+00
 655.0   2.1959E+00   2.1959E+00
 657.0   2.1854E+00   2.1854E+00
 659.0   2.1749E+00   2.1749E+00
 661.0   2.1645E+00   2.1645E+00
 663.0   2.1542E+00   2.1542E+00
 665.0   2.1439E+00   2.1439E+00
 667.0   2.1343E+00   2.1343E+00
 669.0   2.1247E+00   2.1247E+00
 671.0   2.1156E+00   2.1156E+00
 673.0   2.1070E+00   2.1070E+00
 675.0   2.0985E+00   2.0985E+00
 677.0   2.0913E+00   2.0913E+00
 679.0   2.0842E+00   2.0842E+00
 681.0   2.0775E+00   2.0775E+00
 683.0   2.0713E+00   2.0713E+00
 685.0   2.0651E+00   2.0651E+00
 687.0   2.0593E+00   2.0593E+00
 689.0   2.0536E+00   2.0536E+00
 691.0   2.0478E+00   2.0478E+00
 693.0   2.0419E+00   2.0419E+00
 695.0   2.0361E+00   2.0361E+00
 697.0   2.0297E+00   2.0297E+00
 699.0   2.0233E+00   2.0233E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.960
 401.0   8.3938E-01   8.3938E-01
 403.0   8.3521E-01   8.3521E-01
 405.0   8.3109E-01   8.3109E-01
 407.0   8.2701E-01   8.2701E-01
 409.0   8.2296E-01   8.2296E-01
 411.0   8.1896E-01   8.1896E-01
 413.0   8.1499E-01   8.1499E-01
 415.0   8.1106E-01   8.1106E-01
 417.0   8.0717E-01   8.0717E-01
 419.0   8.0332E-01   8.0332E-01
 421.0   7.9950E-01   7.9950E-01
 423.0   7.9572E-01   7.9572E-01
 425.0   7.9198E-01   7.9198E-01
 427.0   7.8827E-01   7.8827E-01
 429.0   7.8460E-01   7.8460E-01
 431.0   7.8095E-01   7.8095E-01
 433.0   7.7735E-01   7.7735E-01
 435.0   7.7377E-01   7.7377E-01
 437.0   7.7023E-01   7.7023E-01
 439.0   7.6672E-01   7.6672E-01
 441.0   7.6325E-01   7.6325E-01
 443.0   7.5980E-01   7.5980E-01
 445.0   7.5639E-01   7.5639E-01
 447.0   7.5300E-01   7.5300E-01
 449.0   7.4965E-01   7.4965E-01
 451.0   7.4632E-01   7.4632E-01
 453.0   7.4303E-01   7.4303E-01
 455.0   7.3976E-01   7.3976E-01
 457.0   7.3652E-01   7.3652E-01
 459.0   7.3331E-01   7.3331E-01
 461.0   7.3013E-01   7.3013E-01
 463.0   7.2698E-01   7.2698E-01
 465.0   7.2385E-01   7.2385E-01
 467.0   7.2075E-01   7.2075E-01
 469.0   7.1768E-01   7.1768E-01
 471.0   7.1463E-01   7.1463E-01
 473.0   7.1161E-01   7.1161E-01
 475.0   7.0861E-01   7.0861E-01
 477.0   7.0564E-01   7.0564E-01
 479.0   7.0270E-01   7.0270E-01
 481.0   6.9977E-01   6.9977E-01
 483.0   6.9688E-01   6.9688E-01
 485.0   6.9400E-01   6.9400E-01
 487.0   6.9115E-01   6.9115E-01
 489.0   6.8833E-01   6.8833E-01
 491.0   6.8552E-01   6.8552E-01
 493.0   6.8274E-01   6.8274E-01
 495.0   6.7998E-01   6.7998E-01
 497.0   6.7725E-01   6.7725E-01
 499.0   6.7453E-01   6.7453E-01
 501.0   6.7184E-01   6.7184E-01
 503.0   6.6917E-01   6.6917E-01
 505.0   6.6652E-01   6.6652E-01
 507.0   6.6389E-01   6.6389E-01
 509.0   6.6128E-01   6.6128E-01
 511.0   6.5869E-01   6.5869E-01
 513.0   6.5612E-01   6.5612E-01
 515.0   6.5358E-01   6.5358E-01
 517.0   6.5105E-01   6.5105E-01
 519.0   6.4854E-01   6.4854E-01
 521.0   6.4605E-01   6.4605E-01
 523.0   6.4358E-01   6.4358E-01
 525.0   6.4113E-01   6.4113E-01
 527.0   6.3869E-01   6.3869E-01
 529.0   6.3628E-01   6.3628E-01
 531.0   6.3388E-01   6.3388E-01
 533.0   6.3150E-01   6.3150E-01
 535.0   6.2914E-01   6.2914E-01
 537.0   6.2680E-01   6.2680E-01
 539.0   6.2447E-01   6.2447E-01
 541.0   6.2217E-01   6.2217E-01
 543.0   6.1987E-01   6.1987E-01
 545.0   6.1760E-01   6.1760E-01
 547.0   6.1534E-01   6.1534E-01
 549.0   6.1310E-01   6.1310E-01
 551.0   6.1087E-01   6.1087E-01
 553.0   6.0866E-01   6.0866E-01
 555.0   6.0647E-01   6.0647E-01
 557.0   6.0429E-01   6.0429E-01
 559.0   6.0213E-01   6.0213E-01
 561.0   5.9998E-01   5.9998E-01
 563.0   5.9785E-01   5.9785E-01
 565.0   5.9574E-01   5.9574E-01
 567.0   5.9364E-01   5.9364E-01
 569.0   5.9155E-01   5.9155E-01
 571.0   5.8948E-01   5.8948E-01
 573.0   5.8742E-01   5.8742E-01
 575.0   5.8538E-01   5.8538E-01
 577.0   5.8335E-01   5.8335E-01
 579.0   5.8133E-01   5.8133E-01
 581.0   5.7933E-01   5.7933E-01
 583.0   5.7734E-01   5.7734E-01
 585.0   5.7537E-01   5.7537E-01
 587.0   5.7341E-01   5.7341E-01
 589.0   5.7146E-01   5.7146E-01
 591.0   5.6953E-01   5.6953E-01
 593.0   5.6761E-01   5.6761E-01
 595.0   5.6570E-01   5.6570E-01
 597.0   5.6380E-01   5.6380E-01
 599.0   5.6192E-01   5.6192E-01
 601.0   5.6005E-01   5.6005E-01
 603.0   5.5819E-01   5.5819E-01
 605.0   5.5635E-01   5.5635E-01
 607.0   5.5452E-01   5.5452E-01
 609.0   5.5270E-01   5.5270E-01
 611.0   5.5089E-01   5.5089E-01
 613.0   5.4909E-01   5.4909E-01
 615.0   5.4730E-01   5.4730E-01
 617.0   5.4553E-01   5.4553E-01
 619.0   5.4377E-01   5.4377E-01
 621.0   5.4202E-01   5.4202E-01
 623.0   5.4028E-01   5.4028E-01
 625.0   5.3855E-01   5.3855E-01
 627.0   5.3683E-01   5.3683E-01
 629.0   5.3512E-01   5.3512E-01
 631.0   5.3343E-01   5.3343E-01
 633.0   5.3174E-01   5.3174E-01
 635.0   5.3007E-01   5.3007E-01
 637.0   5.2840E-01   5.2840E-01
 639.0   5.2675E-01   5.2675E-01
 641.0   5.2510E-01   5.2510E-01
 643.0   5.2347E-01   5.2347E-01
 645.0   5.2185E-01   5.2185E-01
 647.0   5.2023E-01   5.2023E-01
 649.0   5.1863E-01   5.1863E-01
 651.0   5.1704E-01   5.1704E-01
 653.0   5.1545E-01   5.1545E-01
 655.0   5.1388E-01   5.1388E-01
 657.0   5.1232E-01   5.1232E-01
 659.0   5.1076E-01   5.1076E-01
 661.0   5.0922E-01   5.0922E-01
 663.0   5.0768E-01   5.0768E-01
 665.0   5.0615E-01   5.0615E-01
 667.0   5.0464E-01   5.0464E-01
 669.0   5.0313E-01   5.0313E-01
 671.0   5.0163E-01   5.0163E-01
 673.0   5.0014E-01   5.0014E-01
 675.0   4.9865E-01   4.9865E-01
 677.0   4.9718E-01   4.9718E-01
 679.0   4.9572E-01   4.9572E-01
 681.0   4.9426E-01   4.9426E-01
 683.0   4.9281E-01   4.9281E-01
 685.0   4.9137E-01   4.9137E-01
 687.0   4.8994E-01   4.8994E-01
 689.0   4.8852E-01   4.8852E-01
 691.0   4.8711E-01   4.8711E-01
 693.0   4.8570E-01   4.8570E-01
 695.0   4.8430E-01   4.8430E-01
 697.0   4.8291E-01   4.8291E-01
 699.0   4.8153E-01   4.8153E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.960
 401.0   2.0663E+00   2.0663E+00
 403.0   2.0724E+00   2.0724E+00
 405.0   2.0785E+00   2.0785E+00
 407.0   2.0851E+00   2.0851E+00
 409.0   2.0916E+00   2.0916E+00
 411.0   2.0983E+00   2.0983E+00
 413.0   2.1050E+00   2.1050E+00
 415.0   2.1117E+00   2.1117E+00
 417.0   2.1182E+00   2.1182E+00
 419.0   2.1248E+00   2.1248E+00
 421.0   2.1311E+00   2.1311E+00
 423.0   2.1372E+00   2.1372E+00
 425.0   2.1433E+00   2.1433E+00
 427.0   2.1487E+00   2.1487E+00
 429.0   2.1541E+00   2.1541E+00
 431.0   2.1590E+00   2.1590E+00
 433.0   2.1636E+00   2.1636E+00
 435.0   2.1682E+00   2.1682E+00
 437.0   2.1719E+00   2.1719E+00
 439.0   2.1755E+00   2.1755E+00
 441.0   2.1787E+00   2.1787E+00
 443.0   2.1814E+00   2.1814E+00
 445.0   2.1840E+00   2.1840E+00
 447.0   2.1856E+00   2.1856E+00
 449.0   2.1872E+00   2.1872E+00
 451.0   2.1881E+00   2.1881E+00
 453.0   2.1885E+00   2.1885E+00
 455.0   2.1889E+00   2.1889E+00
 457.0   2.1882E+00   2.1882E+00
 459.0   2.1875E+00   2.1875E+00
 461.0   2.1863E+00   2.1863E+00
 463.0   2.1847E+00   2.1847E+00
 465.0   2.1831E+00   2.1831E+00
 467.0   2.1806E+00   2.1806E+00
 469.0   2.1781E+00   2.1781E+00
 471.0   2.1753E+00   2.1753E+00
 473.0   2.1722E+00   2.1722E+00
 475.0   2.1690E+00   2.1690E+00
 477.0   2.1652E+00   2.1652E+00
 479.0   2.1614E+00   2.1614E+00
 481.0   2.1575E+00   2.1575E+00
 483.0   2.1533E+00   2.1533E+00
 485.0   2.1491E+00   2.1491E+00
 487.0   2.1448E+00   2.1448E+00
 489.0   2.1404E+00   2.1404E+00
 491.0   2.1360E+00   2.1360E+00
 493.0   2.1317E+00   2.1317E+00
 495.0   2.1273E+00   2.1273E+00
 497.0   2.1232E+00   2.1232E+00
 499.0   2.1191E+00   2.1191E+00
 501.0   2.1151E+00   2.1151E+00
 503.0   2.1114E+00   2.1114E+00
 505.0   2.1077E+00   2.1077E+00
 507.0   2.1043E+00   2.1043E+00
 509.0   2.1008E+00   2.1008E+00
 511.0   2.0975E+00   2.0975E+00
 513.0   2.0943E+00   2.0943E+00
 515.0   2.0911E+00   2.0911E+00
 517.0   2.0880E+00   2.0880E+00
 519.0   2.0848E+00   2.0848E+00
 521.0   2.0817E+00   2.0817E+00
 523.0   2.0786E+00   2.0786E+00
 525.0   2.0754E+00   2.0754E+00
 527.0   2.0722E+00   2.0722E+00
 529.0   2.0689E+00   2.0689E+00
 531.0   2.0656E+00   2.0656E+00
 533.0   2.0621E+00   2.0621E+00
 535.0   2.0587E+00   2.0587E+00
 537.0   2.0551E+00   2.0551E+00
 539.0   2.0515E+00   2.0515E+00
 541.0   2.0477E+00   2.0477E+00
 543.0   2.0438E+00   2.0438E+00
 545.0   2.0400E+00   2.0400E+00
 547.0   2.0358E+00   2.0358E+00
 549.0   2.0316E+00   2.0316E+00
 551.0   2.0273E+00   2.0273E+00
 553.0   2.0228E+00   2.0228E+00
 555.0   2.0184E+00   2.0184E+00
 557.0   2.0136E+00   2.0136E+00
 559.0   2.0089E+00   2.0089E+00
 561.0   2.0040E+00   2.0040E+00
 563.0   1.9990E+00   1.9990E+00
 565.0   1.9940E+00   1.9940E+00
 567.0   1.9888E+00   1.9888E+00
 569.0   1.9837E+00   1.9837E+00
 571.0   1.9784E+00   1.9784E+00
 573.0   1.9731E+00   1.9731E+00
 575.0   1.9678E+00   1.9678E+00
 577.0   1.9624E+00   1.9624E+00
 579.0   1.9570E+00   1.9570E+00
 581.0   1.9515E+00   1.9515E+00
 583.0   1.9459E+00   1.9459E+00
 585.0   1.9403E+00   1.9403E+00
 587.0   1.9345E+00   1.9345E+00
 589.0   1.9287E+00   1.9287E+00
 591.0   1.9227E+00   1.9227E+00
 593.0   1.9165E+00   1.9165E+00
 595.0   1.9103E+00   1.9103E+00
 597.0   1.9037E+00   1.9037E+00
 599.0   1.8971E+00   1.8971E+00
 601.0   1.8903E+00   1.8903E+00
 603.0   1.8832E+00   1.8832E+00
 605.0   1.8761E+00   1.8761E+00
 607.0   1.8686E+00   1.8686E+00
 609.0   1.8612E+00   1.8612E+00
 611.0   1.8536E+00   1.8536E+00
 613.0   1.8459E+00   1.8459E+00
 615.0   1.8383E+00   1.8383E+00
 617.0   1.8305E+00   1.8305E+00
 619.0   1.8227E+00   1.8227E+00
 621.0   1.8150E+00   1.8150E+00
 623.0   1.8073E+00   1.8073E+00
 625.0   1.7996E+00   1.7996E+00
 627.0   1.7921E+00   1.7921E+00
 629.0   1.7846E+00   1.7846E+00
 631.0   1.7771E+00   1.7771E+00
 633.0   1.7696E+00   1.7696E+00
 635.0   1.7622E+00   1.7622E+00
 637.0   1.7546E+00   1.7546E+00
 639.0   1.7470E+00   1.7470E+00
 641.0   1.7393E+00   1.7393E+00
 643.0   1.7315E+00   1.7315E+00
 645.0   1.7237E+00   1.7237E+00
 647.0   1.7154E+00   1.7154E+00
 649.0   1.7072E+00   1.7072E+00
 651.0   1.6986E+00   1.6986E+00
 653.0   1.6899E+00   1.6899E+00
 655.0   1.6811E+00   1.6811E+00
