"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:22)"
 699.0   1.5235E+00   1.5235E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.950
 401.0   5.6017E-02   5.6017E-02
 403.0   5.5739E-02   5.5739E-02
 405.0   5.5464E-02   5.5464E-02
 407.0   5.5191E-02   5.5191E-02
 409.0   5.4921E-02   5.4921E-02
 411.0   5.4654E-02   5.4654E-02
 413.0   5.4389E-02   5.4389E-02
 415.0   5.4127E-02   5.4127E-02
 417.0   5.3868E-02   5.3868E-02
 419.0   5.3611E-02   5.3611E-02
 421.0   5.3356E-02   5.3356E-02
 423.0   5.3104E-02   5.3104E-02
 425.0   5.2854E-02   5.2854E-02
 427.0   5.2606E-02   5.2606E-02
 429.0   5.2361E-02   5.2361E-02
 431.0   5.2118E-02   5.2118E-02
 433.0   5.1877E-02   5.1877E-02
 435.0   5.1639E-02   5.1639E-02
 437.0   5.1402E-02   5.1402E-02
 439.0   5.1168E-02   5.1168E-02
 441.0   5.0936E-02   5.0936E-02
 443.0   5.0706E-02   5.0706E-02
 445.0   5.0478E-02   5.0478E-02
 447.0   5.0252E-02   5.0252E-02
 449.0   5.0029E-02   5.0029E-02
 451.0   4.9807E-02   4.9807E-02
 453.0   4.9587E-02   4.9587E-02
 455.0   4.9369E-02   4.9369E-02
 457.0   4.9153E-02   4.9153E-02
 459.0   4.8939E-02   4.8939E-02
 461.0   4.8726E-02   4.8726E-02
 463.0   4.8516E-02   4.8516E-02
 465.0   4.8307E-02   4.8307E-02
 467.0   4.8100E-02   4.8100E-02
 469.0   4.7895E-02   4.7895E-02
 471.0   4.7692E-02   4.7692E-02
 473.0   4.7490E-02   4.7490E-02
 475.0   4.7290E-02   4.7290E-02
 477.0   4.7092E-02   4.7092E-02
 479.0   4.6895E-02   4.6895E-02
 481.0   4.6700E-02   4.6700E-02
 483.0   4.6507E-02   4.6507E-02
 485.0   4.6315E-02   4.6315E-02
 487.0   4.6125E-02   4.6125E-02
 489.0   4.5936E-02   4.5936E-02
 491.0   4.5749E-02   4.5749E-02
 493.0   4.5564E-02   4.5564E-02
 495.0   4.5379E-02   4.5379E-02
 497.0   4.5197E-02   4.5197E-02
 499.0   4.5016E-02   4.5016E-02
 501.0   4.4836E-02   4.4836E-02
 503.0   4.4658E-02   4.4658E-02
 505.0   4.4481E-02   4.4481E-02
 507.0   4.4305E-02   4.4305E-02
 509.0   4.4131E-02   4.4131E-02
 511.0   4.3959E-02   4.3959E-02
 513.0   4.3787E-02   4.3787E-02
 515.0   4.3617E-02   4.3617E-02
 517.0   4.3448E-02   4.3448E-02
 519.0   4.3281E-02   4.3281E-02
 521.0   4.3115E-02   4.3115E-02
 523.0   4.2950E-02   4.2950E-02
 525.0   4.2786E-02   4.2786E-02
 527.0   4.2624E-02   4.2624E-02
 529.0   4.2463E-02   4.2463E-02
 531.0   4.2303E-02   4.2303E-02
 533.0   4.2144E-02   4.2144E-02
 535.0   4.1987E-02   4.1987E-02
 537.0   4.1830E-02   4.1830E-02
 539.0   4.1675E-02   4.1675E-02
 541.0   4.1521E-02   4.1521E-02
 543.0   4.1368E-02   4.1368E-02
 545.0   4.1216E-02   4.1216E-02
 547.0   4.1066E-02   4.1066E-02
 549.0   4.0916E-02   4.0916E-02
 551.0   4.0767E-02   4.0767E-02
 553.0   4.0620E-02   4.0620E-02
 555.0   4.0474E-02   4.0474E-02
 557.0   4.0328E-02   4.0328E-02
 559.0   4.0184E-02   4.0184E-02
 561.0   4.0041E-02   4.0041E-02
 563.0   3.9898E-02   3.9898E-02
 565.0   3.9757E-02   3.9757E-02
 567.0   3.9617E-02   3.9617E-02
 569.0   3.9478E-02   3.9478E-02
 571.0   3.9339E-02   3.9339E-02
 573.0   3.9202E-02   3.9202E-02
 575.0   3.9066E-02   3.9066E-02
 577.0   3.8930E-02   3.8930E-02
 579.0   3.8796E-02   3.8796E-02
 581.0   3.8662E-02   3.8662E-02
 583.0   3.8530E-02   3.8530E-02
 585.0   3.8398E-02   3.8398E-02
 587.0   3.8267E-02   3.8267E-02
 589.0   3.8137E-02   3.8137E-02
 591.0   3.8008E-02   3.8008E-02
 593.0   3.7880E-02   3.7880E-02
 595.0   3.7753E-02   3.7753E-02
 597.0   3.7626E-02   3.7626E-02
 599.0   3.7501E-02   3.7501E-02
 601.0   3.7376E-02   3.7376E-02
 603.0   3.7252E-02   3.7252E-02
 605.0   3.7129E-02   3.7129E-02
 607.0   3.7006E-02   3.7006E-02
 609.0   3.6885E-02   3.6885E-02
 611.0   3.6764E-02   3.6764E-02
 613.0   3.6644E-02   3.6644E-02
 615.0   3.6525E-02   3.6525E-02
 617.0   3.6407E-02   3.6407E-02
 619.0   3.6289E-02   3.6289E-02
 621.0   3.6172E-02   3.6172E-02
 623.0   3.6056E-02   3.6056E-02
 625.0   3.5941E-02   3.5941E-02
 627.0   3.5826E-02   3.5826E-02
 629.0   3.5712E-02   3.5712E-02
 631.0   3.5599E-02   3.5599E-02
 633.0   3.5486E-02   3.5486E-02
 635.0   3.5375E-02   3.5375E-02
 637.0   3.5263E-02   3.5263E-02
 639.0   3.5153E-02   3.5153E-02
 641.0   3.5043E-02   3.5043E-02
 643.0   3.4934E-02   3.4934E-02
 645.0   3.4826E-02   3.4826E-02
 647.0   3.4718E-02   3.4718E-02
 649.0   3.4611E-02   3.4611E-02
 651.0   3.4505E-02   3.4505E-02
 653.0   3.4399E-02   3.4399E-02
 655.0   3.4294E-02   3.4294E-02
 657.0   3.4190E-02   3.4190E-02
 659.0   3.4086E-02   3.4086E-02
 661.0   3.3983E-02   3.3983E-02
 663.0   3.3881E-02   3.3881E-02
 665.0   3.3779E-02   3.3779E-02
 667.0   3.3677E-02   3.3677E-02
 669.0   3.3577E-02   3.3577E-02
 671.0   3.3477E-02   3.3477E-02
 673.0   3.3377E-02   3.3377E-02
 675.0   3.3278E-02   3.3278E-02
 677.0   3.3180E-02   3.3180E-02
 679.0   3.3082E-02   3.3082E-02
 681.0   3.2985E-02   3.2985E-02
 683.0   3.2888E-02   3.2888E-02
 685.0   3.2792E-02   3.2792E-02
 687.0   3.2697E-02   3.2697E-02
 689.0   3.2602E-02   3.2602E-02
 691.0   3.2508E-02   3.2508E-02
 693.0   3.2414E-02   3.2414E-02
 695.0   3.2321E-02   3.2321E-02
 697.0   3.2228E-02   3.2228E-02
 699.0   3.2136E-02   3.2136E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.950
 401.0   1.9987E+00   1.9987E+00
 403.0   2.0046E+00   2.0046E+00
 405.0   2.0105E+00   2.0105E+00
 407.0   2.0169E+00   2.0169E+00
 409.0   2.0232E+00   2.0232E+00
 411.0   2.0296E+00   2.0296E+00
 413.0   2.0361E+00   2.0361E+00
 415.0   2.0426E+00   2.0426E+00
 417.0   2.0490E+00   2.0490E+00
 419.0   2.0553E+00   2.0553E+00
 421.0   2.0614E+00   2.0614E+00
 423.0   2.0673E+00   2.0673E+00
 425.0   2.0732E+00   2.0732E+00
 427.0   2.0784E+00   2.0784E+00
 429.0   2.0836E+00   2.0836E+00
 431.0   2.0884E+00   2.0884E+00
 433.0   2.0929E+00   2.0929E+00
 435.0   2.0973E+00   2.0973E+00
 437.0   2.1008E+00   2.1008E+00
 439.0   2.1044E+00   2.1044E+00
 441.0   2.1074E+00   2.1074E+00
 443.0   2.1100E+00   2.1100E+00
 445.0   2.1126E+00   2.1126E+00
 447.0   2.1141E+00   2.1141E+00
 449.0   2.1156E+00   2.1156E+00
 451.0   2.1166E+00   2.1166E+00
 453.0   2.1169E+00   2.1169E+00
 455.0   2.1173E+00   2.1173E+00
 457.0   2.1166E+00   2.1166E+00
 459.0   2.1160E+00   2.1160E+00
 461.0   2.1148E+00   2.1148E+00
 463.0   2.1133E+00   2.1133E+00
 465.0   2.1117E+00   2.1117E+00
 467.0   2.1093E+00   2.1093E+00
 469.0   2.1069E+00   2.1069E+00
 471.0   2.1042E+00   2.1042E+00
 473.0   2.1011E+00   2.1011E+00
 475.0   2.0981E+00   2.0981E+00
 477.0   2.0944E+00   2.0944E+00
 479.0   2.0907E+00   2.0907E+00
 481.0   2.0869E+00   2.0869E+00
 483.0   2.0829E+00   2.0829E+00
 485.0   2.0788E+00   2.0788E+00
 487.0   2.0746E+00   2.0746E+00
 489.0   2.0704E+00   2.0704E+00
 491.0   2.0662E+00   2.0662E+00
 493.0   2.0619E+00   2.0619E+00
 495.0   2.0577E+00   2.0577E+00
 497.0   2.0537E+00   2.0537E+00
 499.0   2.0498E+00   2.0498E+00
 501.0   2.0460E+00   2.0460E+00
 503.0   2.0424E+00   2.0424E+00
 505.0   2.0387E+00   2.0387E+00
 507.0   2.0354E+00   2.0354E+00
 509.0   2.0321E+00   2.0321E+00
 511.0   2.0289E+00   2.0289E+00
 513.0   2.0258E+00   2.0258E+00
 515.0   2.0227E+00   2.0227E+00
 517.0   2.0197E+00   2.0197E+00
 519.0   2.0167E+00   2.0167E+00
 521.0   2.0136E+00   2.0136E+00
 523.0   2.0106E+00   2.0106E+00
 525.0   2.0076E+00   2.0076E+00
 527.0   2.0044E+00   2.0044E+00
 529.0   2.0012E+00   2.0012E+00
 531.0   1.9980E+00   1.9980E+00
 533.0   1.9947E+00   1.9947E+00
 535.0   1.9914E+00   1.9914E+00
 537.0   1.9879E+00   1.9879E+00
 539.0   1.9844E+00   1.9844E+00
 541.0   1.9807E+00   1.9807E+00
 543.0   1.9770E+00   1.9770E+00
 545.0   1.9732E+00   1.9732E+00
 547.0   1.9692E+00   1.9692E+00
 549.0   1.9652E+00   1.9652E+00
 551.0   1.9610E+00   1.9610E+00
 553.0   1.9567E+00   1.9567E+00
 555.0   1.9524E+00   1.9524E+00
 557.0   1.9478E+00   1.9478E+00
 559.0   1.9432E+00   1.9432E+00
 561.0   1.9384E+00   1.9384E+00
 563.0   1.9336E+00   1.9336E+00
 565.0   1.9288E+00   1.9288E+00
 567.0   1.9238E+00   1.9238E+00
 569.0   1.9188E+00   1.9188E+00
 571.0   1.9137E+00   1.9137E+00
 573.0   1.9086E+00   1.9086E+00
 575.0   1.9034E+00   1.9034E+00
 577.0   1.8982E+00   1.8982E+00
 579.0   1.8930E+00   1.8930E+00
 581.0   1.8877E+00   1.8877E+00
 583.0   1.8823E+00   1.8823E+00
 585.0   1.8769E+00   1.8769E+00
 587.0   1.8712E+00   1.8712E+00
 589.0   1.8656E+00   1.8656E+00
 591.0   1.8598E+00   1.8598E+00
 593.0   1.8538E+00   1.8538E+00
 595.0   1.8478E+00   1.8478E+00
 597.0   1.8415E+00   1.8415E+00
 599.0   1.8351E+00   1.8351E+00
 601.0   1.8284E+00   1.8284E+00
 603.0   1.8216E+00   1.8216E+00
 605.0   1.8147E+00   1.8147E+00
 607.0   1.8075E+00   1.8075E+00
 609.0   1.8003E+00   1.8003E+00
 611.0   1.7930E+00   1.7930E+00
 613.0   1.7856E+00   1.7856E+00
 615.0   1.7781E+00   1.7781E+00
 617.0   1.7706E+00   1.7706E+00
 619.0   1.7631E+00   1.7631E+00
 621.0   1.7557E+00   1.7557E+00
 623.0   1.7482E+00   1.7482E+00
 625.0   1.7408E+00   1.7408E+00
 627.0   1.7335E+00   1.7335E+00
 629.0   1.7262E+00   1.7262E+00
 631.0   1.7190E+00   1.7190E+00
 633.0   1.7118E+00   1.7118E+00
 635.0   1.7045E+00   1.7045E+00
 637.0   1.6972E+00   1.6972E+00
 639.0   1.6899E+00   1.6899E+00
 641.0   1.6825E+00   1.6825E+00
 643.0   1.6749E+00   1.6749E+00
 645.0   1.6673E+00   1.6673E+00
 647.0   1.6593E+00   1.6593E+00
 649.0   1.6513E+00   1.6513E+00
 651.0   1.6431E+00   1.6431E+00
 653.0   1.6346E+00   1.6346E+00
 655.0   1.6261E+00   1.6261E+00
 657.0   1.6175E+00   1.6175E+00
 659.0   1.6088E+00   1.6088E+00
 661.0   1.6003E+00   1.6003E+00
 663.0   1.5918E+00   1.5918E+00
 665.0   1.5834E+00   1.5834E+00
 667.0   1.5755E+00   1.5755E+00
 669.0   1.5677E+00   1.5677E+00
 671.0   1.5604E+00   1.5604E+00
 673.0   1.5536E+00   1.5536E+00
 675.0   1.5468E+00   1.5468E+00
 677.0   1.5413E+00   1.5413E+00
 679.0   1.5357E+00   1.5357E+00
 681.0   1.5307E+00   1.5307E+00
 683.0   1.5261E+00   1.5261E+00
 685.0   1.5215E+00   1.5215E+00
 687.0   1.5173E+00   1.5173E+00
 689.0   1.5132E+00   1.5132E+00
 691.0   1.5089E+00   1.5089E+00
 693.0   1.5047E+00   1.5047E+00
 695.0   1.5004E+00   1.5004E+00
 697.0   1.4955E+00   1.4955E+00
 699.0   1.4906E+00   1.4906E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.950
 401.0   2.1755E+00   2.1755E+00
 403.0   2.1242E+00   2.1242E+00
 405.0   2.0743E+00   2.0743E+00
 407.0   2.0237E+00   2.0237E+00
 409.0   1.9745E+00   1.9745E+00
 411.0   1.9270E+00   1.9270E+00
 413.0   1.8813E+00   1.8813E+00
 415.0   1.8368E+00   1.8368E+00
 417.0   1.7924E+00   1.7924E+00
 419.0   1.7492E+00   1.7492E+00
 421.0   1.7069E+00   1.7069E+00
 423.0   1.6654E+00   1.6654E+00
 425.0   1.6251E+00   1.6251E+00
 427.0   1.5864E+00   1.5864E+00
 429.0   1.5487E+00   1.5487E+00
 431.0   1.5119E+00   1.5119E+00
 433.0   1.4758E+00   1.4758E+00
 435.0   1.4406E+00   1.4406E+00
 437.0   1.4055E+00   1.4055E+00
 439.0   1.3713E+00   1.3713E+00
 441.0   1.3375E+00   1.3375E+00
 443.0   1.3040E+00   1.3040E+00
 445.0   1.2713E+00   1.2713E+00
 447.0   1.2400E+00   1.2400E+00
 449.0   1.2095E+00   1.2095E+00
 451.0   1.1799E+00   1.1799E+00
 453.0   1.1512E+00   1.1512E+00
 455.0   1.1232E+00   1.1232E+00
 457.0   1.0966E+00   1.0966E+00
 459.0   1.0707E+00   1.0707E+00
 461.0   1.0455E+00   1.0455E+00
 463.0   1.0212E+00   1.0212E+00
 465.0   9.9749E-01   9.9749E-01
 467.0   9.7378E-01   9.7378E-01
 469.0   9.5065E-01   9.5065E-01
 471.0   9.2797E-01   9.2797E-01
 473.0   9.0573E-01   9.0573E-01
 475.0   8.8402E-01   8.8402E-01
 477.0   8.6299E-01   8.6299E-01
 479.0   8.4247E-01   8.4247E-01
 481.0   8.2275E-01   8.2275E-01
 483.0   8.0382E-01   8.0382E-01
 485.0   7.8536E-01   7.8536E-01
 487.0   7.6751E-01   7.6751E-01
 489.0   7.5010E-01   7.5010E-01
 491.0   7.3289E-01   7.3289E-01
 493.0   7.1584E-01   7.1584E-01
 495.0   6.9920E-01   6.9920E-01
 497.0   6.8286E-01   6.8286E-01
 499.0   6.6690E-01   6.6690E-01
 501.0   6.5235E-01   6.5235E-01
 503.0   6.3918E-01   6.3918E-01
 505.0   6.2638E-01   6.2638E-01
 507.0   6.1419E-01   6.1419E-01
