"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:45)"
 677.0   2.0466E+01   1.5402E+01   2.6757E-06
 679.0   2.0383E+01   1.5349E+01   2.6716E-06
 681.0   2.0277E+01   1.5283E+01   3.5315E-06
 683.0   2.0221E+01   1.5261E+01   2.7779E-06
 685.0   1.9959E+01   1.5085E+01   2.1396E-06
 687.0   1.7279E+01   1.3086E+01   2.2535E-06
 689.0   1.7447E+01   1.3243E+01   1.9880E-06
 691.0   1.8259E+01   1.3887E+01   1.7549E-06
 693.0   1.8200E+01   1.3863E+01   1.7329E-06
 695.0   1.8304E+01   1.3965E+01   1.4699E-06
 697.0   1.9151E+01   1.4628E+01   1.8216E-06
 699.0   1.8922E+01   1.4471E+01   1.7862E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2746E-03   1.1535E+00   1.4703E-03   8.5293E-03
 403.0   1.2238E-03   1.1575E+00   1.4166E-03   8.4954E-03
 405.0   1.1765E-03   1.1197E+00   1.3173E-03   8.1607E-03
 407.0   1.1599E-03   1.0872E+00   1.2611E-03   7.9023E-03
 409.0   1.1436E-03   1.1400E+00   1.3037E-03   8.2633E-03
 411.0   1.1232E-03   1.1861E+00   1.3323E-03   8.5696E-03
 413.0   1.0991E-03   1.2182E+00   1.3389E-03   8.7679E-03
 415.0   1.0758E-03   1.2472E+00   1.3417E-03   8.9434E-03
 417.0   1.0651E-03   1.2410E+00   1.3218E-03   8.8822E-03
 419.0   1.0546E-03   1.1688E+00   1.2325E-03   8.3495E-03
 421.0   1.0459E-03   1.2269E+00   1.2833E-03   8.7502E-03
 423.0   1.0392E-03   1.1984E+00   1.2455E-03   8.5360E-03
 425.0   1.0325E-03   1.2077E+00   1.2469E-03   8.5900E-03
 427.0   1.0181E-03   1.1803E+00   1.2017E-03   8.3752E-03
 429.0   1.0039E-03   1.0271E+00   1.0311E-03   7.2706E-03
 431.0   9.9167E-04   9.8765E-01   9.7943E-04   6.9766E-03
 433.0   9.8118E-04   1.2421E+00   1.2188E-03   8.7584E-03
 435.0   9.7079E-04   1.2547E+00   1.2181E-03   8.8307E-03
 437.0   9.7031E-04   1.3151E+00   1.2761E-03   9.2521E-03
 439.0   9.6979E-04   1.2371E+00   1.1997E-03   8.6996E-03
 441.0   9.7421E-04   1.3380E+00   1.3035E-03   9.4121E-03
 443.0   9.8378E-04   1.3821E+00   1.3597E-03   9.7322E-03
 445.0   9.9360E-04   1.3649E+00   1.3562E-03   9.6218E-03
 447.0   1.0030E-03   1.3991E+00   1.4033E-03   9.8725E-03
 449.0   1.0127E-03   1.4781E+00   1.4970E-03   1.0442E-02
 451.0   1.0205E-03   1.5413E+00   1.5729E-03   1.0897E-02
 453.0   1.0261E-03   1.4508E+00   1.4887E-03   1.0262E-02
 455.0   1.0319E-03   1.4936E+00   1.5412E-03   1.0570E-02
 457.0   1.0331E-03   1.5104E+00   1.5603E-03   1.0688E-02
 459.0   1.0343E-03   1.4858E+00   1.5367E-03   1.0513E-02
 461.0   1.0353E-03   1.4979E+00   1.5507E-03   1.0597E-02
 463.0   1.0360E-03   1.4901E+00   1.5437E-03   1.0541E-02
 465.0   1.0367E-03   1.4841E+00   1.5386E-03   1.0497E-02
 467.0   1.0455E-03   1.4914E+00   1.5593E-03   1.0559E-02
 469.0   1.0546E-03   1.5018E+00   1.5839E-03   1.0644E-02
 471.0   1.0660E-03   1.4884E+00   1.5867E-03   1.0563E-02
 473.0   1.0800E-03   1.4971E+00   1.6169E-03   1.0643E-02
 475.0   1.0946E-03   1.5194E+00   1.6631E-03   1.0822E-02
 477.0   1.1094E-03   1.5386E+00   1.7069E-03   1.0979E-02
 479.0   1.1248E-03   1.5373E+00   1.7293E-03   1.0991E-02
 481.0   1.1356E-03   1.5330E+00   1.7408E-03   1.0974E-02
 483.0   1.1413E-03   1.5274E+00   1.7431E-03   1.0940E-02
 485.0   1.1471E-03   1.3921E+00   1.5969E-03   9.9777E-03
 487.0   1.1529E-03   1.3499E+00   1.5563E-03   9.6806E-03
 489.0   1.1589E-03   1.4732E+00   1.7073E-03   1.0572E-02
 491.0   1.1708E-03   1.4748E+00   1.7267E-03   1.0599E-02
 493.0   1.1891E-03   1.4701E+00   1.7480E-03   1.0590E-02
 495.0   1.2082E-03   1.5286E+00   1.8467E-03   1.1039E-02
 497.0   1.2347E-03   1.4826E+00   1.8307E-03   1.0744E-02
 499.0   1.2629E-03   1.4426E+00   1.8218E-03   1.0493E-02
 501.0   1.2818E-03   1.4189E+00   1.8188E-03   1.0346E-02
 503.0   1.2904E-03   1.4207E+00   1.8334E-03   1.0370E-02
 505.0   1.2993E-03   1.4781E+00   1.9206E-03   1.0800E-02
 507.0   1.3160E-03   1.4911E+00   1.9623E-03   1.0918E-02
 509.0   1.3333E-03   1.4730E+00   1.9640E-03   1.0809E-02
 511.0   1.3513E-03   1.5015E+00   2.0290E-03   1.1044E-02
 513.0   1.3701E-03   1.4580E+00   1.9976E-03   1.0750E-02
 515.0   1.3897E-03   1.4434E+00   2.0058E-03   1.0668E-02
 517.0   1.4394E-03   1.3118E+00   1.8882E-03   9.7597E-03
 519.0   1.4934E-03   1.3682E+00   2.0433E-03   1.0252E-02
 521.0   1.5304E-03   1.4493E+00   2.2179E-03   1.0911E-02
 523.0   1.5471E-03   1.4571E+00   2.2542E-03   1.0993E-02
 525.0   1.5644E-03   1.4641E+00   2.2905E-03   1.1070E-02
 527.0   1.5939E-03   1.3702E+00   2.1839E-03   1.0399E-02
 529.0   1.6248E-03   1.4788E+00   2.4028E-03   1.1268E-02
 531.0   1.6572E-03   1.4945E+00   2.4768E-03   1.1434E-02
 533.0   1.6913E-03   1.4097E+00   2.3842E-03   1.0832E-02
 535.0   1.7271E-03   1.4631E+00   2.5270E-03   1.1293E-02
 537.0   1.7647E-03   1.4747E+00   2.6025E-03   1.1437E-02
 539.0   1.8044E-03   1.4592E+00   2.6331E-03   1.1374E-02
 541.0   1.8461E-03   1.4052E+00   2.5941E-03   1.1010E-02
 543.0   1.8897E-03   1.4555E+00   2.7504E-03   1.1466E-02
 545.0   1.9361E-03   1.4630E+00   2.8325E-03   1.1592E-02
 547.0   1.9842E-03   1.4372E+00   2.8518E-03   1.1456E-02
 549.0   2.0355E-03   1.4248E+00   2.9002E-03   1.1429E-02
 551.0   2.0907E-03   1.4448E+00   3.0205E-03   1.1667E-02
 553.0   2.1502E-03   1.4536E+00   3.1255E-03   1.1824E-02
 555.0   2.2139E-03   1.4507E+00   3.2117E-03   1.1891E-02
 557.0   2.2827E-03   1.4205E+00   3.2424E-03   1.1740E-02
 559.0   2.3567E-03   1.3909E+00   3.2780E-03   1.1598E-02
 561.0   2.4211E-03   1.4178E+00   3.4327E-03   1.1913E-02
 563.0   2.4737E-03   1.4166E+00   3.5042E-03   1.1976E-02
 565.0   2.5293E-03   1.4010E+00   3.5436E-03   1.1921E-02
 567.0   2.5162E-03   1.3945E+00   3.5090E-03   1.1847E-02
 569.0   2.5031E-03   1.4046E+00   3.5160E-03   1.1913E-02
 571.0   2.5054E-03   1.3983E+00   3.5033E-03   1.1861E-02
 573.0   2.5233E-03   1.4427E+00   3.6405E-03   1.2263E-02
 575.0   2.5417E-03   1.4145E+00   3.5952E-03   1.2048E-02
 577.0   2.4207E-03   1.4144E+00   3.4238E-03   1.1875E-02
 579.0   2.3093E-03   1.4126E+00   3.2623E-03   1.1703E-02
 581.0   2.2727E-03   1.4305E+00   3.2511E-03   1.1797E-02
 583.0   2.3053E-03   1.4403E+00   3.3202E-03   1.1924E-02
 585.0   2.3392E-03   1.4107E+00   3.2999E-03   1.1726E-02
 587.0   2.2789E-03   1.3833E+00   3.1523E-03   1.1413E-02
 589.0   2.2209E-03   1.2716E+00   2.8242E-03   1.0418E-02
 591.0   2.2314E-03   1.2955E+00   2.8908E-03   1.0626E-02
 593.0   2.3136E-03   1.3252E+00   3.0659E-03   1.0978E-02
 595.0   2.4034E-03   1.3359E+00   3.2107E-03   1.1186E-02
 597.0   2.3769E-03   1.3530E+00   3.2159E-03   1.1292E-02
 599.0   2.3507E-03   1.3471E+00   3.1667E-03   1.1207E-02
 601.0   2.2549E-03   1.3468E+00   3.0369E-03   1.1075E-02
 603.0   2.1042E-03   1.3631E+00   2.8683E-03   1.1003E-02
 605.0   1.9706E-03   1.3899E+00   2.7391E-03   1.1033E-02
 607.0   2.0015E-03   1.3766E+00   2.7552E-03   1.0968E-02
 609.0   2.0339E-03   1.3606E+00   2.7674E-03   1.0885E-02
 611.0   2.0303E-03   1.3530E+00   2.7471E-03   1.0819E-02
 613.0   1.9903E-03   1.3225E+00   2.6321E-03   1.0521E-02
 615.0   1.9513E-03   1.3040E+00   2.5444E-03   1.0322E-02
 617.0   1.9106E-03   1.3126E+00   2.5079E-03   1.0336E-02
 619.0   1.8711E-03   1.3554E+00   2.5361E-03   1.0619E-02
 621.0   1.8220E-03   1.3546E+00   2.4679E-03   1.0545E-02
 623.0   1.7647E-03   1.3223E+00   2.3334E-03   1.0217E-02
 625.0   1.7102E-03   1.3016E+00   2.2259E-03   9.9859E-03
 627.0   1.6582E-03   1.3009E+00   2.1571E-03   9.9123E-03
 629.0   1.6086E-03   1.2972E+00   2.0867E-03   9.8192E-03
 631.0   1.5610E-03   1.2871E+00   2.0092E-03   9.6808E-03
 633.0   1.5153E-03   1.2895E+00   1.9540E-03   9.6395E-03
 635.0   1.4717E-03   1.2948E+00   1.9056E-03   9.6224E-03
 637.0   1.4553E-03   1.3079E+00   1.9034E-03   9.6975E-03
 639.0   1.4392E-03   1.3118E+00   1.8879E-03   9.7048E-03
 641.0   1.4318E-03   1.2900E+00   1.8469E-03   9.5330E-03
 643.0   1.4331E-03   1.2897E+00   1.8482E-03   9.5320E-03
 645.0   1.4345E-03   1.2736E+00   1.8270E-03   9.4147E-03
 647.0   1.3775E-03   1.2333E+00   1.6989E-03   9.0457E-03
 649.0   1.3242E-03   1.2173E+00   1.6120E-03   8.8632E-03
 651.0   1.2716E-03   1.2250E+00   1.5577E-03   8.8540E-03
 653.0   1.2201E-03   1.2451E+00   1.5191E-03   8.9347E-03
 655.0   1.1718E-03   1.1616E+00   1.3612E-03   8.2791E-03
 657.0   1.0977E-03   1.1218E+00   1.2315E-03   7.9119E-03
 659.0   1.0315E-03   1.2403E+00   1.2793E-03   8.6646E-03
 661.0   9.6336E-04   1.2639E+00   1.2176E-03   8.7433E-03
 663.0   8.9536E-04   1.2616E+00   1.1296E-03   8.6407E-03
 665.0   8.3548E-04   1.2510E+00   1.0452E-03   8.4931E-03
 667.0   7.9790E-04   1.2492E+00   9.9671E-04   8.4331E-03
 669.0   7.6308E-04   1.2507E+00   9.5441E-04   8.3997E-03
 671.0   7.5430E-04   1.2370E+00   9.3308E-04   8.2962E-03
 673.0   7.7037E-04   1.2359E+00   9.5210E-04   8.3082E-03
 675.0   7.8741E-04   1.2361E+00   9.7331E-04   8.3301E-03
 677.0   8.0004E-04   1.2326E+00   9.8616E-04   8.3219E-03
 679.0   8.1329E-04   1.2242E+00   9.9563E-04   8.2808E-03
 681.0   8.3815E-04   1.2144E+00   1.0178E-03   8.2439E-03
 683.0   8.7700E-04   1.2075E+00   1.0590E-03   8.2441E-03
 685.0   9.2019E-04   1.1884E+00   1.0935E-03   8.1643E-03
 687.0   9.8236E-04   1.0258E+00   1.0077E-03   7.1104E-03
 689.0   1.0544E-03   1.0326E+00   1.0888E-03   7.2320E-03
 691.0   1.1165E-03   1.0774E+00   1.2029E-03   7.6124E-03
 693.0   1.1625E-03   1.0708E+00   1.2448E-03   7.6146E-03
 695.0   1.2131E-03   1.0738E+00   1.3027E-03   7.6900E-03
 697.0   1.2480E-03   1.1203E+00   1.3981E-03   8.0616E-03
 699.0   1.2854E-03   1.1037E+00   1.4188E-03   7.9833E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   4.1537E-02   1.0510E-02   5.8822E-02
 403.0   4.1259E-02   1.0090E-02   5.7626E-02
 405.0   4.0997E-02   9.6983E-03   5.6430E-02
 407.0   4.0836E-02   9.5617E-03   5.5718E-02
 409.0   4.0683E-02   9.4275E-03   5.5006E-02
 411.0   4.0512E-02   9.2590E-03   5.4240E-02
 413.0   4.0340E-02   9.0603E-03   5.3420E-02
 415.0   4.0167E-02   8.8681E-03   5.2600E-02
 417.0   4.0042E-02   8.7808E-03   5.1328E-02
 419.0   3.9919E-02   8.6942E-03   5.0056E-02
 421.0   3.9799E-02   8.6239E-03   4.9118E-02
 423.0   3.9696E-02   8.5694E-03   4.8514E-02
 425.0   3.9589E-02   8.5145E-03   4.7910E-02
 427.0   3.9461E-02   8.3959E-03   4.7682E-02
 429.0   3.9340E-02   8.2796E-03   4.7454E-02
 431.0   3.9211E-02   8.1785E-03   4.7702E-02
 433.0   3.9110E-02   8.0926E-03   4.8426E-02
 435.0   3.8998E-02   8.0074E-03   4.9150E-02
 437.0   3.8929E-02   8.0046E-03   5.0274E-02
 439.0   3.8855E-02   8.0014E-03   5.1398E-02
 441.0   3.8801E-02   8.0395E-03   5.2248E-02
 443.0   3.8767E-02   8.1203E-03   5.2824E-02
 445.0   3.8735E-02   8.2034E-03   5.3400E-02
 447.0   3.8700E-02   8.2832E-03   5.3960E-02
 449.0   3.8671E-02   8.3653E-03   5.4520E-02
 451.0   3.8636E-02   8.4311E-03   5.4948E-02
 453.0   3.8595E-02   8.4795E-03   5.5244E-02
 455.0   3.8556E-02   8.5289E-03   5.5540E-02
 457.0   3.8503E-02   8.5404E-03   5.5700E-02
 459.0   3.8452E-02   8.5518E-03   5.5860E-02
 461.0   3.8400E-02   8.5612E-03   5.6116E-02
 463.0   3.8349E-02   8.5686E-03   5.6468E-02
 465.0   3.8300E-02   8.5760E-03   5.6820E-02
 467.0   3.8278E-02   8.6509E-03   5.7508E-02
 469.0   3.8258E-02   8.7281E-03   5.8196E-02
 471.0   3.8247E-02   8.8249E-03   5.9294E-02
 473.0   3.8246E-02   8.9430E-03   6.0802E-02
 475.0   3.8247E-02   9.0659E-03   6.2310E-02
 477.0   3.8250E-02   9.1912E-03   6.4190E-02
 479.0   3.8257E-02   9.3218E-03   6.6070E-02
 481.0   3.8249E-02   9.4132E-03   6.7760E-02
 483.0   3.8225E-02   9.4623E-03   6.9260E-02
 485.0   3.8203E-02   9.5126E-03   7.0760E-02
 487.0   3.8178E-02   9.5630E-03   7.2348E-02
 489.0   3.8159E-02   9.6149E-03   7.3936E-02
 491.0   3.8160E-02   9.7160E-03   7.5878E-02
 493.0   3.8180E-02   9.8705E-03   7.8174E-02
 495.0   3.8206E-02   1.0032E-02   8.0470E-02
 497.0   3.8258E-02   1.0256E-02   8.3334E-02
 499.0   3.8315E-02   1.0493E-02   8.6198E-02
 501.0   3.8342E-02   1.0654E-02   8.9142E-02
 503.0   3.8336E-02   1.0728E-02   9.2166E-02
 505.0   3.8330E-02   1.0804E-02   9.5190E-02
 507.0   3.8353E-02   1.0945E-02   9.7814E-02
 509.0   3.8376E-02   1.1092E-02   1.0044E-01
 511.0   3.8404E-02   1.1245E-02   1.0262E-01
 513.0   3.8436E-02   1.1404E-02   1.0436E-01
 515.0   3.8469E-02   1.1570E-02   1.0610E-01
 517.0   3.8605E-02   1.1987E-02   1.0766E-01
 519.0   3.8756E-02   1.2441E-02   1.0921E-01
 521.0   3.8850E-02   1.2753E-02   1.1077E-01
 523.0   3.8877E-02   1.2895E-02   1.1234E-01
 525.0   3.8907E-02   1.3043E-02   1.1391E-01
 527.0   3.8977E-02   1.3291E-02   1.1539E-01
 529.0   3.9054E-02   1.3552E-02   1.1686E-01
 531.0   3.9136E-02   1.3826E-02   1.1857E-01
 533.0   3.9224E-02   1.4113E-02   1.2052E-01
 535.0   3.9319E-02   1.4415E-02   1.2246E-01
 537.0   3.9420E-02   1.4732E-02   1.2462E-01
 539.0   3.9529E-02   1.5066E-02   1.2677E-01
 541.0   3.9644E-02   1.5416E-02   1.2918E-01
 543.0   3.9768E-02   1.5784E-02   1.3183E-01
 545.0   3.9901E-02   1.6173E-02   1.3449E-01
 547.0   4.0040E-02   1.6577E-02   1.3818E-01
 549.0   4.0191E-02   1.7007E-02   1.4187E-01
 551.0   4.0355E-02   1.7468E-02   1.4600E-01
 553.0   4.0534E-02   1.7966E-02   1.5057E-01
 555.0   4.0729E-02   1.8498E-02   1.5513E-01
 557.0   4.0941E-02   1.9071E-02   1.6063E-01
 559.0   4.1171E-02   1.9687E-02   1.6613E-01
 561.0   4.1369E-02   2.0223E-02   1.7184E-01
 563.0   4.1528E-02   2.0660E-02   1.7777E-01
 565.0   4.1697E-02   2.1123E-02   1.8369E-01
 567.0   4.1632E-02   2.1018E-02   1.8883E-01
 569.0   4.1568E-02   2.0914E-02   1.9396E-01
 571.0   4.1556E-02   2.0935E-02   1.9784E-01
 573.0   4.1598E-02   2.1087E-02   2.0045E-01
 575.0   4.1642E-02   2.1242E-02   2.0307E-01
 577.0   4.1211E-02   2.0246E-02   2.0315E-01
 579.0   4.0813E-02   1.9327E-02   2.0323E-01
 581.0   4.0670E-02   1.9027E-02   2.0273E-01
 583.0   4.0763E-02   1.9300E-02   2.0166E-01
 585.0   4.0861E-02   1.9585E-02   2.0059E-01
 587.0   4.0638E-02   1.9088E-02   2.0007E-01
 589.0   4.0424E-02   1.8610E-02   1.9954E-01
 591.0   4.0442E-02   1.8700E-02   2.0002E-01
 593.0   4.0706E-02   1.9386E-02   2.0151E-01
 595.0   4.0996E-02   2.0134E-02   2.0299E-01
 597.0   4.0889E-02   1.9918E-02   2.0645E-01
 599.0   4.0784E-02   1.9704E-02   2.0992E-01
 601.0   4.0442E-02   1.8912E-02   2.1290E-01
 603.0   3.9912E-02   1.7660E-02   2.1541E-01
 605.0   3.9443E-02   1.6548E-02   2.1791E-01
 607.0   3.9532E-02   1.6809E-02   2.1687E-01
 609.0   3.9628E-02   1.7083E-02   2.1584E-01
 611.0   3.9601E-02   1.7055E-02   2.1339E-01
 613.0   3.9450E-02   1.6723E-02   2.0952E-01
 615.0   3.9302E-02   1.6399E-02   2.0565E-01
 617.0   3.9150E-02   1.6061E-02   2.0212E-01
 619.0   3.9001E-02   1.5732E-02   1.9859E-01
 621.0   3.8820E-02   1.5323E-02   1.9573E-01
 623.0   3.8612E-02   1.4844E-02   1.9356E-01
 625.0   3.8413E-02   1.4388E-02   1.9139E-01
 627.0   3.8223E-02   1.3952E-02   1.8918E-01
 629.0   3.8041E-02   1.3537E-02   1.8697E-01
 631.0   3.7867E-02   1.3138E-02   1.8484E-01
 633.0   3.7699E-02   1.2754E-02   1.8279E-01
 635.0   3.7538E-02   1.2387E-02   1.8074E-01
 637.0   3.7470E-02   1.2251E-02   1.7911E-01
 639.0   3.7403E-02   1.2117E-02   1.7748E-01
 641.0   3.7366E-02   1.2056E-02   1.7582E-01
 643.0   3.7358E-02   1.2069E-02   1.7412E-01
 645.0   3.7350E-02   1.2083E-02   1.7242E-01
 647.0   3.7145E-02   1.1603E-02   1.7107E-01
 649.0   3.6953E-02   1.1153E-02   1.6972E-01
 651.0   3.6764E-02   1.0710E-02   1.6718E-01
 653.0   3.6578E-02   1.0274E-02   1.6345E-01
 655.0   3.6405E-02   9.8668E-03   1.5973E-01
 657.0   3.6143E-02   9.2395E-03   1.4970E-01
 659.0   3.5910E-02   8.6787E-03   1.3967E-01
 661.0   3.5670E-02   8.1017E-03   1.2882E-01
 663.0   3.5431E-02   7.5257E-03   1.1715E-01
 665.0   3.5220E-02   7.0186E-03   1.0548E-01
 667.0   3.5084E-02   6.7009E-03   9.8636E-02
 669.0   3.4957E-02   6.4065E-03   9.1792E-02
 671.0   3.4917E-02   6.3331E-03   8.7960E-02
 673.0   3.4960E-02   6.4705E-03   8.7140E-02
 675.0   3.5006E-02   6.6162E-03   8.6320E-02
 677.0   3.5038E-02   6.7246E-03   9.0476E-02
 679.0   3.5071E-02   6.8382E-03   9.4632E-02
 681.0   3.5144E-02   7.0506E-03   1.0264E-01
 683.0   3.5264E-02   7.3821E-03   1.1451E-01
 685.0   3.5399E-02   7.7507E-03   1.2638E-01
 687.0   3.5598E-02   8.2809E-03   1.5294E-01
 689.0   3.5830E-02   8.8956E-03   1.7949E-01
 691.0   3.6029E-02   9.4248E-03   2.1188E-01
 693.0   3.6175E-02   9.8178E-03   2.5011E-01
 695.0   3.6336E-02   1.0250E-02   2.8833E-01
 697.0   3.6445E-02   1.0548E-02   3.2340E-01
 699.0   3.6562E-02   1.0869E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   7.3940E-03   2.4428E-03   1.8724E-02
 403.0   7.3395E-03   2.3457E-03   1.8343E-02
 405.0   7.2886E-03   2.2553E-03   1.7962E-02
 407.0   7.2684E-03   2.2235E-03   1.7736E-02
 409.0   7.2487E-03   2.1921E-03   1.7509E-02
 411.0   7.2248E-03   2.1530E-03   1.7265E-02
 413.0   7.1976E-03   2.1069E-03   1.7004E-02
 415.0   7.1710E-03   2.0622E-03   1.6743E-02
 417.0   7.1573E-03   2.0417E-03   1.6338E-02
 419.0   7.1437E-03   2.0214E-03   1.5933E-02
 421.0   7.1320E-03   2.0048E-03   1.5635E-02
 423.0   7.1225E-03   1.9918E-03   1.5442E-02
 425.0   7.1129E-03   1.9788E-03   1.5250E-02
 427.0   7.0958E-03   1.9511E-03   1.5178E-02
 429.0   7.0791E-03   1.9240E-03   1.5105E-02
 431.0   7.0639E-03   1.9004E-03   1.5184E-02
 433.0   7.0511E-03   1.8803E-03   1.5414E-02
 435.0   7.0381E-03   1.8603E-03   1.5645E-02
 437.0   7.0353E-03   1.8593E-03   1.6003E-02
 439.0   7.0323E-03   1.8582E-03   1.6360E-02
 441.0   7.0344E-03   1.8664E-03   1.6631E-02
 443.0   7.0417E-03   1.8846E-03   1.6814E-02
 445.0   7.0493E-03   1.9031E-03   1.6998E-02
 447.0   7.0566E-03   1.9210E-03   1.7176E-02
 449.0   7.0642E-03   1.9393E-03   1.7354E-02
 451.0   7.0698E-03   1.9539E-03   1.7490E-02
 453.0   7.0734E-03   1.9646E-03   1.7585E-02
 455.0   7.0772E-03   1.9754E-03   1.7679E-02
 457.0   7.0765E-03   1.9775E-03   1.7730E-02
 459.0   7.0758E-03   1.9797E-03   1.7781E-02
 461.0   7.0749E-03   1.9815E-03   1.7862E-02
 463.0   7.0738E-03   1.9827E-03   1.7974E-02
 465.0   7.0727E-03   1.9840E-03   1.8086E-02
 467.0   7.0798E-03   2.0007E-03   1.8305E-02
 469.0   7.0872E-03   2.0179E-03   1.8524E-02
 471.0   7.0970E-03   2.0395E-03   1.8874E-02
 473.0   7.1093E-03   2.0660E-03   1.9354E-02
 475.0   7.1223E-03   2.0935E-03   1.9834E-02
 477.0   7.1355E-03   2.1216E-03   2.0432E-02
 479.0   7.1495E-03   2.1509E-03   2.1031E-02
 481.0   7.1587E-03   2.1712E-03   2.1569E-02
 483.0   7.1629E-03   2.1819E-03   2.2046E-02
 485.0   7.1673E-03   2.1928E-03   2.2524E-02
 487.0   7.1716E-03   2.2038E-03   2.3029E-02
 489.0   7.1763E-03   2.2151E-03   2.3535E-02
 491.0   7.1868E-03   2.2376E-03   2.4153E-02
 493.0   7.2037E-03   2.2722E-03   2.4884E-02
 495.0   7.2215E-03   2.3084E-03   2.5614E-02
 497.0   7.2468E-03   2.3587E-03   2.6526E-02
 499.0   7.2737E-03   2.4120E-03   2.7438E-02
 501.0   7.2914E-03   2.4478E-03   2.8375E-02
 503.0   7.2988E-03   2.4641E-03   2.9337E-02
 505.0   7.3065E-03   2.4808E-03   3.0300E-02
 507.0   7.3220E-03   2.5123E-03   3.1135E-02
 509.0   7.3381E-03   2.5450E-03   3.1970E-02
 511.0   7.3550E-03   2.5791E-03   3.2665E-02
 513.0   7.3727E-03   2.6147E-03   3.3219E-02
 515.0   7.3912E-03   2.6516E-03   3.3773E-02
 517.0   7.4398E-03   2.7456E-03   3.4268E-02
 519.0   7.4928E-03   2.8478E-03   3.4763E-02
 521.0   7.5287E-03   2.9176E-03   3.5260E-02
 523.0   7.5445E-03   2.9492E-03   3.5760E-02
 525.0   7.5608E-03   2.9819E-03   3.6259E-02
 527.0   7.5892E-03   3.0374E-03   3.6728E-02
 529.0   7.6192E-03   3.0957E-03   3.7198E-02
 531.0   7.6507E-03   3.1569E-03   3.7743E-02
 533.0   7.6838E-03   3.2210E-03   3.8361E-02
 535.0   7.7188E-03   3.2887E-03   3.8980E-02
 537.0   7.7555E-03   3.3595E-03   3.9666E-02
 539.0   7.7943E-03   3.4343E-03   4.0353E-02
 541.0   7.8350E-03   3.5126E-03   4.1119E-02
 543.0   7.8778E-03   3.5948E-03   4.1964E-02
 545.0   7.9234E-03   3.6820E-03   4.2809E-02
 547.0   7.9707E-03   3.7725E-03   4.3985E-02
 549.0   8.0211E-03   3.8688E-03   4.5160E-02
 551.0   8.0755E-03   3.9725E-03   4.6474E-02
 553.0   8.1342E-03   4.0842E-03   4.7927E-02
 555.0   8.1972E-03   4.2039E-03   4.9379E-02
 557.0   8.2652E-03   4.3327E-03   5.1130E-02
 559.0   8.3384E-03   4.4714E-03   5.2881E-02
 561.0   8.4021E-03   4.5921E-03   5.4699E-02
 563.0   8.4540E-03   4.6904E-03   5.6585E-02
 565.0   8.5089E-03   4.7944E-03   5.8470E-02
 567.0   8.4951E-03   4.7698E-03   6.0105E-02
 569.0   8.4813E-03   4.7452E-03   6.1740E-02
 571.0   8.4828E-03   4.7492E-03   6.2974E-02
 573.0   8.5000E-03   4.7826E-03   6.3806E-02
 575.0   8.5178E-03   4.8170E-03   6.4639E-02
 577.0   8.3961E-03   4.5904E-03   6.4665E-02
 579.0   8.2841E-03   4.3815E-03   6.4690E-02
 581.0   8.2468E-03   4.3127E-03   6.4532E-02
 583.0   8.2788E-03   4.3737E-03   6.4191E-02
 585.0   8.3121E-03   4.4373E-03   6.3850E-02
 587.0   8.2512E-03   4.3241E-03   6.3683E-02
 589.0   8.1926E-03   4.2152E-03   6.3516E-02
 591.0   8.2024E-03   4.2347E-03   6.3669E-02
 593.0   8.2841E-03   4.3889E-03   6.4141E-02
 595.0   8.3733E-03   4.5570E-03   6.4614E-02
 597.0   8.3462E-03   4.5073E-03   6.5716E-02
 599.0   8.3195E-03   4.4581E-03   6.6819E-02
 601.0   8.2231E-03   4.2784E-03   6.7769E-02
 603.0   8.0719E-03   3.9955E-03   6.8566E-02
 605.0   7.9377E-03   3.7443E-03   6.9363E-02
 607.0   7.9681E-03   3.8023E-03   6.9033E-02
 609.0   7.9999E-03   3.8632E-03   6.8703E-02
 611.0   7.9958E-03   3.8563E-03   6.7923E-02
 613.0   7.9552E-03   3.7809E-03   6.6692E-02
 615.0   7.9157E-03   3.7075E-03   6.5460E-02
 617.0   7.8745E-03   3.6309E-03   6.4336E-02
 619.0   7.8345E-03   3.5565E-03   6.3212E-02
 621.0   7.7849E-03   3.4640E-03   6.2304E-02
 623.0   7.7272E-03   3.3560E-03   6.1613E-02
 625.0   7.6722E-03   3.2532E-03   6.0921E-02
 627.0   7.6197E-03   3.1551E-03   6.0218E-02
 629.0   7.5697E-03   3.0615E-03   5.9516E-02
 631.0   7.5216E-03   2.9717E-03   5.8838E-02
 633.0   7.4755E-03   2.8853E-03   5.8184E-02
 635.0   7.4314E-03   2.8028E-03   5.7531E-02
 637.0   7.4146E-03   2.7719E-03   5.7013E-02
 639.0   7.3980E-03   2.7413E-03   5.6495E-02
 641.0   7.3901E-03   2.7273E-03   5.5965E-02
 643.0   7.3910E-03   2.7297E-03   5.5424E-02
