"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:57)"
 677.0   2.0421E+01   1.8411E+01   5.1040E-04
 679.0   2.0319E+01   1.8292E+01   3.9581E-04
 681.0   2.0194E+01   1.8152E+01   4.1213E-04
 683.0   2.0119E+01   1.8059E+01   4.4127E-04
 685.0   1.9837E+01   1.7781E+01   4.4309E-04
 687.0   1.7153E+01   1.5343E+01   2.7104E-04
 689.0   1.7297E+01   1.5442E+01   3.1976E-04
 691.0   1.8077E+01   1.6094E+01   2.5884E-04
 693.0   1.7992E+01   1.5964E+01   3.3710E-04
 695.0   1.8069E+01   1.5981E+01   2.6882E-04
 697.0   1.8871E+01   1.6608E+01   1.8389E-04
 699.0   1.8614E+01   1.6304E+01   1.7796E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6312E-03   1.1166E+00   1.0754E-02   1.3997E-02
 403.0   9.7378E-03   1.1209E+00   1.0915E-02   1.4145E-02
 405.0   9.8456E-03   1.0848E+00   1.0680E-02   1.3782E-02
 407.0   9.9753E-03   1.0538E+00   1.0512E-02   1.3501E-02
 409.0   1.0107E-02   1.1054E+00   1.1172E-02   1.4285E-02
 411.0   1.0238E-02   1.1507E+00   1.1781E-02   1.4995E-02
 413.0   1.0369E-02   1.1822E+00   1.2258E-02   1.5536E-02
 415.0   1.0501E-02   1.2108E+00   1.2715E-02   1.6047E-02
 417.0   1.0650E-02   1.2053E+00   1.2836E-02   1.6130E-02
 419.0   1.0802E-02   1.1356E+00   1.2267E-02   1.5348E-02
 421.0   1.0962E-02   1.1925E+00   1.3072E-02   1.6283E-02
 423.0   1.1129E-02   1.1653E+00   1.2969E-02   1.6085E-02
 425.0   1.1300E-02   1.1747E+00   1.3274E-02   1.6393E-02
 427.0   1.1471E-02   1.1485E+00   1.3175E-02   1.6204E-02
 429.0   1.1647E-02   9.9973E-01   1.1644E-02   1.4263E-02
 431.0   1.1829E-02   9.6176E-01   1.1377E-02   1.3877E-02
 433.0   1.2018E-02   1.2099E+00   1.4541E-02   1.7667E-02
 435.0   1.2212E-02   1.2226E+00   1.4930E-02   1.8067E-02
 437.0   1.2416E-02   1.2819E+00   1.5916E-02   1.9183E-02
 439.0   1.2626E-02   1.2062E+00   1.5230E-02   1.8284E-02
 441.0   1.2843E-02   1.3051E+00   1.6761E-02   2.0043E-02
 443.0   1.3066E-02   1.3485E+00   1.7619E-02   2.0989E-02
 445.0   1.3296E-02   1.3321E+00   1.7713E-02   2.1021E-02
 447.0   1.3498E-02   1.3659E+00   1.8437E-02   2.1807E-02
 449.0   1.3707E-02   1.4435E+00   1.9785E-02   2.3324E-02
 451.0   1.3902E-02   1.5056E+00   2.0932E-02   2.4600E-02
 453.0   1.4084E-02   1.4176E+00   1.9966E-02   2.3399E-02
 455.0   1.4271E-02   1.4599E+00   2.0833E-02   2.4346E-02
 457.0   1.4418E-02   1.4767E+00   2.1291E-02   2.4823E-02
 459.0   1.4569E-02   1.4531E+00   2.1170E-02   2.4624E-02
 461.0   1.4708E-02   1.4652E+00   2.1551E-02   2.5013E-02
 463.0   1.4834E-02   1.4581E+00   2.1629E-02   2.5054E-02
 465.0   1.4962E-02   1.4526E+00   2.1734E-02   2.5126E-02
 467.0   1.5091E-02   1.4600E+00   2.2033E-02   2.5423E-02
 469.0   1.5220E-02   1.4706E+00   2.2383E-02   2.5777E-02
 471.0   1.5352E-02   1.4578E+00   2.2381E-02   2.5726E-02
 473.0   1.5485E-02   1.4667E+00   2.2712E-02   2.6058E-02
 475.0   1.5620E-02   1.4889E+00   2.3257E-02   2.6635E-02
 477.0   1.5756E-02   1.5081E+00   2.3761E-02   2.7163E-02
 479.0   1.5893E-02   1.5072E+00   2.3954E-02   2.7335E-02
 481.0   1.6027E-02   1.5033E+00   2.4093E-02   2.7446E-02
 483.0   1.6156E-02   1.4981E+00   2.4203E-02   2.7526E-02
 485.0   1.6288E-02   1.3657E+00   2.2245E-02   2.5258E-02
 487.0   1.6422E-02   1.3246E+00   2.1751E-02   2.4657E-02
 489.0   1.6558E-02   1.4459E+00   2.3940E-02   2.7095E-02
 491.0   1.6704E-02   1.4478E+00   2.4184E-02   2.7327E-02
 493.0   1.6863E-02   1.4434E+00   2.4341E-02   2.7457E-02
 495.0   1.7026E-02   1.5011E+00   2.5559E-02   2.8783E-02
 497.0   1.7200E-02   1.4563E+00   2.5049E-02   2.8161E-02
 499.0   1.7377E-02   1.4173E+00   2.4628E-02   2.7641E-02
 501.0   1.7527E-02   1.3943E+00   2.4437E-02   2.7385E-02
 503.0   1.7647E-02   1.3963E+00   2.4642E-02   2.7579E-02
 505.0   1.7775E-02   1.4530E+00   2.5828E-02   2.8868E-02
 507.0   1.7892E-02   1.4661E+00   2.6231E-02   2.9284E-02
 509.0   1.8014E-02   1.4485E+00   2.6093E-02   2.9094E-02
 511.0   1.8134E-02   1.4768E+00   2.6780E-02   2.9825E-02
 513.0   1.8254E-02   1.4343E+00   2.6182E-02   2.9124E-02
 515.0   1.8377E-02   1.4201E+00   2.6098E-02   2.8996E-02
 517.0   1.8635E-02   1.2909E+00   2.4055E-02   2.6678E-02
 519.0   1.8900E-02   1.3466E+00   2.5452E-02   2.8174E-02
 521.0   1.9147E-02   1.4266E+00   2.7315E-02   3.0185E-02
 523.0   1.9367E-02   1.4345E+00   2.7783E-02   3.0655E-02
 525.0   1.9595E-02   1.4417E+00   2.8251E-02   3.1123E-02
 527.0   1.9824E-02   1.3495E+00   2.6752E-02   2.9428E-02
 529.0   2.0056E-02   1.4567E+00   2.9215E-02   3.2090E-02
 531.0   2.0292E-02   1.4724E+00   2.9877E-02   3.2769E-02
 533.0   2.0529E-02   1.3890E+00   2.8515E-02   3.1231E-02
 535.0   2.0770E-02   1.4418E+00   2.9946E-02   3.2752E-02
 537.0   2.1004E-02   1.4535E+00   3.0529E-02   3.3345E-02
 539.0   2.1244E-02   1.4384E+00   3.0559E-02   3.3333E-02
 541.0   2.1474E-02   1.3854E+00   2.9750E-02   3.2409E-02
 543.0   2.1696E-02   1.4351E+00   3.1136E-02   3.3878E-02
 545.0   2.1919E-02   1.4428E+00   3.1623E-02   3.4368E-02
 547.0   2.2104E-02   1.4175E+00   3.1333E-02   3.4017E-02
 549.0   2.2291E-02   1.4055E+00   3.1330E-02   3.3980E-02
 551.0   2.2515E-02   1.4254E+00   3.2092E-02   3.4767E-02
 553.0   2.2767E-02   1.4343E+00   3.2654E-02   3.5335E-02
 555.0   2.3031E-02   1.4316E+00   3.2970E-02   3.5634E-02
 557.0   2.3316E-02   1.4019E+00   3.2687E-02   3.5284E-02
 559.0   2.3610E-02   1.3730E+00   3.2416E-02   3.4949E-02
 561.0   2.3889E-02   1.3997E+00   3.3436E-02   3.6007E-02
 563.0   2.4153E-02   1.3986E+00   3.3781E-02   3.6339E-02
 565.0   2.4426E-02   1.3834E+00   3.3791E-02   3.6311E-02
 567.0   2.4529E-02   1.3772E+00   3.3781E-02   3.6279E-02
 569.0   2.4634E-02   1.3873E+00   3.4176E-02   3.6682E-02
 571.0   2.4693E-02   1.3812E+00   3.4107E-02   3.6591E-02
 573.0   2.4707E-02   1.4253E+00   3.5215E-02   3.7768E-02
 575.0   2.4719E-02   1.3975E+00   3.4546E-02   3.7039E-02
 577.0   2.4414E-02   1.3976E+00   3.4122E-02   3.6604E-02
 579.0   2.4120E-02   1.3961E+00   3.3673E-02   3.6143E-02
 581.0   2.3746E-02   1.4138E+00   3.3573E-02   3.6064E-02
 583.0   2.3314E-02   1.4237E+00   3.3193E-02   3.5691E-02
 585.0   2.2889E-02   1.3946E+00   3.1919E-02   3.4357E-02
 587.0   2.2233E-02   1.3676E+00   3.0406E-02   3.2787E-02
 589.0   2.1602E-02   1.2574E+00   2.7163E-02   2.9343E-02
 591.0   2.0959E-02   1.2811E+00   2.6851E-02   2.9064E-02
 593.0   2.0301E-02   1.3106E+00   2.6607E-02   2.8862E-02
 595.0   1.9671E-02   1.3213E+00   2.5992E-02   2.8256E-02
 597.0   1.8523E-02   1.3384E+00   2.4791E-02   2.7076E-02
 599.0   1.7483E-02   1.3327E+00   2.3300E-02   2.5567E-02
 601.0   1.6644E-02   1.3325E+00   2.2179E-02   2.4436E-02
 603.0   1.5980E-02   1.3488E+00   2.1554E-02   2.3830E-02
 605.0   1.5357E-02   1.3755E+00   2.1124E-02   2.3436E-02
 607.0   1.5240E-02   1.3624E+00   2.0763E-02   2.3044E-02
 609.0   1.5127E-02   1.3467E+00   2.0372E-02   2.2619E-02
 611.0   1.5010E-02   1.3394E+00   2.0103E-02   2.2330E-02
 613.0   1.4896E-02   1.3093E+00   1.9503E-02   2.1671E-02
 615.0   1.4780E-02   1.2911E+00   1.9082E-02   2.1212E-02
 617.0   1.4599E-02   1.2997E+00   1.8975E-02   2.1111E-02
 619.0   1.4419E-02   1.3422E+00   1.9354E-02   2.1552E-02
 621.0   1.4233E-02   1.3415E+00   1.9094E-02   2.1283E-02
 623.0   1.4039E-02   1.3096E+00   1.8386E-02   2.0516E-02
 625.0   1.3845E-02   1.2893E+00   1.7850E-02   1.9938E-02
 627.0   1.3647E-02   1.2887E+00   1.7587E-02   1.9667E-02
 629.0   1.3454E-02   1.2851E+00   1.7290E-02   1.9356E-02
 631.0   1.3250E-02   1.2752E+00   1.6897E-02   1.8941E-02
 633.0   1.3042E-02   1.2777E+00   1.6663E-02   1.8704E-02
 635.0   1.2836E-02   1.2831E+00   1.6470E-02   1.8512E-02
 637.0   1.2569E-02   1.2962E+00   1.6292E-02   1.8347E-02
 639.0   1.2310E-02   1.3002E+00   1.6005E-02   1.8060E-02
 641.0   1.2113E-02   1.2786E+00   1.5488E-02   1.7501E-02
 643.0   1.1976E-02   1.2784E+00   1.5310E-02   1.7316E-02
 645.0   1.1839E-02   1.2626E+00   1.4948E-02   1.6923E-02
 647.0   1.1583E-02   1.2228E+00   1.4164E-02   1.6069E-02
 649.0   1.1334E-02   1.2070E+00   1.3680E-02   1.5555E-02
 651.0   1.1014E-02   1.2147E+00   1.3379E-02   1.5259E-02
 653.0   1.0633E-02   1.2348E+00   1.3129E-02   1.5034E-02
 655.0   1.0271E-02   1.1520E+00   1.1832E-02   1.3603E-02
 657.0   9.8406E-03   1.1127E+00   1.0949E-02   1.2654E-02
 659.0   9.4363E-03   1.2302E+00   1.1609E-02   1.3487E-02
 661.0   9.1161E-03   1.2538E+00   1.1430E-02   1.3338E-02
 663.0   8.8686E-03   1.2516E+00   1.1100E-02   1.2998E-02
 665.0   8.6297E-03   1.2412E+00   1.0711E-02   1.2588E-02
 667.0   8.4756E-03   1.2394E+00   1.0505E-02   1.2373E-02
 669.0   8.3244E-03   1.2411E+00   1.0331E-02   1.2196E-02
 671.0   8.2120E-03   1.2276E+00   1.0081E-02   1.1919E-02
 673.0   8.1367E-03   1.2266E+00   9.9801E-03   1.1810E-02
 675.0   8.0616E-03   1.2268E+00   9.8902E-03   1.1715E-02
 677.0   7.9420E-03   1.2235E+00   9.7170E-03   1.1531E-02
 679.0   7.8248E-03   1.2152E+00   9.5088E-03   1.1305E-02
 681.0   7.7103E-03   1.2055E+00   9.2949E-03   1.1071E-02
 683.0   7.5989E-03   1.1988E+00   9.1098E-03   1.0870E-02
 685.0   7.4896E-03   1.1799E+00   8.8370E-03   1.0564E-02
 687.0   7.3471E-03   1.0185E+00   7.4830E-03   8.9694E-03
 689.0   7.2078E-03   1.0254E+00   7.3907E-03   8.8824E-03
 691.0   7.0317E-03   1.0700E+00   7.5237E-03   9.0754E-03
 693.0   6.8236E-03   1.0635E+00   7.2566E-03   8.7941E-03
 695.0   6.6249E-03   1.0665E+00   7.0657E-03   8.6028E-03
 697.0   6.3387E-03   1.1128E+00   7.0535E-03   8.6524E-03
 699.0   6.0721E-03   1.0964E+00   6.6574E-03   8.2279E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   7.4217E-02   7.4714E-02   5.8822E-02
 403.0   7.4408E-02   7.5453E-02   5.7626E-02
 405.0   7.4609E-02   7.6200E-02   5.6430E-02
 407.0   7.4879E-02   7.7098E-02   5.5718E-02
 409.0   7.5166E-02   7.8011E-02   5.5006E-02
 411.0   7.5442E-02   7.8914E-02   5.4240E-02
 413.0   7.5732E-02   7.9810E-02   5.3420E-02
 415.0   7.6021E-02   8.0717E-02   5.2600E-02
 417.0   7.6375E-02   8.1740E-02   5.1328E-02
 419.0   7.6741E-02   8.2781E-02   5.0056E-02
 421.0   7.7124E-02   8.3869E-02   4.9118E-02
 423.0   7.7548E-02   8.5009E-02   4.8514E-02
 425.0   7.7979E-02   8.6169E-02   4.7910E-02
 427.0   7.8415E-02   8.7328E-02   4.7682E-02
 429.0   7.8874E-02   8.8515E-02   4.7454E-02
 431.0   7.9330E-02   8.9734E-02   4.7702E-02
 433.0   7.9843E-02   9.1002E-02   4.8426E-02
 435.0   8.0352E-02   9.2297E-02   4.9150E-02
 437.0   8.0913E-02   9.3660E-02   5.0274E-02
 439.0   8.1484E-02   9.5057E-02   5.1398E-02
 441.0   8.2081E-02   9.6491E-02   5.2248E-02
 443.0   8.2702E-02   9.7964E-02   5.2824E-02
 445.0   8.3349E-02   9.9480E-02   5.3400E-02
 447.0   8.3899E-02   1.0080E-01   5.3960E-02
 449.0   8.4475E-02   1.0216E-01   5.4520E-02
 451.0   8.5011E-02   1.0344E-01   5.4948E-02
 453.0   8.5501E-02   1.0461E-01   5.5244E-02
 455.0   8.6007E-02   1.0582E-01   5.5540E-02
 457.0   8.6389E-02   1.0677E-01   5.5700E-02
 459.0   8.6780E-02   1.0774E-01   5.5860E-02
 461.0   8.7134E-02   1.0862E-01   5.6116E-02
 463.0   8.7446E-02   1.0942E-01   5.6468E-02
 465.0   8.7768E-02   1.1024E-01   5.6820E-02
 467.0   8.8091E-02   1.1105E-01   5.7508E-02
 469.0   8.8419E-02   1.1187E-01   5.8196E-02
 471.0   8.8755E-02   1.1271E-01   5.9294E-02
 473.0   8.9098E-02   1.1355E-01   6.0802E-02
 475.0   8.9447E-02   1.1440E-01   6.2310E-02
 477.0   8.9799E-02   1.1525E-01   6.4190E-02
 479.0   9.0159E-02   1.1611E-01   6.6070E-02
 481.0   9.0507E-02   1.1695E-01   6.7760E-02
 483.0   9.0842E-02   1.1776E-01   6.9260E-02
 485.0   9.1190E-02   1.1858E-01   7.0760E-02
 487.0   9.1535E-02   1.1941E-01   7.2348E-02
 489.0   9.1896E-02   1.2026E-01   7.3936E-02
 491.0   9.2295E-02   1.2117E-01   7.5878E-02
 493.0   9.2729E-02   1.2215E-01   7.8174E-02
 495.0   9.3180E-02   1.2316E-01   8.0470E-02
 497.0   9.3668E-02   1.2424E-01   8.3334E-02
 499.0   9.4165E-02   1.2533E-01   8.6198E-02
 501.0   9.4576E-02   1.2625E-01   8.9142E-02
 503.0   9.4892E-02   1.2699E-01   9.2166E-02
 505.0   9.5226E-02   1.2776E-01   9.5190E-02
 507.0   9.5537E-02   1.2848E-01   9.7814E-02
 509.0   9.5854E-02   1.2922E-01   1.0044E-01
 511.0   9.6171E-02   1.2995E-01   1.0262E-01
 513.0   9.6492E-02   1.3068E-01   1.0436E-01
 515.0   9.6816E-02   1.3142E-01   1.0610E-01
 517.0   9.7585E-02   1.3299E-01   1.0766E-01
 519.0   9.8376E-02   1.3460E-01   1.0921E-01
 521.0   9.9105E-02   1.3608E-01   1.1077E-01
 523.0   9.9754E-02   1.3742E-01   1.1234E-01
 525.0   1.0043E-01   1.3879E-01   1.1391E-01
 527.0   1.0110E-01   1.4015E-01   1.1539E-01
 529.0   1.0179E-01   1.4154E-01   1.1686E-01
 531.0   1.0248E-01   1.4294E-01   1.1857E-01
 533.0   1.0318E-01   1.4435E-01   1.2052E-01
 535.0   1.0390E-01   1.4578E-01   1.2246E-01
 537.0   1.0459E-01   1.4716E-01   1.2462E-01
 539.0   1.0531E-01   1.4858E-01   1.2677E-01
 541.0   1.0599E-01   1.4993E-01   1.2918E-01
 543.0   1.0664E-01   1.5122E-01   1.3183E-01
 545.0   1.0730E-01   1.5252E-01   1.3449E-01
 547.0   1.0783E-01   1.5360E-01   1.3818E-01
 549.0   1.0838E-01   1.5469E-01   1.4187E-01
 551.0   1.0904E-01   1.5597E-01   1.4600E-01
 553.0   1.0979E-01   1.5744E-01   1.5057E-01
 555.0   1.1058E-01   1.5896E-01   1.5513E-01
 557.0   1.1144E-01   1.6059E-01   1.6063E-01
 559.0   1.1233E-01   1.6228E-01   1.6613E-01
 561.0   1.1317E-01   1.6387E-01   1.7184E-01
 563.0   1.1396E-01   1.6538E-01   1.7777E-01
 565.0   1.1478E-01   1.6692E-01   1.8369E-01
 567.0   1.1505E-01   1.6749E-01   1.8883E-01
 569.0   1.1533E-01   1.6808E-01   1.9396E-01
 571.0   1.1547E-01   1.6840E-01   1.9784E-01
 573.0   1.1546E-01   1.6847E-01   2.0045E-01
 575.0   1.1544E-01   1.6852E-01   2.0307E-01
 577.0   1.1441E-01   1.6678E-01   2.0315E-01
 579.0   1.1341E-01   1.6507E-01   2.0323E-01
 581.0   1.1216E-01   1.6292E-01   2.0273E-01
 583.0   1.1073E-01   1.6042E-01   2.0166E-01
 585.0   1.0931E-01   1.5795E-01   2.0059E-01
 587.0   1.0714E-01   1.5412E-01   2.0007E-01
 589.0   1.0506E-01   1.5041E-01   1.9954E-01
 591.0   1.0293E-01   1.4659E-01   2.0002E-01
 593.0   1.0076E-01   1.4268E-01   2.0151E-01
 595.0   9.8671E-02   1.3889E-01   2.0299E-01
 597.0   9.4897E-02   1.3193E-01   2.0645E-01
 599.0   9.1459E-02   1.2553E-01   2.0992E-01
 601.0   8.8678E-02   1.2032E-01   2.1290E-01
 603.0   8.6461E-02   1.1616E-01   2.1541E-01
 605.0   8.4373E-02   1.1221E-01   2.1791E-01
 607.0   8.3945E-02   1.1146E-01   2.1687E-01
 609.0   8.3527E-02   1.1073E-01   2.1584E-01
 611.0   8.3099E-02   1.0998E-01   2.1339E-01
 613.0   8.2682E-02   1.0925E-01   2.0952E-01
 615.0   8.2259E-02   1.0851E-01   2.0565E-01
 617.0   8.1621E-02   1.0735E-01   2.0212E-01
 619.0   8.0987E-02   1.0619E-01   1.9859E-01
 621.0   8.0332E-02   1.0498E-01   1.9573E-01
 623.0   7.9649E-02   1.0372E-01   1.9356E-01
 625.0   7.8970E-02   1.0247E-01   1.9139E-01
 627.0   7.8276E-02   1.0118E-01   1.8918E-01
 629.0   7.7596E-02   9.9915E-02   1.8697E-01
 631.0   7.6886E-02   9.8588E-02   1.8484E-01
 633.0   7.6155E-02   9.7217E-02   1.8279E-01
 635.0   7.5435E-02   9.5862E-02   1.8074E-01
 637.0   7.4514E-02   9.4103E-02   1.7911E-01
 639.0   7.3615E-02   9.2382E-02   1.7748E-01
 641.0   7.2923E-02   9.1072E-02   1.7582E-01
 643.0   7.2430E-02   9.0156E-02   1.7412E-01
 645.0   7.1938E-02   8.9242E-02   1.7242E-01
 647.0   7.1051E-02   8.7528E-02   1.7107E-01
 649.0   7.0185E-02   8.5849E-02   1.6972E-01
 651.0   6.9082E-02   8.3687E-02   1.6718E-01
 653.0   6.7776E-02   8.1097E-02   1.6345E-01
 655.0   6.6532E-02   7.8618E-02   1.5973E-01
 657.0   6.5055E-02   7.5655E-02   1.4970E-01
 659.0   6.3667E-02   7.2851E-02   1.3967E-01
 661.0   6.2558E-02   7.0615E-02   1.2882E-01
 663.0   6.1691E-02   6.8876E-02   1.1715E-01
 665.0   6.0853E-02   6.7191E-02   1.0548E-01
 667.0   6.0299E-02   6.6100E-02   9.8636E-02
 669.0   5.9756E-02   6.5026E-02   9.1792E-02
 671.0   5.9343E-02   6.4226E-02   8.7960E-02
 673.0   5.9055E-02   6.3689E-02   8.7140E-02
 675.0   5.8768E-02   6.3153E-02   8.6320E-02
 677.0   5.8331E-02   6.2298E-02   9.0476E-02
 679.0   5.7902E-02   6.1458E-02   9.4632E-02
 681.0   5.7482E-02   6.0634E-02   1.0264E-01
 683.0   5.7073E-02   5.9832E-02   1.1451E-01
 685.0   5.6671E-02   5.9043E-02   1.2638E-01
 687.0   5.6157E-02   5.8011E-02   1.5294E-01
 689.0   5.5652E-02   5.6999E-02   1.7949E-01
 691.0   5.5024E-02   5.5715E-02   2.1188E-01
 693.0   5.4287E-02   5.4191E-02   2.5011E-01
 695.0   5.3580E-02   5.2729E-02   2.8833E-01
 697.0   5.2577E-02   5.0613E-02   3.2340E-01
 699.0   5.1640E-02   4.8631E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.2535E-02   1.7778E-02   1.8724E-02
 403.0   1.2619E-02   1.7964E-02   1.8343E-02
 405.0   1.2705E-02   1.8152E-02   1.7962E-02
 407.0   1.2812E-02   1.8378E-02   1.7736E-02
 409.0   1.2923E-02   1.8609E-02   1.7509E-02
 411.0   1.3032E-02   1.8838E-02   1.7265E-02
 413.0   1.3142E-02   1.9064E-02   1.7004E-02
 415.0   1.3253E-02   1.9294E-02   1.6743E-02
 417.0   1.3383E-02   1.9554E-02   1.6338E-02
 419.0   1.3515E-02   1.9818E-02   1.5933E-02
 421.0   1.3654E-02   2.0096E-02   1.5635E-02
 423.0   1.3803E-02   2.0386E-02   1.5442E-02
 425.0   1.3955E-02   2.0683E-02   1.5250E-02
 427.0   1.4108E-02   2.0980E-02   1.5178E-02
 429.0   1.4267E-02   2.1284E-02   1.5105E-02
 431.0   1.4428E-02   2.1599E-02   1.5184E-02
 433.0   1.4601E-02   2.1925E-02   1.5414E-02
 435.0   1.4777E-02   2.2259E-02   1.5645E-02
 437.0   1.4965E-02   2.2611E-02   1.6003E-02
 439.0   1.5158E-02   2.2973E-02   1.6360E-02
 441.0   1.5358E-02   2.3345E-02   1.6631E-02
 443.0   1.5565E-02   2.3728E-02   1.6814E-02
 445.0   1.5780E-02   2.4122E-02   1.6998E-02
 447.0   1.5965E-02   2.4468E-02   1.7176E-02
 449.0   1.6158E-02   2.4823E-02   1.7354E-02
 451.0   1.6339E-02   2.5157E-02   1.7490E-02
 453.0   1.6506E-02   2.5466E-02   1.7585E-02
 455.0   1.6677E-02   2.5782E-02   1.7679E-02
 457.0   1.6810E-02   2.6032E-02   1.7730E-02
 459.0   1.6946E-02   2.6287E-02   1.7781E-02
 461.0   1.7071E-02   2.6522E-02   1.7862E-02
 463.0   1.7183E-02   2.6734E-02   1.7974E-02
 465.0   1.7297E-02   2.6950E-02   1.8086E-02
 467.0   1.7412E-02   2.7166E-02   1.8305E-02
 469.0   1.7528E-02   2.7383E-02   1.8524E-02
 471.0   1.7646E-02   2.7605E-02   1.8874E-02
 473.0   1.7767E-02   2.7829E-02   1.9354E-02
 475.0   1.7889E-02   2.8055E-02   1.9834E-02
 477.0   1.8011E-02   2.8282E-02   2.0432E-02
 479.0   1.8136E-02   2.8512E-02   2.1031E-02
 481.0   1.8258E-02   2.8736E-02   2.1569E-02
 483.0   1.8374E-02   2.8951E-02   2.2046E-02
 485.0   1.8495E-02   2.9172E-02   2.2524E-02
 487.0   1.8615E-02   2.9395E-02   2.3029E-02
 489.0   1.8740E-02   2.9621E-02   2.3535E-02
 491.0   1.8875E-02   2.9866E-02   2.4153E-02
 493.0   1.9022E-02   3.0130E-02   2.4884E-02
 495.0   1.9174E-02   3.0402E-02   2.5614E-02
 497.0   1.9337E-02   3.0691E-02   2.6526E-02
 499.0   1.9502E-02   3.0985E-02   2.7438E-02
 501.0   1.9641E-02   3.1234E-02   2.8375E-02
 503.0   1.9751E-02   3.1432E-02   2.9337E-02
 505.0   1.9868E-02   3.1644E-02   3.0300E-02
 507.0   1.9975E-02   3.1837E-02   3.1135E-02
 509.0   2.0085E-02   3.2037E-02   3.1970E-02
 511.0   2.0195E-02   3.2235E-02   3.2665E-02
 513.0   2.0306E-02   3.2434E-02   3.3219E-02
 515.0   2.0418E-02   3.2636E-02   3.3773E-02
 517.0   2.0666E-02   3.3061E-02   3.4268E-02
 519.0   2.0922E-02   3.3500E-02   3.4763E-02
 521.0   2.1158E-02   3.3905E-02   3.5260E-02
 523.0   2.1369E-02   3.4268E-02   3.5760E-02
 525.0   2.1588E-02   3.4642E-02   3.6259E-02
 527.0   2.1807E-02   3.5017E-02   3.6728E-02
 529.0   2.2030E-02   3.5397E-02   3.7198E-02
 531.0   2.2256E-02   3.5782E-02   3.7743E-02
 533.0   2.2484E-02   3.6168E-02   3.8361E-02
 535.0   2.2716E-02   3.6561E-02   3.8980E-02
 537.0   2.2941E-02   3.6942E-02   3.9666E-02
 539.0   2.3173E-02   3.7332E-02   4.0353E-02
 541.0   2.3393E-02   3.7705E-02   4.1119E-02
 543.0   2.3606E-02   3.8064E-02   4.1964E-02
 545.0   2.3821E-02   3.8424E-02   4.2809E-02
 547.0   2.3997E-02   3.8722E-02   4.3985E-02
 549.0   2.4177E-02   3.9025E-02   4.5160E-02
 551.0   2.4392E-02   3.9385E-02   4.6474E-02
 553.0   2.4636E-02   3.9792E-02   4.7927E-02
 555.0   2.4892E-02   4.0216E-02   4.9379E-02
 557.0   2.5168E-02   4.0672E-02   5.1130E-02
 559.0   2.5455E-02   4.1145E-02   5.2881E-02
 561.0   2.5726E-02   4.1591E-02   5.4699E-02
 563.0   2.5982E-02   4.2013E-02   5.6585E-02
 565.0   2.6247E-02   4.2447E-02   5.8470E-02
 567.0   2.6342E-02   4.2610E-02   6.0105E-02
 569.0   2.6441E-02   4.2777E-02   6.1740E-02
 571.0   2.6491E-02   4.2868E-02   6.2974E-02
 573.0   2.6498E-02   4.2889E-02   6.3806E-02
 575.0   2.6503E-02   4.2906E-02   6.4639E-02
 577.0   2.6191E-02   4.2417E-02   6.4665E-02
 579.0   2.5889E-02   4.1944E-02   6.4690E-02
 581.0   2.5508E-02   4.1341E-02   6.4532E-02
 583.0   2.5069E-02   4.0646E-02   6.4191E-02
 585.0   2.4637E-02   3.9957E-02   6.3850E-02
 587.0   2.3974E-02   3.8894E-02   6.3683E-02
 589.0   2.3336E-02   3.7868E-02   6.3516E-02
 591.0   2.2686E-02   3.6818E-02   6.3669E-02
 593.0   2.2022E-02   3.5740E-02   6.4141E-02
 595.0   2.1385E-02   3.4702E-02   6.4614E-02
 597.0   2.0230E-02   3.2804E-02   6.5716E-02
 599.0   1.9184E-02   3.1073E-02   6.6819E-02
 601.0   1.8338E-02   2.9666E-02   6.7769E-02
 603.0   1.7667E-02   2.8548E-02   6.8566E-02
 605.0   1.7038E-02   2.7496E-02   6.9363E-02
 607.0   1.6915E-02   2.7296E-02   6.9033E-02
 609.0   1.6795E-02   2.7103E-02   6.8703E-02
 611.0   1.6672E-02   2.6903E-02   6.7923E-02
 613.0   1.6552E-02   2.6709E-02   6.6692E-02
 615.0   1.6430E-02   2.6511E-02   6.5460E-02
 617.0   1.6243E-02   2.6203E-02   6.4336E-02
 619.0   1.6057E-02   2.5896E-02   6.3212E-02
 621.0   1.5865E-02   2.5578E-02   6.2304E-02
 623.0   1.5665E-02   2.5246E-02   6.1613E-02
 625.0   1.5465E-02   2.4913E-02   6.0921E-02
 627.0   1.5261E-02   2.4573E-02   6.0218E-02
 629.0   1.5062E-02   2.4241E-02   5.9516E-02
 631.0   1.4853E-02   2.3892E-02   5.8838E-02
 633.0   1.4638E-02   2.3532E-02   5.8184E-02
 635.0   1.4427E-02   2.3177E-02   5.7531E-02
 637.0   1.4155E-02   2.2718E-02   5.7013E-02
 639.0   1.3890E-02   2.2270E-02   5.6495E-02
 641.0   1.3687E-02   2.1928E-02   5.5965E-02
 643.0   1.3545E-02   2.1691E-02   5.5424E-02
