"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:08)"
 679.0   4.0178E+00   4.0178E+00
 681.0   4.0046E+00   4.0046E+00
 683.0   3.9926E+00   3.9926E+00
 685.0   3.9807E+00   3.9807E+00
 687.0   3.9697E+00   3.9697E+00
 689.0   3.9587E+00   3.9587E+00
 691.0   3.9476E+00   3.9476E+00
 693.0   3.9364E+00   3.9364E+00
 695.0   3.9252E+00   3.9252E+00
 697.0   3.9126E+00   3.9126E+00
 699.0   3.8999E+00   3.8999E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.980
 401.0   4.9315E-01   4.9315E-01
 403.0   4.9070E-01   4.9070E-01
 405.0   4.8828E-01   4.8828E-01
 407.0   4.8588E-01   4.8588E-01
 409.0   4.8350E-01   4.8350E-01
 411.0   4.8115E-01   4.8115E-01
 413.0   4.7882E-01   4.7882E-01
 415.0   4.7651E-01   4.7651E-01
 417.0   4.7423E-01   4.7423E-01
 419.0   4.7196E-01   4.7196E-01
 421.0   4.6972E-01   4.6972E-01
 423.0   4.6750E-01   4.6750E-01
 425.0   4.6530E-01   4.6530E-01
 427.0   4.6312E-01   4.6312E-01
 429.0   4.6096E-01   4.6096E-01
 431.0   4.5882E-01   4.5882E-01
 433.0   4.5670E-01   4.5670E-01
 435.0   4.5460E-01   4.5460E-01
 437.0   4.5252E-01   4.5252E-01
 439.0   4.5046E-01   4.5046E-01
 441.0   4.4842E-01   4.4842E-01
 443.0   4.4639E-01   4.4639E-01
 445.0   4.4439E-01   4.4439E-01
 447.0   4.4240E-01   4.4240E-01
 449.0   4.4043E-01   4.4043E-01
 451.0   4.3848E-01   4.3848E-01
 453.0   4.3654E-01   4.3654E-01
 455.0   4.3462E-01   4.3462E-01
 457.0   4.3272E-01   4.3272E-01
 459.0   4.3083E-01   4.3083E-01
 461.0   4.2896E-01   4.2896E-01
 463.0   4.2711E-01   4.2711E-01
 465.0   4.2527E-01   4.2527E-01
 467.0   4.2345E-01   4.2345E-01
 469.0   4.2165E-01   4.2165E-01
 471.0   4.1986E-01   4.1986E-01
 473.0   4.1808E-01   4.1808E-01
 475.0   4.1632E-01   4.1632E-01
 477.0   4.1458E-01   4.1458E-01
 479.0   4.1284E-01   4.1284E-01
 481.0   4.1113E-01   4.1113E-01
 483.0   4.0943E-01   4.0943E-01
 485.0   4.0774E-01   4.0774E-01
 487.0   4.0606E-01   4.0606E-01
 489.0   4.0440E-01   4.0440E-01
 491.0   4.0275E-01   4.0275E-01
 493.0   4.0112E-01   4.0112E-01
 495.0   3.9950E-01   3.9950E-01
 497.0   3.9789E-01   3.9789E-01
 499.0   3.9630E-01   3.9630E-01
 501.0   3.9472E-01   3.9472E-01
 503.0   3.9315E-01   3.9315E-01
 505.0   3.9159E-01   3.9159E-01
 507.0   3.9004E-01   3.9004E-01
 509.0   3.8851E-01   3.8851E-01
 511.0   3.8699E-01   3.8699E-01
 513.0   3.8548E-01   3.8548E-01
 515.0   3.8399E-01   3.8399E-01
 517.0   3.8250E-01   3.8250E-01
 519.0   3.8103E-01   3.8103E-01
 521.0   3.7956E-01   3.7956E-01
 523.0   3.7811E-01   3.7811E-01
 525.0   3.7667E-01   3.7667E-01
 527.0   3.7524E-01   3.7524E-01
 529.0   3.7382E-01   3.7382E-01
 531.0   3.7242E-01   3.7242E-01
 533.0   3.7102E-01   3.7102E-01
 535.0   3.6963E-01   3.6963E-01
 537.0   3.6825E-01   3.6825E-01
 539.0   3.6689E-01   3.6689E-01
 541.0   3.6553E-01   3.6553E-01
 543.0   3.6419E-01   3.6419E-01
 545.0   3.6285E-01   3.6285E-01
 547.0   3.6152E-01   3.6152E-01
 549.0   3.6021E-01   3.6021E-01
 551.0   3.5890E-01   3.5890E-01
 553.0   3.5760E-01   3.5760E-01
 555.0   3.5631E-01   3.5631E-01
 557.0   3.5503E-01   3.5503E-01
 559.0   3.5376E-01   3.5376E-01
 561.0   3.5250E-01   3.5250E-01
 563.0   3.5125E-01   3.5125E-01
 565.0   3.5000E-01   3.5000E-01
 567.0   3.4877E-01   3.4877E-01
 569.0   3.4754E-01   3.4754E-01
 571.0   3.4633E-01   3.4633E-01
 573.0   3.4512E-01   3.4512E-01
 575.0   3.4392E-01   3.4392E-01
 577.0   3.4273E-01   3.4273E-01
 579.0   3.4154E-01   3.4154E-01
 581.0   3.4037E-01   3.4037E-01
 583.0   3.3920E-01   3.3920E-01
 585.0   3.3804E-01   3.3804E-01
 587.0   3.3689E-01   3.3689E-01
 589.0   3.3574E-01   3.3574E-01
 591.0   3.3461E-01   3.3461E-01
 593.0   3.3348E-01   3.3348E-01
 595.0   3.3236E-01   3.3236E-01
 597.0   3.3124E-01   3.3124E-01
 599.0   3.3014E-01   3.3014E-01
 601.0   3.2904E-01   3.2904E-01
 603.0   3.2795E-01   3.2795E-01
 605.0   3.2686E-01   3.2686E-01
 607.0   3.2579E-01   3.2579E-01
 609.0   3.2472E-01   3.2472E-01
 611.0   3.2365E-01   3.2365E-01
 613.0   3.2260E-01   3.2260E-01
 615.0   3.2155E-01   3.2155E-01
 617.0   3.2051E-01   3.2051E-01
 619.0   3.1947E-01   3.1947E-01
 621.0   3.1844E-01   3.1844E-01
 623.0   3.1742E-01   3.1742E-01
 625.0   3.1640E-01   3.1640E-01
 627.0   3.1540E-01   3.1540E-01
 629.0   3.1439E-01   3.1439E-01
 631.0   3.1340E-01   3.1340E-01
 633.0   3.1241E-01   3.1241E-01
 635.0   3.1142E-01   3.1142E-01
 637.0   3.1044E-01   3.1044E-01
 639.0   3.0947E-01   3.0947E-01
 641.0   3.0851E-01   3.0851E-01
 643.0   3.0755E-01   3.0755E-01
 645.0   3.0659E-01   3.0659E-01
 647.0   3.0565E-01   3.0565E-01
 649.0   3.0470E-01   3.0470E-01
 651.0   3.0377E-01   3.0377E-01
 653.0   3.0284E-01   3.0284E-01
 655.0   3.0191E-01   3.0191E-01
 657.0   3.0099E-01   3.0099E-01
 659.0   3.0008E-01   3.0008E-01
 661.0   2.9917E-01   2.9917E-01
 663.0   2.9827E-01   2.9827E-01
 665.0   2.9737E-01   2.9737E-01
 667.0   2.9648E-01   2.9648E-01
 669.0   2.9559E-01   2.9559E-01
 671.0   2.9471E-01   2.9471E-01
 673.0   2.9384E-01   2.9384E-01
 675.0   2.9297E-01   2.9297E-01
 677.0   2.9210E-01   2.9210E-01
 679.0   2.9124E-01   2.9124E-01
 681.0   2.9039E-01   2.9039E-01
 683.0   2.8954E-01   2.8954E-01
 685.0   2.8869E-01   2.8869E-01
 687.0   2.8785E-01   2.8785E-01
 689.0   2.8701E-01   2.8701E-01
 691.0   2.8618E-01   2.8618E-01
 693.0   2.8536E-01   2.8536E-01
 695.0   2.8454E-01   2.8454E-01
 697.0   2.8372E-01   2.8372E-01
 699.0   2.8291E-01   2.8291E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.980
 401.0   4.8489E+00   4.8489E+00
 403.0   4.8632E+00   4.8632E+00
 405.0   4.8776E+00   4.8776E+00
 407.0   4.8930E+00   4.8930E+00
 409.0   4.9084E+00   4.9084E+00
 411.0   4.9240E+00   4.9240E+00
 413.0   4.9397E+00   4.9397E+00
 415.0   4.9555E+00   4.9555E+00
 417.0   4.9708E+00   4.9708E+00
 419.0   4.9862E+00   4.9862E+00
 421.0   5.0011E+00   5.0011E+00
 423.0   5.0154E+00   5.0154E+00
 425.0   5.0297E+00   5.0297E+00
 427.0   5.0423E+00   5.0423E+00
 429.0   5.0549E+00   5.0549E+00
 431.0   5.0666E+00   5.0666E+00
 433.0   5.0773E+00   5.0773E+00
 435.0   5.0881E+00   5.0881E+00
 437.0   5.0967E+00   5.0967E+00
 439.0   5.1053E+00   5.1053E+00
 441.0   5.1127E+00   5.1127E+00
 443.0   5.1190E+00   5.1190E+00
 445.0   5.1252E+00   5.1252E+00
 447.0   5.1289E+00   5.1289E+00
 449.0   5.1326E+00   5.1326E+00
 451.0   5.1349E+00   5.1349E+00
 453.0   5.1358E+00   5.1358E+00
 455.0   5.1367E+00   5.1367E+00
 457.0   5.1350E+00   5.1350E+00
 459.0   5.1334E+00   5.1334E+00
 461.0   5.1307E+00   5.1307E+00
 463.0   5.1268E+00   5.1268E+00
 465.0   5.1230E+00   5.1230E+00
 467.0   5.1172E+00   5.1172E+00
 469.0   5.1114E+00   5.1114E+00
 471.0   5.1048E+00   5.1048E+00
 473.0   5.0974E+00   5.0974E+00
 475.0   5.0899E+00   5.0899E+00
 477.0   5.0811E+00   5.0811E+00
 479.0   5.0722E+00   5.0722E+00
 481.0   5.0629E+00   5.0629E+00
 483.0   5.0531E+00   5.0531E+00
 485.0   5.0433E+00   5.0433E+00
 487.0   5.0331E+00   5.0331E+00
 489.0   5.0228E+00   5.0228E+00
 491.0   5.0126E+00   5.0126E+00
 493.0   5.0024E+00   5.0024E+00
 495.0   4.9921E+00   4.9921E+00
 497.0   4.9825E+00   4.9825E+00
 499.0   4.9728E+00   4.9728E+00
 501.0   4.9636E+00   4.9636E+00
 503.0   4.9548E+00   4.9548E+00
 505.0   4.9460E+00   4.9460E+00
 507.0   4.9380E+00   4.9380E+00
 509.0   4.9300E+00   4.9300E+00
 511.0   4.9222E+00   4.9222E+00
 513.0   4.9147E+00   4.9147E+00
 515.0   4.9071E+00   4.9071E+00
 517.0   4.8998E+00   4.8998E+00
 519.0   4.8925E+00   4.8925E+00
 521.0   4.8851E+00   4.8851E+00
 523.0   4.8778E+00   4.8778E+00
 525.0   4.8704E+00   4.8704E+00
 527.0   4.8627E+00   4.8627E+00
 529.0   4.8551E+00   4.8551E+00
 531.0   4.8473E+00   4.8473E+00
 533.0   4.8392E+00   4.8392E+00
 535.0   4.8312E+00   4.8312E+00
 537.0   4.8227E+00   4.8227E+00
 539.0   4.8141E+00   4.8141E+00
 541.0   4.8053E+00   4.8053E+00
 543.0   4.7963E+00   4.7963E+00
 545.0   4.7872E+00   4.7872E+00
 547.0   4.7774E+00   4.7774E+00
 549.0   4.7676E+00   4.7676E+00
 551.0   4.7575E+00   4.7575E+00
 553.0   4.7470E+00   4.7470E+00
 555.0   4.7365E+00   4.7365E+00
 557.0   4.7253E+00   4.7253E+00
 559.0   4.7142E+00   4.7142E+00
 561.0   4.7027E+00   4.7027E+00
 563.0   4.6910E+00   4.6910E+00
 565.0   4.6793E+00   4.6793E+00
 567.0   4.6672E+00   4.6672E+00
 569.0   4.6550E+00   4.6550E+00
 571.0   4.6427E+00   4.6427E+00
 573.0   4.6303E+00   4.6303E+00
 575.0   4.6178E+00   4.6178E+00
 577.0   4.6051E+00   4.6051E+00
 579.0   4.5924E+00   4.5924E+00
 581.0   4.5795E+00   4.5795E+00
 583.0   4.5664E+00   4.5664E+00
 585.0   4.5533E+00   4.5533E+00
 587.0   4.5396E+00   4.5396E+00
 589.0   4.5259E+00   4.5259E+00
 591.0   4.5119E+00   4.5119E+00
 593.0   4.4974E+00   4.4974E+00
 595.0   4.4829E+00   4.4829E+00
 597.0   4.4674E+00   4.4674E+00
 599.0   4.4519E+00   4.4519E+00
 601.0   4.4359E+00   4.4359E+00
 603.0   4.4193E+00   4.4193E+00
 605.0   4.4026E+00   4.4026E+00
 607.0   4.3851E+00   4.3851E+00
 609.0   4.3676E+00   4.3676E+00
 611.0   4.3498E+00   4.3498E+00
 613.0   4.3318E+00   4.3318E+00
 615.0   4.3138E+00   4.3138E+00
 617.0   4.2956E+00   4.2956E+00
 619.0   4.2774E+00   4.2774E+00
 621.0   4.2593E+00   4.2593E+00
 623.0   4.2413E+00   4.2413E+00
 625.0   4.2232E+00   4.2232E+00
 627.0   4.2055E+00   4.2055E+00
 629.0   4.1879E+00   4.1879E+00
 631.0   4.1703E+00   4.1703E+00
 633.0   4.1528E+00   4.1528E+00
 635.0   4.1353E+00   4.1353E+00
 637.0   4.1175E+00   4.1175E+00
 639.0   4.0998E+00   4.0998E+00
 641.0   4.0817E+00   4.0817E+00
 643.0   4.0633E+00   4.0633E+00
 645.0   4.0449E+00   4.0449E+00
 647.0   4.0255E+00   4.0255E+00
 649.0   4.0062E+00   4.0062E+00
 651.0   3.9862E+00   3.9862E+00
 653.0   3.9656E+00   3.9656E+00
 655.0   3.9450E+00   3.9450E+00
 657.0   3.9241E+00   3.9241E+00
 659.0   3.9031E+00   3.9031E+00
 661.0   3.8823E+00   3.8823E+00
 663.0   3.8618E+00   3.8618E+00
 665.0   3.8413E+00   3.8413E+00
 667.0   3.8223E+00   3.8223E+00
 669.0   3.8033E+00   3.8033E+00
 671.0   3.7855E+00   3.7855E+00
 673.0   3.7690E+00   3.7690E+00
 675.0   3.7525E+00   3.7525E+00
 677.0   3.7391E+00   3.7391E+00
 679.0   3.7258E+00   3.7258E+00
 681.0   3.7135E+00   3.7135E+00
 683.0   3.7024E+00   3.7024E+00
 685.0   3.6912E+00   3.6912E+00
 687.0   3.6811E+00   3.6811E+00
 689.0   3.6710E+00   3.6710E+00
 691.0   3.6607E+00   3.6607E+00
 693.0   3.6503E+00   3.6503E+00
 695.0   3.6400E+00   3.6400E+00
 697.0   3.6282E+00   3.6282E+00
 699.0   3.6164E+00   3.6164E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.980
 401.0   3.1000E+00   3.1000E+00
 403.0   3.1310E+00   3.1310E+00
 405.0   3.1630E+00   3.1630E+00
 407.0   3.1520E+00   3.1520E+00
 409.0   3.1420E+00   3.1420E+00
 411.0   3.1403E+00   3.1403E+00
 413.0   3.1468E+00   3.1468E+00
 415.0   3.1543E+00   3.1543E+00
 417.0   3.1403E+00   3.1403E+00
 419.0   3.1271E+00   3.1271E+00
 421.0   3.1109E+00   3.1109E+00
 423.0   3.0917E+00   3.0917E+00
 425.0   3.0731E+00   3.0731E+00
 427.0   3.0697E+00   3.0697E+00
 429.0   3.0669E+00   3.0669E+00
 431.0   3.0611E+00   3.0611E+00
 433.0   3.0522E+00   3.0522E+00
 435.0   3.0439E+00   3.0439E+00
 437.0   3.0146E+00   3.0146E+00
 439.0   2.9858E+00   2.9858E+00
 441.0   2.9468E+00   2.9468E+00
 443.0   2.8976E+00   2.8976E+00
 445.0   2.8490E+00   2.8490E+00
 447.0   2.8019E+00   2.8019E+00
 449.0   2.7554E+00   2.7554E+00
 451.0   2.7134E+00   2.7134E+00
 453.0   2.6758E+00   2.6758E+00
 455.0   2.6387E+00   2.6387E+00
 457.0   2.6103E+00   2.6103E+00
 459.0   2.5823E+00   2.5823E+00
 461.0   2.5551E+00   2.5551E+00
 463.0   2.5287E+00   2.5287E+00
 465.0   2.5027E+00   2.5027E+00
 467.0   2.4628E+00   2.4628E+00
 469.0   2.4233E+00   2.4233E+00
 471.0   2.3805E+00   2.3805E+00
 473.0   2.3346E+00   2.3346E+00
 475.0   2.2890E+00   2.2890E+00
 477.0   2.2439E+00   2.2439E+00
 479.0   2.1991E+00   2.1991E+00
 481.0   2.1619E+00   2.1619E+00
 483.0   2.1323E+00   2.1323E+00
 485.0   2.1030E+00   2.1030E+00
 487.0   2.0741E+00   2.0741E+00
