"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:03)"
 699.0   3.2353E+00   3.2353E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.870
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.870
 401.0   6.4867E-02   6.4867E-02
 403.0   6.4545E-02   6.4545E-02
 405.0   6.4226E-02   6.4226E-02
 407.0   6.3910E-02   6.3910E-02
 409.0   6.3598E-02   6.3598E-02
 411.0   6.3288E-02   6.3288E-02
 413.0   6.2982E-02   6.2982E-02
 415.0   6.2678E-02   6.2678E-02
 417.0   6.2378E-02   6.2378E-02
 419.0   6.2080E-02   6.2080E-02
 421.0   6.1785E-02   6.1785E-02
 423.0   6.1493E-02   6.1493E-02
 425.0   6.1204E-02   6.1204E-02
 427.0   6.0917E-02   6.0917E-02
 429.0   6.0633E-02   6.0633E-02
 431.0   6.0352E-02   6.0352E-02
 433.0   6.0073E-02   6.0073E-02
 435.0   5.9797E-02   5.9797E-02
 437.0   5.9523E-02   5.9523E-02
 439.0   5.9252E-02   5.9252E-02
 441.0   5.8983E-02   5.8983E-02
 443.0   5.8717E-02   5.8717E-02
 445.0   5.8453E-02   5.8453E-02
 447.0   5.8191E-02   5.8191E-02
 449.0   5.7932E-02   5.7932E-02
 451.0   5.7675E-02   5.7675E-02
 453.0   5.7421E-02   5.7421E-02
 455.0   5.7168E-02   5.7168E-02
 457.0   5.6918E-02   5.6918E-02
 459.0   5.6670E-02   5.6670E-02
 461.0   5.6424E-02   5.6424E-02
 463.0   5.6180E-02   5.6180E-02
 465.0   5.5939E-02   5.5939E-02
 467.0   5.5699E-02   5.5699E-02
 469.0   5.5462E-02   5.5462E-02
 471.0   5.5226E-02   5.5226E-02
 473.0   5.4993E-02   5.4993E-02
 475.0   5.4761E-02   5.4761E-02
 477.0   5.4531E-02   5.4531E-02
 479.0   5.4304E-02   5.4304E-02
 481.0   5.4078E-02   5.4078E-02
 483.0   5.3854E-02   5.3854E-02
 485.0   5.3632E-02   5.3632E-02
 487.0   5.3412E-02   5.3412E-02
 489.0   5.3193E-02   5.3193E-02
 491.0   5.2977E-02   5.2977E-02
 493.0   5.2762E-02   5.2762E-02
 495.0   5.2548E-02   5.2548E-02
 497.0   5.2337E-02   5.2337E-02
 499.0   5.2127E-02   5.2127E-02
 501.0   5.1919E-02   5.1919E-02
 503.0   5.1713E-02   5.1713E-02
 505.0   5.1508E-02   5.1508E-02
 507.0   5.1305E-02   5.1305E-02
 509.0   5.1103E-02   5.1103E-02
 511.0   5.0903E-02   5.0903E-02
 513.0   5.0705E-02   5.0705E-02
 515.0   5.0508E-02   5.0508E-02
 517.0   5.0312E-02   5.0312E-02
 519.0   5.0119E-02   5.0119E-02
 521.0   4.9926E-02   4.9926E-02
 523.0   4.9735E-02   4.9735E-02
 525.0   4.9546E-02   4.9546E-02
 527.0   4.9358E-02   4.9358E-02
 529.0   4.9171E-02   4.9171E-02
 531.0   4.8986E-02   4.8986E-02
 533.0   4.8802E-02   4.8802E-02
 535.0   4.8620E-02   4.8620E-02
 537.0   4.8439E-02   4.8439E-02
 539.0   4.8259E-02   4.8259E-02
 541.0   4.8080E-02   4.8080E-02
 543.0   4.7903E-02   4.7903E-02
 545.0   4.7728E-02   4.7728E-02
 547.0   4.7553E-02   4.7553E-02
 549.0   4.7380E-02   4.7380E-02
 551.0   4.7208E-02   4.7208E-02
 553.0   4.7037E-02   4.7037E-02
 555.0   4.6868E-02   4.6868E-02
 557.0   4.6699E-02   4.6699E-02
 559.0   4.6532E-02   4.6532E-02
 561.0   4.6366E-02   4.6366E-02
 563.0   4.6202E-02   4.6202E-02
 565.0   4.6038E-02   4.6038E-02
 567.0   4.5876E-02   4.5876E-02
 569.0   4.5714E-02   4.5714E-02
 571.0   4.5554E-02   4.5554E-02
 573.0   4.5395E-02   4.5395E-02
 575.0   4.5237E-02   4.5237E-02
 577.0   4.5081E-02   4.5081E-02
 579.0   4.4925E-02   4.4925E-02
 581.0   4.4770E-02   4.4770E-02
 583.0   4.4617E-02   4.4617E-02
 585.0   4.4464E-02   4.4464E-02
 587.0   4.4313E-02   4.4313E-02
 589.0   4.4162E-02   4.4162E-02
 591.0   4.4013E-02   4.4013E-02
 593.0   4.3864E-02   4.3864E-02
 595.0   4.3717E-02   4.3717E-02
 597.0   4.3570E-02   4.3570E-02
 599.0   4.3425E-02   4.3425E-02
 601.0   4.3280E-02   4.3280E-02
 603.0   4.3137E-02   4.3137E-02
 605.0   4.2994E-02   4.2994E-02
 607.0   4.2853E-02   4.2853E-02
 609.0   4.2712E-02   4.2712E-02
 611.0   4.2572E-02   4.2572E-02
 613.0   4.2433E-02   4.2433E-02
 615.0   4.2295E-02   4.2295E-02
 617.0   4.2158E-02   4.2158E-02
 619.0   4.2022E-02   4.2022E-02
 621.0   4.1886E-02   4.1886E-02
 623.0   4.1752E-02   4.1752E-02
 625.0   4.1618E-02   4.1618E-02
 627.0   4.1486E-02   4.1486E-02
 629.0   4.1354E-02   4.1354E-02
 631.0   4.1223E-02   4.1223E-02
 633.0   4.1092E-02   4.1092E-02
 635.0   4.0963E-02   4.0963E-02
 637.0   4.0834E-02   4.0834E-02
 639.0   4.0707E-02   4.0707E-02
 641.0   4.0580E-02   4.0580E-02
 643.0   4.0453E-02   4.0453E-02
 645.0   4.0328E-02   4.0328E-02
 647.0   4.0203E-02   4.0203E-02
 649.0   4.0079E-02   4.0079E-02
 651.0   3.9956E-02   3.9956E-02
 653.0   3.9834E-02   3.9834E-02
 655.0   3.9712E-02   3.9712E-02
 657.0   3.9591E-02   3.9591E-02
 659.0   3.9471E-02   3.9471E-02
 661.0   3.9352E-02   3.9352E-02
 663.0   3.9233E-02   3.9233E-02
 665.0   3.9115E-02   3.9115E-02
 667.0   3.8998E-02   3.8998E-02
 669.0   3.8881E-02   3.8881E-02
 671.0   3.8765E-02   3.8765E-02
 673.0   3.8650E-02   3.8650E-02
 675.0   3.8536E-02   3.8536E-02
 677.0   3.8422E-02   3.8422E-02
 679.0   3.8309E-02   3.8309E-02
 681.0   3.8196E-02   3.8196E-02
 683.0   3.8084E-02   3.8084E-02
 685.0   3.7973E-02   3.7973E-02
 687.0   3.7862E-02   3.7862E-02
 689.0   3.7753E-02   3.7753E-02
 691.0   3.7643E-02   3.7643E-02
 693.0   3.7535E-02   3.7535E-02
 695.0   3.7427E-02   3.7427E-02
 697.0   3.7319E-02   3.7319E-02
 699.0   3.7212E-02   3.7212E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.870
 401.0   4.2871E+00   4.2871E+00
 403.0   4.2998E+00   4.2998E+00
 405.0   4.3125E+00   4.3125E+00
 407.0   4.3262E+00   4.3262E+00
 409.0   4.3398E+00   4.3398E+00
 411.0   4.3535E+00   4.3535E+00
 413.0   4.3674E+00   4.3674E+00
 415.0   4.3813E+00   4.3813E+00
 417.0   4.3950E+00   4.3950E+00
 419.0   4.4086E+00   4.4086E+00
 421.0   4.4217E+00   4.4217E+00
 423.0   4.4343E+00   4.4343E+00
 425.0   4.4470E+00   4.4470E+00
 427.0   4.4581E+00   4.4581E+00
 429.0   4.4693E+00   4.4693E+00
 431.0   4.4796E+00   4.4796E+00
 433.0   4.4891E+00   4.4891E+00
 435.0   4.4986E+00   4.4986E+00
 437.0   4.5062E+00   4.5062E+00
 439.0   4.5138E+00   4.5138E+00
 441.0   4.5204E+00   4.5204E+00
 443.0   4.5259E+00   4.5259E+00
 445.0   4.5315E+00   4.5315E+00
 447.0   4.5347E+00   4.5347E+00
 449.0   4.5380E+00   4.5380E+00
 451.0   4.5400E+00   4.5400E+00
 453.0   4.5408E+00   4.5408E+00
 455.0   4.5416E+00   4.5416E+00
 457.0   4.5401E+00   4.5401E+00
 459.0   4.5387E+00   4.5387E+00
 461.0   4.5363E+00   4.5363E+00
 463.0   4.5329E+00   4.5329E+00
 465.0   4.5295E+00   4.5295E+00
 467.0   4.5244E+00   4.5244E+00
 469.0   4.5193E+00   4.5193E+00
 471.0   4.5134E+00   4.5134E+00
 473.0   4.5068E+00   4.5068E+00
 475.0   4.5003E+00   4.5003E+00
 477.0   4.4924E+00   4.4924E+00
 479.0   4.4846E+00   4.4846E+00
 481.0   4.4763E+00   4.4763E+00
 483.0   4.4677E+00   4.4677E+00
 485.0   4.4590E+00   4.4590E+00
 487.0   4.4500E+00   4.4500E+00
 489.0   4.4409E+00   4.4409E+00
 491.0   4.4318E+00   4.4318E+00
 493.0   4.4228E+00   4.4228E+00
 495.0   4.4138E+00   4.4138E+00
 497.0   4.4052E+00   4.4052E+00
 499.0   4.3967E+00   4.3967E+00
 501.0   4.3885E+00   4.3885E+00
 503.0   4.3808E+00   4.3808E+00
 505.0   4.3730E+00   4.3730E+00
 507.0   4.3659E+00   4.3659E+00
 509.0   4.3589E+00   4.3589E+00
 511.0   4.3520E+00   4.3520E+00
 513.0   4.3453E+00   4.3453E+00
 515.0   4.3386E+00   4.3386E+00
 517.0   4.3321E+00   4.3321E+00
 519.0   4.3257E+00   4.3257E+00
 521.0   4.3192E+00   4.3192E+00
 523.0   4.3127E+00   4.3127E+00
 525.0   4.3061E+00   4.3061E+00
 527.0   4.2994E+00   4.2994E+00
 529.0   4.2926E+00   4.2926E+00
 531.0   4.2857E+00   4.2857E+00
 533.0   4.2786E+00   4.2786E+00
 535.0   4.2715E+00   4.2715E+00
 537.0   4.2639E+00   4.2639E+00
 539.0   4.2564E+00   4.2564E+00
 541.0   4.2486E+00   4.2486E+00
 543.0   4.2406E+00   4.2406E+00
 545.0   4.2325E+00   4.2325E+00
 547.0   4.2239E+00   4.2239E+00
 549.0   4.2153E+00   4.2153E+00
 551.0   4.2063E+00   4.2063E+00
 553.0   4.1970E+00   4.1970E+00
 555.0   4.1877E+00   4.1877E+00
 557.0   4.1779E+00   4.1779E+00
 559.0   4.1680E+00   4.1680E+00
 561.0   4.1579E+00   4.1579E+00
 563.0   4.1475E+00   4.1475E+00
 565.0   4.1372E+00   4.1372E+00
 567.0   4.1265E+00   4.1265E+00
 569.0   4.1157E+00   4.1157E+00
 571.0   4.1048E+00   4.1048E+00
 573.0   4.0938E+00   4.0938E+00
 575.0   4.0828E+00   4.0828E+00
 577.0   4.0716E+00   4.0716E+00
 579.0   4.0604E+00   4.0604E+00
 581.0   4.0490E+00   4.0490E+00
 583.0   4.0374E+00   4.0374E+00
 585.0   4.0258E+00   4.0258E+00
 587.0   4.0137E+00   4.0137E+00
 589.0   4.0016E+00   4.0016E+00
 591.0   3.9892E+00   3.9892E+00
 593.0   3.9764E+00   3.9764E+00
 595.0   3.9636E+00   3.9636E+00
 597.0   3.9499E+00   3.9499E+00
 599.0   3.9362E+00   3.9362E+00
 601.0   3.9220E+00   3.9220E+00
 603.0   3.9073E+00   3.9073E+00
 605.0   3.8926E+00   3.8926E+00
 607.0   3.8771E+00   3.8771E+00
 609.0   3.8616E+00   3.8616E+00
 611.0   3.8459E+00   3.8459E+00
 613.0   3.8300E+00   3.8300E+00
 615.0   3.8141E+00   3.8141E+00
 617.0   3.7980E+00   3.7980E+00
 619.0   3.7819E+00   3.7819E+00
 621.0   3.7658E+00   3.7658E+00
 623.0   3.7499E+00   3.7499E+00
 625.0   3.7339E+00   3.7339E+00
 627.0   3.7183E+00   3.7183E+00
 629.0   3.7027E+00   3.7027E+00
 631.0   3.6872E+00   3.6872E+00
 633.0   3.6717E+00   3.6717E+00
 635.0   3.6562E+00   3.6562E+00
 637.0   3.6405E+00   3.6405E+00
 639.0   3.6248E+00   3.6248E+00
 641.0   3.6088E+00   3.6088E+00
 643.0   3.5926E+00   3.5926E+00
 645.0   3.5763E+00   3.5763E+00
 647.0   3.5592E+00   3.5592E+00
 649.0   3.5420E+00   3.5420E+00
 651.0   3.5244E+00   3.5244E+00
 653.0   3.5062E+00   3.5062E+00
 655.0   3.4880E+00   3.4880E+00
 657.0   3.4694E+00   3.4694E+00
 659.0   3.4509E+00   3.4509E+00
 661.0   3.4325E+00   3.4325E+00
 663.0   3.4144E+00   3.4144E+00
 665.0   3.3963E+00   3.3963E+00
 667.0   3.3795E+00   3.3795E+00
 669.0   3.3627E+00   3.3627E+00
 671.0   3.3470E+00   3.3470E+00
 673.0   3.3324E+00   3.3324E+00
 675.0   3.3178E+00   3.3178E+00
 677.0   3.3059E+00   3.3059E+00
 679.0   3.2941E+00   3.2941E+00
 681.0   3.2833E+00   3.2833E+00
 683.0   3.2734E+00   3.2734E+00
 685.0   3.2636E+00   3.2636E+00
 687.0   3.2546E+00   3.2546E+00
 689.0   3.2457E+00   3.2457E+00
 691.0   3.2366E+00   3.2366E+00
 693.0   3.2274E+00   3.2274E+00
 695.0   3.2183E+00   3.2183E+00
 697.0   3.2078E+00   3.2078E+00
 699.0   3.1974E+00   3.1974E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.870
 401.0   5.8447E-01   5.8447E-01
 403.0   5.8187E-01   5.8187E-01
 405.0   5.7931E-01   5.7931E-01
 407.0   5.7418E-01   5.7418E-01
 409.0   5.6908E-01   5.6908E-01
 411.0   5.6453E-01   5.6453E-01
 413.0   5.6052E-01   5.6052E-01
 415.0   5.5655E-01   5.5655E-01
 417.0   5.5108E-01   5.5108E-01
 419.0   5.4563E-01   5.4563E-01
 421.0   5.3985E-01   5.3985E-01
 423.0   5.3372E-01   5.3372E-01
 425.0   5.2762E-01   5.2762E-01
 427.0   5.2213E-01   5.2213E-01
 429.0   5.1666E-01   5.1666E-01
 431.0   5.1094E-01   5.1094E-01
 433.0   5.0496E-01   5.0496E-01
 435.0   4.9901E-01   4.9901E-01
 437.0   4.9197E-01   4.9197E-01
 439.0   4.8496E-01   4.8496E-01
 441.0   4.7746E-01   4.7746E-01
 443.0   4.6947E-01   4.6947E-01
 445.0   4.6151E-01   4.6151E-01
 447.0   4.5452E-01   4.5452E-01
 449.0   4.4755E-01   4.4755E-01
 451.0   4.4104E-01   4.4104E-01
 453.0   4.3500E-01   4.3500E-01
 455.0   4.2897E-01   4.2897E-01
 457.0   4.2414E-01   4.2414E-01
 459.0   4.1932E-01   4.1932E-01
 461.0   4.1483E-01   4.1483E-01
 463.0   4.1066E-01   4.1066E-01
 465.0   4.0650E-01   4.0650E-01
 467.0   4.0172E-01   4.0172E-01
 469.0   3.9696E-01   3.9696E-01
 471.0   3.9207E-01   3.9207E-01
 473.0   3.8704E-01   3.8704E-01
 475.0   3.8203E-01   3.8203E-01
 477.0   3.7711E-01   3.7711E-01
 479.0   3.7221E-01   3.7221E-01
 481.0   3.6768E-01   3.6768E-01
 483.0   3.6353E-01   3.6353E-01
 485.0   3.5940E-01   3.5940E-01
 487.0   3.5537E-01   3.5537E-01
 489.0   3.5136E-01   3.5136E-01
 491.0   3.4700E-01   3.4700E-01
 493.0   3.4229E-01   3.4229E-01
 495.0   3.3760E-01   3.3760E-01
 497.0   3.3270E-01   3.3270E-01
 499.0   3.2781E-01   3.2781E-01
 501.0   3.2409E-01   3.2409E-01
 503.0   3.2153E-01   3.2153E-01
 505.0   3.1897E-01   3.1897E-01
 507.0   3.1661E-01   3.1661E-01
