"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:36)"
 677.0   1.2687E+00   1.2687E+00
 679.0   1.2642E+00   1.2642E+00
 681.0   1.2600E+00   1.2600E+00
 683.0   1.2562E+00   1.2562E+00
 685.0   1.2525E+00   1.2525E+00
 687.0   1.2490E+00   1.2490E+00
 689.0   1.2456E+00   1.2456E+00
 691.0   1.2421E+00   1.2421E+00
 693.0   1.2385E+00   1.2385E+00
 695.0   1.2350E+00   1.2350E+00
 697.0   1.2310E+00   1.2310E+00
 699.0   1.2270E+00   1.2270E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.250
 401.0   6.6432E-02   6.6432E-02
 403.0   6.6102E-02   6.6102E-02
 405.0   6.5776E-02   6.5776E-02
 407.0   6.5452E-02   6.5452E-02
 409.0   6.5132E-02   6.5132E-02
 411.0   6.4815E-02   6.4815E-02
 413.0   6.4502E-02   6.4502E-02
 415.0   6.4191E-02   6.4191E-02
 417.0   6.3883E-02   6.3883E-02
 419.0   6.3578E-02   6.3578E-02
 421.0   6.3276E-02   6.3276E-02
 423.0   6.2977E-02   6.2977E-02
 425.0   6.2680E-02   6.2680E-02
 427.0   6.2387E-02   6.2387E-02
 429.0   6.2096E-02   6.2096E-02
 431.0   6.1808E-02   6.1808E-02
 433.0   6.1522E-02   6.1522E-02
 435.0   6.1239E-02   6.1239E-02
 437.0   6.0959E-02   6.0959E-02
 439.0   6.0681E-02   6.0681E-02
 441.0   6.0406E-02   6.0406E-02
 443.0   6.0134E-02   6.0134E-02
 445.0   5.9863E-02   5.9863E-02
 447.0   5.9595E-02   5.9595E-02
 449.0   5.9330E-02   5.9330E-02
 451.0   5.9067E-02   5.9067E-02
 453.0   5.8806E-02   5.8806E-02
 455.0   5.8548E-02   5.8548E-02
 457.0   5.8291E-02   5.8291E-02
 459.0   5.8037E-02   5.8037E-02
 461.0   5.7786E-02   5.7786E-02
 463.0   5.7536E-02   5.7536E-02
 465.0   5.7289E-02   5.7289E-02
 467.0   5.7043E-02   5.7043E-02
 469.0   5.6800E-02   5.6800E-02
 471.0   5.6559E-02   5.6559E-02
 473.0   5.6320E-02   5.6320E-02
 475.0   5.6082E-02   5.6082E-02
 477.0   5.5847E-02   5.5847E-02
 479.0   5.5614E-02   5.5614E-02
 481.0   5.5383E-02   5.5383E-02
 483.0   5.5154E-02   5.5154E-02
 485.0   5.4926E-02   5.4926E-02
 487.0   5.4701E-02   5.4701E-02
 489.0   5.4477E-02   5.4477E-02
 491.0   5.4255E-02   5.4255E-02
 493.0   5.4035E-02   5.4035E-02
 495.0   5.3816E-02   5.3816E-02
 497.0   5.3600E-02   5.3600E-02
 499.0   5.3385E-02   5.3385E-02
 501.0   5.3172E-02   5.3172E-02
 503.0   5.2961E-02   5.2961E-02
 505.0   5.2751E-02   5.2751E-02
 507.0   5.2543E-02   5.2543E-02
 509.0   5.2336E-02   5.2336E-02
 511.0   5.2131E-02   5.2131E-02
 513.0   5.1928E-02   5.1928E-02
 515.0   5.1727E-02   5.1727E-02
 517.0   5.1526E-02   5.1526E-02
 519.0   5.1328E-02   5.1328E-02
 521.0   5.1131E-02   5.1131E-02
 523.0   5.0935E-02   5.0935E-02
 525.0   5.0741E-02   5.0741E-02
 527.0   5.0549E-02   5.0549E-02
 529.0   5.0358E-02   5.0358E-02
 531.0   5.0168E-02   5.0168E-02
 533.0   4.9980E-02   4.9980E-02
 535.0   4.9793E-02   4.9793E-02
 537.0   4.9607E-02   4.9607E-02
 539.0   4.9423E-02   4.9423E-02
 541.0   4.9241E-02   4.9241E-02
 543.0   4.9059E-02   4.9059E-02
 545.0   4.8879E-02   4.8879E-02
 547.0   4.8700E-02   4.8700E-02
 549.0   4.8523E-02   4.8523E-02
 551.0   4.8347E-02   4.8347E-02
 553.0   4.8172E-02   4.8172E-02
 555.0   4.7998E-02   4.7998E-02
 557.0   4.7826E-02   4.7826E-02
 559.0   4.7655E-02   4.7655E-02
 561.0   4.7485E-02   4.7485E-02
 563.0   4.7316E-02   4.7316E-02
 565.0   4.7149E-02   4.7149E-02
 567.0   4.6983E-02   4.6983E-02
 569.0   4.6817E-02   4.6817E-02
 571.0   4.6654E-02   4.6654E-02
 573.0   4.6491E-02   4.6491E-02
 575.0   4.6329E-02   4.6329E-02
 577.0   4.6168E-02   4.6168E-02
 579.0   4.6009E-02   4.6009E-02
 581.0   4.5851E-02   4.5851E-02
 583.0   4.5693E-02   4.5693E-02
 585.0   4.5537E-02   4.5537E-02
 587.0   4.5382E-02   4.5382E-02
 589.0   4.5228E-02   4.5228E-02
 591.0   4.5075E-02   4.5075E-02
 593.0   4.4923E-02   4.4923E-02
 595.0   4.4772E-02   4.4772E-02
 597.0   4.4622E-02   4.4622E-02
 599.0   4.4473E-02   4.4473E-02
 601.0   4.4325E-02   4.4325E-02
 603.0   4.4178E-02   4.4178E-02
 605.0   4.4032E-02   4.4032E-02
 607.0   4.3887E-02   4.3887E-02
 609.0   4.3742E-02   4.3742E-02
 611.0   4.3599E-02   4.3599E-02
 613.0   4.3457E-02   4.3457E-02
 615.0   4.3316E-02   4.3316E-02
 617.0   4.3175E-02   4.3175E-02
 619.0   4.3036E-02   4.3036E-02
 621.0   4.2897E-02   4.2897E-02
 623.0   4.2759E-02   4.2759E-02
 625.0   4.2623E-02   4.2623E-02
 627.0   4.2487E-02   4.2487E-02
 629.0   4.2352E-02   4.2352E-02
 631.0   4.2217E-02   4.2217E-02
 633.0   4.2084E-02   4.2084E-02
 635.0   4.1951E-02   4.1951E-02
 637.0   4.1820E-02   4.1820E-02
 639.0   4.1689E-02   4.1689E-02
 641.0   4.1559E-02   4.1559E-02
 643.0   4.1429E-02   4.1429E-02
 645.0   4.1301E-02   4.1301E-02
 647.0   4.1173E-02   4.1173E-02
 649.0   4.1046E-02   4.1046E-02
 651.0   4.0920E-02   4.0920E-02
 653.0   4.0795E-02   4.0795E-02
 655.0   4.0670E-02   4.0670E-02
 657.0   4.0547E-02   4.0547E-02
 659.0   4.0424E-02   4.0424E-02
 661.0   4.0301E-02   4.0301E-02
 663.0   4.0180E-02   4.0180E-02
 665.0   4.0059E-02   4.0059E-02
 667.0   3.9939E-02   3.9939E-02
 669.0   3.9819E-02   3.9819E-02
 671.0   3.9701E-02   3.9701E-02
 673.0   3.9583E-02   3.9583E-02
 675.0   3.9465E-02   3.9465E-02
 677.0   3.9349E-02   3.9349E-02
 679.0   3.9233E-02   3.9233E-02
 681.0   3.9118E-02   3.9118E-02
 683.0   3.9003E-02   3.9003E-02
 685.0   3.8889E-02   3.8889E-02
 687.0   3.8776E-02   3.8776E-02
 689.0   3.8664E-02   3.8664E-02
 691.0   3.8552E-02   3.8552E-02
 693.0   3.8440E-02   3.8440E-02
 695.0   3.8330E-02   3.8330E-02
 697.0   3.8220E-02   3.8220E-02
 699.0   3.8110E-02   3.8110E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.250
 401.0   1.5932E+00   1.5932E+00
 403.0   1.5979E+00   1.5979E+00
 405.0   1.6026E+00   1.6026E+00
 407.0   1.6077E+00   1.6077E+00
 409.0   1.6128E+00   1.6128E+00
 411.0   1.6179E+00   1.6179E+00
 413.0   1.6231E+00   1.6231E+00
 415.0   1.6282E+00   1.6282E+00
 417.0   1.6333E+00   1.6333E+00
 419.0   1.6383E+00   1.6383E+00
 421.0   1.6432E+00   1.6432E+00
 423.0   1.6479E+00   1.6479E+00
 425.0   1.6526E+00   1.6526E+00
 427.0   1.6568E+00   1.6568E+00
 429.0   1.6609E+00   1.6609E+00
 431.0   1.6647E+00   1.6647E+00
 433.0   1.6683E+00   1.6683E+00
 435.0   1.6718E+00   1.6718E+00
 437.0   1.6746E+00   1.6746E+00
 439.0   1.6774E+00   1.6774E+00
 441.0   1.6799E+00   1.6799E+00
 443.0   1.6819E+00   1.6819E+00
 445.0   1.6840E+00   1.6840E+00
 447.0   1.6852E+00   1.6852E+00
 449.0   1.6864E+00   1.6864E+00
 451.0   1.6872E+00   1.6872E+00
 453.0   1.6875E+00   1.6875E+00
 455.0   1.6878E+00   1.6878E+00
 457.0   1.6872E+00   1.6872E+00
 459.0   1.6867E+00   1.6867E+00
 461.0   1.6858E+00   1.6858E+00
 463.0   1.6845E+00   1.6845E+00
 465.0   1.6833E+00   1.6833E+00
 467.0   1.6814E+00   1.6814E+00
 469.0   1.6795E+00   1.6795E+00
 471.0   1.6773E+00   1.6773E+00
 473.0   1.6749E+00   1.6749E+00
 475.0   1.6724E+00   1.6724E+00
 477.0   1.6695E+00   1.6695E+00
 479.0   1.6666E+00   1.6666E+00
 481.0   1.6635E+00   1.6635E+00
 483.0   1.6603E+00   1.6603E+00
 485.0   1.6571E+00   1.6571E+00
 487.0   1.6537E+00   1.6537E+00
 489.0   1.6504E+00   1.6504E+00
 491.0   1.6470E+00   1.6470E+00
 493.0   1.6436E+00   1.6436E+00
 495.0   1.6403E+00   1.6403E+00
 497.0   1.6371E+00   1.6371E+00
 499.0   1.6339E+00   1.6339E+00
 501.0   1.6309E+00   1.6309E+00
 503.0   1.6280E+00   1.6280E+00
 505.0   1.6251E+00   1.6251E+00
 507.0   1.6225E+00   1.6225E+00
 509.0   1.6199E+00   1.6199E+00
 511.0   1.6173E+00   1.6173E+00
 513.0   1.6148E+00   1.6148E+00
 515.0   1.6123E+00   1.6123E+00
 517.0   1.6099E+00   1.6099E+00
 519.0   1.6075E+00   1.6075E+00
 521.0   1.6051E+00   1.6051E+00
 523.0   1.6027E+00   1.6027E+00
 525.0   1.6003E+00   1.6003E+00
 527.0   1.5978E+00   1.5978E+00
 529.0   1.5952E+00   1.5952E+00
 531.0   1.5927E+00   1.5927E+00
 533.0   1.5900E+00   1.5900E+00
 535.0   1.5874E+00   1.5874E+00
 537.0   1.5846E+00   1.5846E+00
 539.0   1.5818E+00   1.5818E+00
 541.0   1.5789E+00   1.5789E+00
 543.0   1.5759E+00   1.5759E+00
 545.0   1.5729E+00   1.5729E+00
 547.0   1.5697E+00   1.5697E+00
 549.0   1.5665E+00   1.5665E+00
 551.0   1.5632E+00   1.5632E+00
 553.0   1.5597E+00   1.5597E+00
 555.0   1.5563E+00   1.5563E+00
 557.0   1.5526E+00   1.5526E+00
 559.0   1.5489E+00   1.5489E+00
 561.0   1.5452E+00   1.5452E+00
 563.0   1.5413E+00   1.5413E+00
 565.0   1.5375E+00   1.5375E+00
 567.0   1.5335E+00   1.5335E+00
 569.0   1.5295E+00   1.5295E+00
 571.0   1.5255E+00   1.5255E+00
 573.0   1.5214E+00   1.5214E+00
 575.0   1.5173E+00   1.5173E+00
 577.0   1.5131E+00   1.5131E+00
 579.0   1.5089E+00   1.5089E+00
 581.0   1.5047E+00   1.5047E+00
 583.0   1.5004E+00   1.5004E+00
 585.0   1.4961E+00   1.4961E+00
 587.0   1.4916E+00   1.4916E+00
 589.0   1.4871E+00   1.4871E+00
 591.0   1.4825E+00   1.4825E+00
 593.0   1.4777E+00   1.4777E+00
 595.0   1.4730E+00   1.4730E+00
 597.0   1.4679E+00   1.4679E+00
 599.0   1.4628E+00   1.4628E+00
 601.0   1.4575E+00   1.4575E+00
 603.0   1.4520E+00   1.4520E+00
 605.0   1.4466E+00   1.4466E+00
 607.0   1.4408E+00   1.4408E+00
 609.0   1.4351E+00   1.4351E+00
 611.0   1.4292E+00   1.4292E+00
 613.0   1.4233E+00   1.4233E+00
 615.0   1.4174E+00   1.4174E+00
 617.0   1.4114E+00   1.4114E+00
 619.0   1.4054E+00   1.4054E+00
 621.0   1.3995E+00   1.3995E+00
 623.0   1.3936E+00   1.3936E+00
 625.0   1.3876E+00   1.3876E+00
 627.0   1.3818E+00   1.3818E+00
 629.0   1.3760E+00   1.3760E+00
 631.0   1.3702E+00   1.3702E+00
 633.0   1.3645E+00   1.3645E+00
 635.0   1.3587E+00   1.3587E+00
 637.0   1.3529E+00   1.3529E+00
 639.0   1.3471E+00   1.3471E+00
 641.0   1.3411E+00   1.3411E+00
 643.0   1.3351E+00   1.3351E+00
 645.0   1.3290E+00   1.3290E+00
 647.0   1.3227E+00   1.3227E+00
 649.0   1.3163E+00   1.3163E+00
 651.0   1.3097E+00   1.3097E+00
 653.0   1.3030E+00   1.3030E+00
 655.0   1.2962E+00   1.2962E+00
 657.0   1.2893E+00   1.2893E+00
 659.0   1.2824E+00   1.2824E+00
 661.0   1.2756E+00   1.2756E+00
 663.0   1.2689E+00   1.2689E+00
 665.0   1.2621E+00   1.2621E+00
 667.0   1.2559E+00   1.2559E+00
 669.0   1.2497E+00   1.2497E+00
 671.0   1.2438E+00   1.2438E+00
 673.0   1.2384E+00   1.2384E+00
 675.0   1.2330E+00   1.2330E+00
 677.0   1.2286E+00   1.2286E+00
 679.0   1.2242E+00   1.2242E+00
 681.0   1.2201E+00   1.2201E+00
 683.0   1.2165E+00   1.2165E+00
 685.0   1.2128E+00   1.2128E+00
 687.0   1.2095E+00   1.2095E+00
 689.0   1.2062E+00   1.2062E+00
 691.0   1.2028E+00   1.2028E+00
 693.0   1.1994E+00   1.1994E+00
 695.0   1.1960E+00   1.1960E+00
 697.0   1.1921E+00   1.1921E+00
 699.0   1.1882E+00   1.1882E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.250
 401.0   4.0668E-01   4.0668E-01
 403.0   4.0512E-01   4.0512E-01
 405.0   4.0367E-01   4.0367E-01
 407.0   3.9958E-01   3.9958E-01
 409.0   3.9560E-01   3.9560E-01
 411.0   3.9228E-01   3.9228E-01
 413.0   3.8961E-01   3.8961E-01
 415.0   3.8703E-01   3.8703E-01
 417.0   3.8310E-01   3.8310E-01
 419.0   3.7926E-01   3.7926E-01
 421.0   3.7522E-01   3.7522E-01
 423.0   3.7098E-01   3.7098E-01
 425.0   3.6683E-01   3.6683E-01
 427.0   3.6362E-01   3.6362E-01
 429.0   3.6048E-01   3.6048E-01
 431.0   3.5717E-01   3.5717E-01
 433.0   3.5370E-01   3.5370E-01
 435.0   3.5030E-01   3.5030E-01
 437.0   3.4575E-01   3.4575E-01
 439.0   3.4127E-01   3.4127E-01
 441.0   3.3619E-01   3.3619E-01
 443.0   3.3051E-01   3.3051E-01
 445.0   3.2489E-01   3.2489E-01
 447.0   3.1983E-01   3.1983E-01
 449.0   3.1483E-01   3.1483E-01
 451.0   3.1005E-01   3.1005E-01
 453.0   3.0549E-01   3.0549E-01
 455.0   3.0099E-01   3.0099E-01
 457.0   2.9725E-01   2.9725E-01
 459.0   2.9356E-01   2.9356E-01
 461.0   2.9005E-01   2.9005E-01
 463.0   2.8673E-01   2.8673E-01
 465.0   2.8345E-01   2.8345E-01
 467.0   2.7937E-01   2.7937E-01
 469.0   2.7534E-01   2.7534E-01
 471.0   2.7117E-01   2.7117E-01
 473.0   2.6686E-01   2.6686E-01
 475.0   2.6260E-01   2.6260E-01
 477.0   2.5853E-01   2.5853E-01
 479.0   2.5450E-01   2.5450E-01
 481.0   2.5093E-01   2.5093E-01
 483.0   2.4780E-01   2.4780E-01
 485.0   2.4471E-01   2.4471E-01
