"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:00)"
 537.0   2.1224E+00   2.1224E+00
 539.0   2.1178E+00   2.1178E+00
 541.0   2.1131E+00   2.1131E+00
 543.0   2.1083E+00   2.1083E+00
 545.0   2.1036E+00   2.1036E+00
 547.0   2.0986E+00   2.0986E+00
 549.0   2.0936E+00   2.0936E+00
 551.0   2.0885E+00   2.0885E+00
 553.0   2.0833E+00   2.0833E+00
 555.0   2.0781E+00   2.0781E+00
 557.0   2.0726E+00   2.0726E+00
 559.0   2.0672E+00   2.0672E+00
 561.0   2.0617E+00   2.0617E+00
 563.0   2.0561E+00   2.0561E+00
 565.0   2.0506E+00   2.0506E+00
 567.0   2.0448E+00   2.0448E+00
 569.0   2.0391E+00   2.0391E+00
 571.0   2.0334E+00   2.0334E+00
 573.0   2.0276E+00   2.0276E+00
 575.0   2.0218E+00   2.0218E+00
 577.0   2.0159E+00   2.0159E+00
 579.0   2.0101E+00   2.0101E+00
 581.0   2.0042E+00   2.0042E+00
 583.0   1.9982E+00   1.9982E+00
 585.0   1.9922E+00   1.9922E+00
 587.0   1.9861E+00   1.9861E+00
 589.0   1.9799E+00   1.9799E+00
 591.0   1.9736E+00   1.9736E+00
 593.0   1.9672E+00   1.9672E+00
 595.0   1.9608E+00   1.9608E+00
 597.0   1.9541E+00   1.9541E+00
 599.0   1.9473E+00   1.9473E+00
 601.0   1.9404E+00   1.9404E+00
 603.0   1.9333E+00   1.9333E+00
 605.0   1.9262E+00   1.9262E+00
 607.0   1.9187E+00   1.9187E+00
 609.0   1.9113E+00   1.9113E+00
 611.0   1.9038E+00   1.9038E+00
 613.0   1.8963E+00   1.8963E+00
 615.0   1.8887E+00   1.8887E+00
 617.0   1.8811E+00   1.8811E+00
 619.0   1.8735E+00   1.8735E+00
 621.0   1.8659E+00   1.8659E+00
 623.0   1.8584E+00   1.8584E+00
 625.0   1.8508E+00   1.8508E+00
 627.0   1.8435E+00   1.8435E+00
 629.0   1.8361E+00   1.8361E+00
 631.0   1.8287E+00   1.8287E+00
 633.0   1.8214E+00   1.8214E+00
 635.0   1.8141E+00   1.8141E+00
 637.0   1.8067E+00   1.8067E+00
 639.0   1.7993E+00   1.7993E+00
 641.0   1.7919E+00   1.7919E+00
 643.0   1.7843E+00   1.7843E+00
 645.0   1.7767E+00   1.7767E+00
 647.0   1.7688E+00   1.7688E+00
 649.0   1.7609E+00   1.7609E+00
 651.0   1.7528E+00   1.7528E+00
 653.0   1.7444E+00   1.7444E+00
 655.0   1.7361E+00   1.7361E+00
 657.0   1.7277E+00   1.7277E+00
 659.0   1.7192E+00   1.7192E+00
 661.0   1.7109E+00   1.7109E+00
 663.0   1.7026E+00   1.7026E+00
 665.0   1.6944E+00   1.6944E+00
 667.0   1.6866E+00   1.6866E+00
 669.0   1.6789E+00   1.6789E+00
 671.0   1.6717E+00   1.6717E+00
 673.0   1.6648E+00   1.6648E+00
 675.0   1.6580E+00   1.6580E+00
 677.0   1.6523E+00   1.6523E+00
 679.0   1.6466E+00   1.6466E+00
 681.0   1.6413E+00   1.6413E+00
 683.0   1.6364E+00   1.6364E+00
 685.0   1.6315E+00   1.6315E+00
 687.0   1.6269E+00   1.6269E+00
 689.0   1.6224E+00   1.6224E+00
 691.0   1.6178E+00   1.6178E+00
 693.0   1.6132E+00   1.6132E+00
 695.0   1.6086E+00   1.6086E+00
 697.0   1.6035E+00   1.6035E+00
 699.0   1.5984E+00   1.5984E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.750
 401.0   5.6888E-01   5.6888E-01
 403.0   5.6606E-01   5.6606E-01
 405.0   5.6326E-01   5.6326E-01
 407.0   5.6050E-01   5.6050E-01
 409.0   5.5776E-01   5.5776E-01
 411.0   5.5504E-01   5.5504E-01
 413.0   5.5235E-01   5.5235E-01
 415.0   5.4969E-01   5.4969E-01
 417.0   5.4706E-01   5.4706E-01
 419.0   5.4444E-01   5.4444E-01
 421.0   5.4186E-01   5.4186E-01
 423.0   5.3930E-01   5.3930E-01
 425.0   5.3676E-01   5.3676E-01
 427.0   5.3424E-01   5.3424E-01
 429.0   5.3175E-01   5.3175E-01
 431.0   5.2929E-01   5.2929E-01
 433.0   5.2684E-01   5.2684E-01
 435.0   5.2442E-01   5.2442E-01
 437.0   5.2202E-01   5.2202E-01
 439.0   5.1964E-01   5.1964E-01
 441.0   5.1728E-01   5.1728E-01
 443.0   5.1495E-01   5.1495E-01
 445.0   5.1263E-01   5.1263E-01
 447.0   5.1034E-01   5.1034E-01
 449.0   5.0807E-01   5.0807E-01
 451.0   5.0581E-01   5.0581E-01
 453.0   5.0358E-01   5.0358E-01
 455.0   5.0137E-01   5.0137E-01
 457.0   4.9917E-01   4.9917E-01
 459.0   4.9700E-01   4.9700E-01
 461.0   4.9484E-01   4.9484E-01
 463.0   4.9270E-01   4.9270E-01
 465.0   4.9058E-01   4.9058E-01
 467.0   4.8848E-01   4.8848E-01
 469.0   4.8640E-01   4.8640E-01
 471.0   4.8434E-01   4.8434E-01
 473.0   4.8229E-01   4.8229E-01
 475.0   4.8026E-01   4.8026E-01
 477.0   4.7824E-01   4.7824E-01
 479.0   4.7625E-01   4.7625E-01
 481.0   4.7427E-01   4.7427E-01
 483.0   4.7230E-01   4.7230E-01
 485.0   4.7035E-01   4.7035E-01
 487.0   4.6842E-01   4.6842E-01
 489.0   4.6651E-01   4.6651E-01
 491.0   4.6461E-01   4.6461E-01
 493.0   4.6272E-01   4.6272E-01
 495.0   4.6085E-01   4.6085E-01
 497.0   4.5900E-01   4.5900E-01
 499.0   4.5716E-01   4.5716E-01
 501.0   4.5533E-01   4.5533E-01
 503.0   4.5352E-01   4.5352E-01
 505.0   4.5173E-01   4.5173E-01
 507.0   4.4994E-01   4.4994E-01
 509.0   4.4818E-01   4.4818E-01
 511.0   4.4642E-01   4.4642E-01
 513.0   4.4468E-01   4.4468E-01
 515.0   4.4296E-01   4.4296E-01
 517.0   4.4124E-01   4.4124E-01
 519.0   4.3954E-01   4.3954E-01
 521.0   4.3785E-01   4.3785E-01
 523.0   4.3618E-01   4.3618E-01
 525.0   4.3452E-01   4.3452E-01
 527.0   4.3287E-01   4.3287E-01
 529.0   4.3123E-01   4.3123E-01
 531.0   4.2961E-01   4.2961E-01
 533.0   4.2800E-01   4.2800E-01
 535.0   4.2640E-01   4.2640E-01
 537.0   4.2481E-01   4.2481E-01
 539.0   4.2323E-01   4.2323E-01
 541.0   4.2167E-01   4.2167E-01
 543.0   4.2011E-01   4.2011E-01
 545.0   4.1857E-01   4.1857E-01
 547.0   4.1704E-01   4.1704E-01
 549.0   4.1552E-01   4.1552E-01
 551.0   4.1401E-01   4.1401E-01
 553.0   4.1252E-01   4.1252E-01
 555.0   4.1103E-01   4.1103E-01
 557.0   4.0955E-01   4.0955E-01
 559.0   4.0809E-01   4.0809E-01
 561.0   4.0663E-01   4.0663E-01
 563.0   4.0519E-01   4.0519E-01
 565.0   4.0376E-01   4.0376E-01
 567.0   4.0233E-01   4.0233E-01
 569.0   4.0092E-01   4.0092E-01
 571.0   3.9951E-01   3.9951E-01
 573.0   3.9812E-01   3.9812E-01
 575.0   3.9673E-01   3.9673E-01
 577.0   3.9536E-01   3.9536E-01
 579.0   3.9399E-01   3.9399E-01
 581.0   3.9264E-01   3.9264E-01
 583.0   3.9129E-01   3.9129E-01
 585.0   3.8995E-01   3.8995E-01
 587.0   3.8862E-01   3.8862E-01
 589.0   3.8730E-01   3.8730E-01
 591.0   3.8599E-01   3.8599E-01
 593.0   3.8469E-01   3.8469E-01
 595.0   3.8340E-01   3.8340E-01
 597.0   3.8211E-01   3.8211E-01
 599.0   3.8084E-01   3.8084E-01
 601.0   3.7957E-01   3.7957E-01
 603.0   3.7831E-01   3.7831E-01
 605.0   3.7706E-01   3.7706E-01
 607.0   3.7582E-01   3.7582E-01
 609.0   3.7458E-01   3.7458E-01
 611.0   3.7336E-01   3.7336E-01
 613.0   3.7214E-01   3.7214E-01
 615.0   3.7093E-01   3.7093E-01
 617.0   3.6973E-01   3.6973E-01
 619.0   3.6853E-01   3.6853E-01
 621.0   3.6735E-01   3.6735E-01
 623.0   3.6617E-01   3.6617E-01
 625.0   3.6500E-01   3.6500E-01
 627.0   3.6383E-01   3.6383E-01
 629.0   3.6267E-01   3.6267E-01
 631.0   3.6152E-01   3.6152E-01
 633.0   3.6038E-01   3.6038E-01
 635.0   3.5925E-01   3.5925E-01
 637.0   3.5812E-01   3.5812E-01
 639.0   3.5700E-01   3.5700E-01
 641.0   3.5588E-01   3.5588E-01
 643.0   3.5478E-01   3.5478E-01
 645.0   3.5368E-01   3.5368E-01
 647.0   3.5258E-01   3.5258E-01
 649.0   3.5150E-01   3.5150E-01
 651.0   3.5042E-01   3.5042E-01
 653.0   3.4934E-01   3.4934E-01
 655.0   3.4828E-01   3.4828E-01
 657.0   3.4722E-01   3.4722E-01
 659.0   3.4616E-01   3.4616E-01
 661.0   3.4512E-01   3.4512E-01
 663.0   3.4408E-01   3.4408E-01
 665.0   3.4304E-01   3.4304E-01
 667.0   3.4201E-01   3.4201E-01
 669.0   3.4099E-01   3.4099E-01
 671.0   3.3997E-01   3.3997E-01
 673.0   3.3896E-01   3.3896E-01
 675.0   3.3796E-01   3.3796E-01
 677.0   3.3696E-01   3.3696E-01
 679.0   3.3597E-01   3.3597E-01
 681.0   3.3498E-01   3.3498E-01
 683.0   3.3400E-01   3.3400E-01
 685.0   3.3302E-01   3.3302E-01
 687.0   3.3206E-01   3.3206E-01
 689.0   3.3109E-01   3.3109E-01
 691.0   3.3013E-01   3.3013E-01
 693.0   3.2918E-01   3.2918E-01
 695.0   3.2823E-01   3.2823E-01
 697.0   3.2729E-01   3.2729E-01
 699.0   3.2635E-01   3.2635E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.750
 401.0   1.7047E+00   1.7047E+00
 403.0   1.7098E+00   1.7098E+00
 405.0   1.7148E+00   1.7148E+00
 407.0   1.7202E+00   1.7202E+00
 409.0   1.7256E+00   1.7256E+00
 411.0   1.7311E+00   1.7311E+00
 413.0   1.7367E+00   1.7367E+00
 415.0   1.7422E+00   1.7422E+00
 417.0   1.7476E+00   1.7476E+00
 419.0   1.7530E+00   1.7530E+00
 421.0   1.7582E+00   1.7582E+00
 423.0   1.7632E+00   1.7632E+00
 425.0   1.7683E+00   1.7683E+00
 427.0   1.7727E+00   1.7727E+00
 429.0   1.7772E+00   1.7772E+00
 431.0   1.7813E+00   1.7813E+00
 433.0   1.7850E+00   1.7850E+00
 435.0   1.7888E+00   1.7888E+00
 437.0   1.7918E+00   1.7918E+00
 439.0   1.7948E+00   1.7948E+00
 441.0   1.7975E+00   1.7975E+00
 443.0   1.7997E+00   1.7997E+00
 445.0   1.8019E+00   1.8019E+00
 447.0   1.8032E+00   1.8032E+00
 449.0   1.8045E+00   1.8045E+00
 451.0   1.8053E+00   1.8053E+00
 453.0   1.8056E+00   1.8056E+00
 455.0   1.8059E+00   1.8059E+00
 457.0   1.8053E+00   1.8053E+00
 459.0   1.8047E+00   1.8047E+00
 461.0   1.8038E+00   1.8038E+00
 463.0   1.8024E+00   1.8024E+00
 465.0   1.8011E+00   1.8011E+00
 467.0   1.7991E+00   1.7991E+00
 469.0   1.7970E+00   1.7970E+00
 471.0   1.7947E+00   1.7947E+00
 473.0   1.7921E+00   1.7921E+00
 475.0   1.7895E+00   1.7895E+00
 477.0   1.7863E+00   1.7863E+00
 479.0   1.7832E+00   1.7832E+00
 481.0   1.7800E+00   1.7800E+00
 483.0   1.7765E+00   1.7765E+00
 485.0   1.7731E+00   1.7731E+00
 487.0   1.7695E+00   1.7695E+00
 489.0   1.7659E+00   1.7659E+00
 491.0   1.7623E+00   1.7623E+00
 493.0   1.7587E+00   1.7587E+00
 495.0   1.7551E+00   1.7551E+00
 497.0   1.7517E+00   1.7517E+00
 499.0   1.7483E+00   1.7483E+00
 501.0   1.7450E+00   1.7450E+00
 503.0   1.7420E+00   1.7420E+00
 505.0   1.7389E+00   1.7389E+00
 507.0   1.7361E+00   1.7361E+00
 509.0   1.7332E+00   1.7332E+00
 511.0   1.7305E+00   1.7305E+00
 513.0   1.7278E+00   1.7278E+00
 515.0   1.7252E+00   1.7252E+00
 517.0   1.7226E+00   1.7226E+00
 519.0   1.7200E+00   1.7200E+00
 521.0   1.7175E+00   1.7175E+00
 523.0   1.7149E+00   1.7149E+00
 525.0   1.7123E+00   1.7123E+00
 527.0   1.7096E+00   1.7096E+00
 529.0   1.7069E+00   1.7069E+00
 531.0   1.7041E+00   1.7041E+00
 533.0   1.7013E+00   1.7013E+00
 535.0   1.6985E+00   1.6985E+00
 537.0   1.6955E+00   1.6955E+00
 539.0   1.6925E+00   1.6925E+00
 541.0   1.6894E+00   1.6894E+00
 543.0   1.6862E+00   1.6862E+00
 545.0   1.6830E+00   1.6830E+00
 547.0   1.6796E+00   1.6796E+00
 549.0   1.6762E+00   1.6762E+00
 551.0   1.6726E+00   1.6726E+00
 553.0   1.6689E+00   1.6689E+00
 555.0   1.6652E+00   1.6652E+00
 557.0   1.6613E+00   1.6613E+00
 559.0   1.6573E+00   1.6573E+00
 561.0   1.6533E+00   1.6533E+00
 563.0   1.6492E+00   1.6492E+00
 565.0   1.6451E+00   1.6451E+00
 567.0   1.6408E+00   1.6408E+00
 569.0   1.6366E+00   1.6366E+00
 571.0   1.6322E+00   1.6322E+00
 573.0   1.6279E+00   1.6279E+00
 575.0   1.6235E+00   1.6235E+00
 577.0   1.6190E+00   1.6190E+00
 579.0   1.6146E+00   1.6146E+00
 581.0   1.6100E+00   1.6100E+00
 583.0   1.6054E+00   1.6054E+00
 585.0   1.6008E+00   1.6008E+00
 587.0   1.5960E+00   1.5960E+00
 589.0   1.5912E+00   1.5912E+00
 591.0   1.5862E+00   1.5862E+00
 593.0   1.5811E+00   1.5811E+00
 595.0   1.5761E+00   1.5761E+00
 597.0   1.5706E+00   1.5706E+00
 599.0   1.5652E+00   1.5652E+00
 601.0   1.5595E+00   1.5595E+00
 603.0   1.5537E+00   1.5537E+00
 605.0   1.5478E+00   1.5478E+00
 607.0   1.5417E+00   1.5417E+00
 609.0   1.5355E+00   1.5355E+00
 611.0   1.5293E+00   1.5293E+00
 613.0   1.5229E+00   1.5229E+00
 615.0   1.5166E+00   1.5166E+00
 617.0   1.5102E+00   1.5102E+00
 619.0   1.5038E+00   1.5038E+00
 621.0   1.4974E+00   1.4974E+00
 623.0   1.4911E+00   1.4911E+00
 625.0   1.4847E+00   1.4847E+00
 627.0   1.4785E+00   1.4785E+00
 629.0   1.4723E+00   1.4723E+00
 631.0   1.4661E+00   1.4661E+00
 633.0   1.4600E+00   1.4600E+00
 635.0   1.4538E+00   1.4538E+00
 637.0   1.4476E+00   1.4476E+00
 639.0   1.4413E+00   1.4413E+00
 641.0   1.4350E+00   1.4350E+00
 643.0   1.4285E+00   1.4285E+00
 645.0   1.4221E+00   1.4221E+00
 647.0   1.4153E+00   1.4153E+00
 649.0   1.4084E+00   1.4084E+00
