"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:57)"
 677.0   2.0663E+01   1.6677E+01   6.5012E-04
 679.0   2.0572E+01   1.6584E+01   6.1504E-04
 681.0   2.0456E+01   1.6473E+01   5.8323E-04
 683.0   2.0391E+01   1.6403E+01   5.5643E-04
 685.0   2.0116E+01   1.6165E+01   5.2558E-04
 687.0   1.7404E+01   1.3967E+01   4.3407E-04
 689.0   1.7562E+01   1.4074E+01   4.1086E-04
 691.0   1.8366E+01   1.4692E+01   3.8616E-04
 693.0   1.8294E+01   1.4602E+01   3.3550E-04
 695.0   1.8386E+01   1.4645E+01   2.9471E-04
 697.0   1.9221E+01   1.5264E+01   2.3942E-04
 699.0   1.8977E+01   1.5027E+01   1.8867E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.3016E-03   1.1501E+00   9.5475E-03   1.4991E-02
 403.0   8.3619E-03   1.1541E+00   9.6503E-03   1.5101E-02
 405.0   8.4219E-03   1.1164E+00   9.4021E-03   1.4664E-02
 407.0   8.5154E-03   1.0841E+00   9.2314E-03   1.4331E-02
 409.0   8.6099E-03   1.1367E+00   9.7871E-03   1.5124E-02
 411.0   8.6988E-03   1.1828E+00   1.0289E-02   1.5831E-02
 413.0   8.7816E-03   1.2148E+00   1.0668E-02   1.6349E-02
 415.0   8.8649E-03   1.2438E+00   1.1026E-02   1.6832E-02
 417.0   8.9694E-03   1.2376E+00   1.1101E-02   1.6868E-02
 419.0   9.0753E-03   1.1657E+00   1.0579E-02   1.6001E-02
 421.0   9.1872E-03   1.2237E+00   1.1242E-02   1.6924E-02
 423.0   9.3056E-03   1.1953E+00   1.1123E-02   1.6665E-02
 425.0   9.4257E-03   1.2046E+00   1.1354E-02   1.6929E-02
 427.0   9.5361E-03   1.1773E+00   1.1227E-02   1.6667E-02
 429.0   9.6481E-03   1.0245E+00   9.8843E-03   1.4611E-02
 431.0   9.7647E-03   9.8521E-01   9.6203E-03   1.4158E-02
 433.0   9.8864E-03   1.2391E+00   1.2250E-02   1.7949E-02
 435.0   1.0010E-02   1.2517E+00   1.2530E-02   1.8278E-02
 437.0   1.0151E-02   1.3120E+00   1.3317E-02   1.9334E-02
 439.0   1.0295E-02   1.2342E+00   1.2705E-02   1.8357E-02
 441.0   1.0449E-02   1.3349E+00   1.3949E-02   2.0053E-02
 443.0   1.0616E-02   1.3789E+00   1.4638E-02   2.0935E-02
 445.0   1.0787E-02   1.3618E+00   1.4690E-02   2.0901E-02
 447.0   1.0935E-02   1.3959E+00   1.5265E-02   2.1623E-02
 449.0   1.1087E-02   1.4748E+00   1.6352E-02   2.3061E-02
 451.0   1.1232E-02   1.5379E+00   1.7274E-02   2.4261E-02
 453.0   1.1368E-02   1.4476E+00   1.6457E-02   2.3025E-02
 455.0   1.1507E-02   1.4904E+00   1.7150E-02   2.3904E-02
 457.0   1.1615E-02   1.5072E+00   1.7506E-02   2.4328E-02
 459.0   1.1724E-02   1.4827E+00   1.7383E-02   2.4087E-02
 461.0   1.1825E-02   1.4947E+00   1.7675E-02   2.4425E-02
 463.0   1.1916E-02   1.4871E+00   1.7719E-02   2.4428E-02
 465.0   1.2008E-02   1.4811E+00   1.7785E-02   2.4459E-02
 467.0   1.2113E-02   1.4884E+00   1.8028E-02   2.4728E-02
 469.0   1.2219E-02   1.4988E+00   1.8315E-02   2.5054E-02
 471.0   1.2329E-02   1.4855E+00   1.8315E-02   2.4987E-02
 473.0   1.2443E-02   1.4941E+00   1.8592E-02   2.5296E-02
 475.0   1.2558E-02   1.5165E+00   1.9045E-02   2.5843E-02
 477.0   1.2671E-02   1.5357E+00   1.9458E-02   2.6336E-02
 479.0   1.2784E-02   1.5344E+00   1.9616E-02   2.6481E-02
 481.0   1.2886E-02   1.5301E+00   1.9716E-02   2.6556E-02
 483.0   1.2979E-02   1.5245E+00   1.9787E-02   2.6595E-02
 485.0   1.3076E-02   1.3895E+00   1.8169E-02   2.4369E-02
 487.0   1.3164E-02   1.3474E+00   1.7738E-02   2.3744E-02
 489.0   1.3255E-02   1.4705E+00   1.9491E-02   2.6040E-02
 491.0   1.3359E-02   1.4722E+00   1.9667E-02   2.6218E-02
 493.0   1.3475E-02   1.4675E+00   1.9775E-02   2.6299E-02
 495.0   1.3594E-02   1.5259E+00   2.0742E-02   2.7521E-02
 497.0   1.3721E-02   1.4801E+00   2.0308E-02   2.6877E-02
 499.0   1.3851E-02   1.4401E+00   1.9948E-02   2.6335E-02
 501.0   1.3936E-02   1.4165E+00   1.9739E-02   2.6016E-02
 503.0   1.3967E-02   1.4183E+00   1.9810E-02   2.6090E-02
 505.0   1.4002E-02   1.4757E+00   2.0662E-02   2.7191E-02
 507.0   1.4020E-02   1.4886E+00   2.0871E-02   2.7453E-02
 509.0   1.4039E-02   1.4706E+00   2.0645E-02   2.7142E-02
 511.0   1.4055E-02   1.4991E+00   2.1069E-02   2.7687E-02
 513.0   1.4068E-02   1.4557E+00   2.0478E-02   2.6899E-02
 515.0   1.4080E-02   1.4411E+00   2.0290E-02   2.6643E-02
 517.0   1.4286E-02   1.3097E+00   1.8711E-02   2.4480E-02
 519.0   1.4499E-02   1.3661E+00   1.9806E-02   2.5820E-02
 521.0   1.4678E-02   1.4470E+00   2.1239E-02   2.7605E-02
 523.0   1.4822E-02   1.4548E+00   2.1563E-02   2.7959E-02
 525.0   1.4971E-02   1.4619E+00   2.1885E-02   2.8307E-02
 527.0   1.5115E-02   1.3681E+00   2.0679E-02   2.6686E-02
 529.0   1.5263E-02   1.4766E+00   2.2537E-02   2.9015E-02
 531.0   1.5412E-02   1.4923E+00   2.2999E-02   2.9543E-02
 533.0   1.5559E-02   1.4076E+00   2.1902E-02   2.8070E-02
 535.0   1.5711E-02   1.4609E+00   2.2953E-02   2.9351E-02
 537.0   1.5850E-02   1.4726E+00   2.3340E-02   2.9785E-02
 539.0   1.5992E-02   1.4571E+00   2.3302E-02   2.9676E-02
 541.0   1.6115E-02   1.4032E+00   2.2613E-02   2.8747E-02
 543.0   1.6215E-02   1.4534E+00   2.3567E-02   2.9917E-02
 545.0   1.6315E-02   1.4609E+00   2.3835E-02   3.0214E-02
 547.0   1.6359E-02   1.4352E+00   2.3478E-02   2.9742E-02
 549.0   1.6403E-02   1.4228E+00   2.3339E-02   2.9545E-02
 551.0   1.6485E-02   1.4428E+00   2.3784E-02   3.0074E-02
 553.0   1.6607E-02   1.4516E+00   2.4106E-02   3.0431E-02
 555.0   1.6730E-02   1.4487E+00   2.4237E-02   3.0546E-02
 557.0   1.6878E-02   1.4185E+00   2.3942E-02   3.0116E-02
 559.0   1.7031E-02   1.3891E+00   2.3658E-02   2.9700E-02
 561.0   1.7166E-02   1.4159E+00   2.4305E-02   3.0462E-02
 563.0   1.7278E-02   1.4147E+00   2.4443E-02   3.0591E-02
 565.0   1.7394E-02   1.3992E+00   2.4338E-02   3.0415E-02
 567.0   1.7313E-02   1.3927E+00   2.4112E-02   3.0159E-02
 569.0   1.7229E-02   1.4028E+00   2.4168E-02   3.0255E-02
 571.0   1.7105E-02   1.3965E+00   2.3887E-02   2.9943E-02
 573.0   1.6940E-02   1.4409E+00   2.4409E-02   3.0656E-02
 575.0   1.6778E-02   1.4127E+00   2.3702E-02   2.9824E-02
 577.0   1.6291E-02   1.4126E+00   2.3012E-02   2.9130E-02
 579.0   1.5823E-02   1.4109E+00   2.2325E-02   2.8433E-02
 581.0   1.5311E-02   1.4287E+00   2.1875E-02   2.8057E-02
 583.0   1.4761E-02   1.4385E+00   2.1234E-02   2.7456E-02
 585.0   1.4241E-02   1.4089E+00   2.0065E-02   2.6156E-02
 587.0   1.3535E-02   1.3816E+00   1.8699E-02   2.4670E-02
 589.0   1.2883E-02   1.2701E+00   1.6363E-02   2.1850E-02
 591.0   1.2249E-02   1.2940E+00   1.5849E-02   2.1436E-02
 593.0   1.1634E-02   1.3236E+00   1.5398E-02   2.1111E-02
 595.0   1.1066E-02   1.3343E+00   1.4765E-02   2.0522E-02
 597.0   1.0116E-02   1.3514E+00   1.3671E-02   1.9499E-02
 599.0   9.2965E-03   1.3455E+00   1.2509E-02   1.8309E-02
 601.0   8.6709E-03   1.3452E+00   1.1664E-02   1.7461E-02
 603.0   8.1927E-03   1.3616E+00   1.1155E-02   1.7019E-02
 605.0   7.7539E-03   1.3884E+00   1.0765E-02   1.6743E-02
 607.0   7.6660E-03   1.3750E+00   1.0541E-02   1.6458E-02
 609.0   7.5796E-03   1.3591E+00   1.0301E-02   1.6148E-02
 611.0   7.4952E-03   1.3515E+00   1.0130E-02   1.5942E-02
 613.0   7.4128E-03   1.3210E+00   9.7926E-03   1.5472E-02
 615.0   7.3324E-03   1.3025E+00   9.5507E-03   1.5148E-02
 617.0   7.2093E-03   1.3112E+00   9.4528E-03   1.5085E-02
 619.0   7.0900E-03   1.3540E+00   9.5996E-03   1.5414E-02
 621.0   6.9696E-03   1.3531E+00   9.4305E-03   1.5239E-02
 623.0   6.8430E-03   1.3209E+00   9.0386E-03   1.4707E-02
 625.0   6.7222E-03   1.3002E+00   8.7401E-03   1.4317E-02
 627.0   6.5977E-03   1.2995E+00   8.5737E-03   1.4146E-02
 629.0   6.4774E-03   1.2958E+00   8.3935E-03   1.3948E-02
 631.0   6.3542E-03   1.2857E+00   8.1697E-03   1.3679E-02
 633.0   6.2281E-03   1.2881E+00   8.0226E-03   1.3541E-02
 635.0   6.1073E-03   1.2935E+00   7.8997E-03   1.3439E-02
 637.0   5.9495E-03   1.3066E+00   7.7733E-03   1.3367E-02
 639.0   5.7992E-03   1.3105E+00   7.5998E-03   1.3208E-02
 641.0   5.6853E-03   1.2886E+00   7.3264E-03   1.2839E-02
 643.0   5.6076E-03   1.2884E+00   7.2247E-03   1.2735E-02
 645.0   5.5311E-03   1.2724E+00   7.0375E-03   1.2477E-02
 647.0   5.3873E-03   1.2321E+00   6.6374E-03   1.1903E-02
 649.0   5.2465E-03   1.2161E+00   6.3804E-03   1.1577E-02
 651.0   5.0703E-03   1.2238E+00   6.2049E-03   1.1432E-02
 653.0   4.8626E-03   1.2439E+00   6.0485E-03   1.1360E-02
 655.0   4.6690E-03   1.1605E+00   5.4182E-03   1.0372E-02
 657.0   4.4404E-03   1.1207E+00   4.9765E-03   9.7592E-03
 659.0   4.2290E-03   1.2391E+00   5.2401E-03   1.0526E-02
 661.0   4.0646E-03   1.2627E+00   5.1325E-03   1.0518E-02
 663.0   3.9402E-03   1.2604E+00   4.9660E-03   1.0340E-02
 665.0   3.8189E-03   1.2498E+00   4.7730E-03   1.0100E-02
 667.0   3.7420E-03   1.2480E+00   4.6700E-03   9.9881E-03
 669.0   3.6657E-03   1.2496E+00   4.5805E-03   9.9039E-03
 671.0   3.6094E-03   1.2359E+00   4.4607E-03   9.7241E-03
 673.0   3.5706E-03   1.2348E+00   4.4089E-03   9.6662E-03
 675.0   3.5332E-03   1.2350E+00   4.3634E-03   9.6200E-03
 677.0   3.4744E-03   1.2315E+00   4.2787E-03   9.5193E-03
 679.0   3.4157E-03   1.2231E+00   4.1778E-03   9.3811E-03
 681.0   3.3595E-03   1.2133E+00   4.0760E-03   9.2361E-03
 683.0   3.3048E-03   1.2065E+00   3.9871E-03   9.1168E-03
 685.0   3.2514E-03   1.1873E+00   3.8605E-03   8.9076E-03
 687.0   3.1839E-03   1.0249E+00   3.2630E-03   7.6183E-03
 689.0   3.1175E-03   1.0317E+00   3.2164E-03   7.5996E-03
 691.0   3.0333E-03   1.0765E+00   3.2654E-03   7.8377E-03
 693.0   2.9361E-03   1.0699E+00   3.1413E-03   7.6845E-03
 695.0   2.8436E-03   1.0729E+00   3.0510E-03   7.6058E-03
 697.0   2.7123E-03   1.1194E+00   3.0361E-03   7.7869E-03
 699.0   2.5913E-03   1.1028E+00   2.8577E-03   7.5371E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   6.6013E-02   6.4921E-02   5.8822E-02
 403.0   6.6100E-02   6.5358E-02   5.7626E-02
 405.0   6.6190E-02   6.5792E-02   5.6430E-02
 407.0   6.6391E-02   6.6466E-02   5.5718E-02
 409.0   6.6603E-02   6.7148E-02   5.5006E-02
 411.0   6.6791E-02   6.7787E-02   5.4240E-02
 413.0   6.6971E-02   6.8383E-02   5.3420E-02
 415.0   6.7148E-02   6.8981E-02   5.2600E-02
 417.0   6.7404E-02   6.9729E-02   5.1328E-02
 419.0   6.7665E-02   7.0487E-02   5.0056E-02
 421.0   6.7942E-02   7.1284E-02   4.9118E-02
 423.0   6.8252E-02   7.2127E-02   4.8514E-02
 425.0   6.8564E-02   7.2979E-02   4.7910E-02
 427.0   6.8847E-02   7.3760E-02   4.7682E-02
 429.0   6.9142E-02   7.4552E-02   4.7454E-02
 431.0   6.9437E-02   7.5372E-02   4.7702E-02
 433.0   6.9773E-02   7.6229E-02   4.8426E-02
 435.0   7.0103E-02   7.7097E-02   4.9150E-02
 437.0   7.0499E-02   7.8082E-02   5.0274E-02
 439.0   7.0902E-02   7.9086E-02   5.1398E-02
 441.0   7.1344E-02   8.0163E-02   5.2248E-02
 443.0   7.1828E-02   8.1319E-02   5.2824E-02
 445.0   7.2330E-02   8.2506E-02   5.3400E-02
 447.0   7.2752E-02   8.3528E-02   5.3960E-02
 449.0   7.3192E-02   8.4575E-02   5.4520E-02
 451.0   7.3607E-02   8.5567E-02   5.4948E-02
 453.0   7.3995E-02   8.6499E-02   5.5244E-02
 455.0   7.4395E-02   8.7451E-02   5.5540E-02
 457.0   7.4692E-02   8.8186E-02   5.5700E-02
 459.0   7.4995E-02   8.8931E-02   5.5860E-02
 461.0   7.5269E-02   8.9612E-02   5.6116E-02
 463.0   7.5513E-02   9.0228E-02   5.6468E-02
 465.0   7.5763E-02   9.0854E-02   5.6820E-02
 467.0   7.6055E-02   9.1562E-02   5.7508E-02
 469.0   7.6354E-02   9.2280E-02   5.8196E-02
 471.0   7.6665E-02   9.3022E-02   5.9294E-02
 473.0   7.6991E-02   9.3787E-02   6.0802E-02
 475.0   7.7322E-02   9.4563E-02   6.2310E-02
 477.0   7.7643E-02   9.5314E-02   6.4190E-02
 479.0   7.7968E-02   9.6069E-02   6.6070E-02
 481.0   7.8258E-02   9.6752E-02   6.7760E-02
 483.0   7.8521E-02   9.7376E-02   6.9260E-02
 485.0   7.8794E-02   9.8017E-02   7.0760E-02
 487.0   7.9040E-02   9.8608E-02   7.2348E-02
 489.0   7.9296E-02   9.9210E-02   7.3936E-02
 491.0   7.9598E-02   9.9901E-02   7.5878E-02
 493.0   7.9937E-02   1.0067E-01   7.8174E-02
 495.0   8.0286E-02   1.0145E-01   8.0470E-02
 497.0   8.0666E-02   1.0229E-01   8.3334E-02
 499.0   8.1055E-02   1.0315E-01   8.6198E-02
 501.0   8.1293E-02   1.0370E-01   8.9142E-02
 503.0   8.1358E-02   1.0391E-01   9.2166E-02
 505.0   8.1433E-02   1.0414E-01   9.5190E-02
 507.0   8.1459E-02   1.0426E-01   9.7814E-02
 509.0   8.1482E-02   1.0438E-01   1.0044E-01
 511.0   8.1499E-02   1.0449E-01   1.0262E-01
 513.0   8.1507E-02   1.0458E-01   1.0436E-01
 515.0   8.1512E-02   1.0466E-01   1.0610E-01
 517.0   8.2156E-02   1.0600E-01   1.0766E-01
 519.0   8.2821E-02   1.0739E-01   1.0921E-01
 521.0   8.3378E-02   1.0855E-01   1.1077E-01
 523.0   8.3818E-02   1.0948E-01   1.1234E-01
 525.0   8.4275E-02   1.1044E-01   1.1391E-01
 527.0   8.4717E-02   1.1138E-01   1.1539E-01
 529.0   8.5171E-02   1.1233E-01   1.1686E-01
 531.0   8.5629E-02   1.1329E-01   1.1857E-01
 533.0   8.6083E-02   1.1423E-01   1.2052E-01
 535.0   8.6551E-02   1.1520E-01   1.2246E-01
 537.0   8.6976E-02   1.1609E-01   1.2462E-01
 539.0   8.7414E-02   1.1700E-01   1.2677E-01
 541.0   8.7788E-02   1.1778E-01   1.2918E-01
 543.0   8.8089E-02   1.1841E-01   1.3183E-01
 545.0   8.8388E-02   1.1905E-01   1.3449E-01
 547.0   8.8505E-02   1.1933E-01   1.3818E-01
 549.0   8.8624E-02   1.1961E-01   1.4187E-01
 551.0   8.8865E-02   1.2013E-01   1.4600E-01
 553.0   8.9236E-02   1.2089E-01   1.5057E-01
 555.0   8.9615E-02   1.2167E-01   1.5513E-01
 557.0   9.0072E-02   1.2260E-01   1.6063E-01
 559.0   9.0548E-02   1.2356E-01   1.6613E-01
 561.0   9.0962E-02   1.2440E-01   1.7184E-01
 563.0   9.1302E-02   1.2510E-01   1.7777E-01
 565.0   9.1659E-02   1.2583E-01   1.8369E-01
 567.0   9.1371E-02   1.2532E-01   1.8883E-01
 569.0   9.1073E-02   1.2479E-01   1.9396E-01
 571.0   9.0646E-02   1.2402E-01   1.9784E-01
 573.0   9.0089E-02   1.2300E-01   2.0045E-01
 575.0   8.9540E-02   1.2199E-01   2.0307E-01
 577.0   8.7926E-02   1.1891E-01   2.0315E-01
 579.0   8.6376E-02   1.1595E-01   2.0323E-01
 581.0   8.4680E-02   1.1269E-01   2.0273E-01
 583.0   8.2856E-02   1.0916E-01   2.0166E-01
 585.0   8.1128E-02   1.0580E-01   2.0059E-01
 587.0   7.8782E-02   1.0119E-01   2.0007E-01
 589.0   7.6613E-02   9.6890E-02   1.9954E-01
 591.0   7.4495E-02   9.2665E-02   2.0002E-01
 593.0   7.2438E-02   8.8533E-02   2.0151E-01
 595.0   7.0533E-02   8.4677E-02   2.0299E-01
 597.0   6.7352E-02   7.8148E-02   2.0645E-01
 599.0   6.4592E-02   7.2418E-02   2.0992E-01
 601.0   6.2475E-02   6.7988E-02   2.1290E-01
 603.0   6.0849E-02   6.4565E-02   2.1541E-01
 605.0   5.9354E-02   6.1399E-02   2.1791E-01
 607.0   5.9039E-02   6.0764E-02   2.1687E-01
 609.0   5.8730E-02   6.0140E-02   2.1584E-01
 611.0   5.8428E-02   5.9529E-02   2.1339E-01
 613.0   5.8133E-02   5.8931E-02   2.0952E-01
 615.0   5.7843E-02   5.8345E-02   2.0565E-01
 617.0   5.7411E-02   5.7448E-02   2.0212E-01
 619.0   5.6991E-02   5.6574E-02   1.9859E-01
 621.0   5.6566E-02   5.5688E-02   1.9573E-01
 623.0   5.6122E-02   5.4758E-02   1.9356E-01
 625.0   5.5696E-02   5.3864E-02   1.9139E-01
 627.0   5.5258E-02   5.2945E-02   1.8918E-01
 629.0   5.4834E-02   5.2052E-02   1.8697E-01
 631.0   5.4401E-02   5.1135E-02   1.8484E-01
 633.0   5.3957E-02   5.0194E-02   1.8279E-01
 635.0   5.3531E-02   4.9288E-02   1.8074E-01
 637.0   5.2979E-02   4.8104E-02   1.7911E-01
 639.0   5.2453E-02   4.6970E-02   1.7748E-01
 641.0   5.2051E-02   4.6110E-02   1.7582E-01
 643.0   5.1771E-02   4.5522E-02   1.7412E-01
 645.0   5.1496E-02   4.4941E-02   1.7242E-01
 647.0   5.0991E-02   4.3844E-02   1.7107E-01
 649.0   5.0497E-02   4.2770E-02   1.6972E-01
 651.0   4.9881E-02   4.1415E-02   1.6718E-01
 653.0   4.9157E-02   3.9810E-02   1.6345E-01
 655.0   4.8482E-02   3.8305E-02   1.5973E-01
 657.0   4.7685E-02   3.6521E-02   1.4970E-01
 659.0   4.6949E-02   3.4863E-02   1.3967E-01
 661.0   4.6372E-02   3.3566E-02   1.2882E-01
 663.0   4.5931E-02   3.2579E-02   1.1715E-01
 665.0   4.5502E-02   3.1618E-02   1.0548E-01
 667.0   4.5225E-02   3.1007E-02   9.8636E-02
 669.0   4.4951E-02   3.0401E-02   9.1792E-02
 671.0   4.4744E-02   2.9954E-02   8.7960E-02
 673.0   4.4599E-02   2.9648E-02   8.7140E-02
 675.0   4.4457E-02   2.9350E-02   8.6320E-02
 677.0   4.4242E-02   2.8879E-02   9.0476E-02
 679.0   4.4029E-02   2.8411E-02   9.4632E-02
 681.0   4.3823E-02   2.7961E-02   1.0264E-01
 683.0   4.3623E-02   2.7523E-02   1.1451E-01
 685.0   4.3427E-02   2.7094E-02   1.2638E-01
 687.0   4.3183E-02   2.6547E-02   1.5294E-01
 689.0   4.2943E-02   2.6010E-02   1.7949E-01
 691.0   4.2642E-02   2.5329E-02   2.1188E-01
 693.0   4.2296E-02   2.4538E-02   2.5011E-01
 695.0   4.1966E-02   2.3784E-02   2.8833E-01
 697.0   4.1504E-02   2.2709E-02   3.2340E-01
 699.0   4.1077E-02   2.1715E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.3035E-02   1.5406E-02   1.8724E-02
 403.0   1.3085E-02   1.5512E-02   1.8343E-02
 405.0   1.3135E-02   1.5617E-02   1.7962E-02
 407.0   1.3219E-02   1.5783E-02   1.7736E-02
 409.0   1.3305E-02   1.5950E-02   1.7509E-02
 411.0   1.3384E-02   1.6107E-02   1.7265E-02
 413.0   1.3459E-02   1.6253E-02   1.7004E-02
 415.0   1.3533E-02   1.6399E-02   1.6743E-02
 417.0   1.3629E-02   1.6584E-02   1.6338E-02
 419.0   1.3727E-02   1.6771E-02   1.5933E-02
 421.0   1.3831E-02   1.6968E-02   1.5635E-02
 423.0   1.3941E-02   1.7177E-02   1.5442E-02
 425.0   1.4054E-02   1.7388E-02   1.5250E-02
 427.0   1.4157E-02   1.7582E-02   1.5178E-02
 429.0   1.4262E-02   1.7779E-02   1.5105E-02
 431.0   1.4370E-02   1.7984E-02   1.5184E-02
 433.0   1.4486E-02   1.8197E-02   1.5414E-02
 435.0   1.4602E-02   1.8415E-02   1.5645E-02
 437.0   1.4737E-02   1.8661E-02   1.6003E-02
 439.0   1.4874E-02   1.8913E-02   1.6360E-02
 441.0   1.5022E-02   1.9184E-02   1.6631E-02
 443.0   1.5183E-02   1.9475E-02   1.6814E-02
 445.0   1.5348E-02   1.9775E-02   1.6998E-02
 447.0   1.5490E-02   2.0033E-02   1.7176E-02
 449.0   1.5636E-02   2.0298E-02   1.7354E-02
 451.0   1.5775E-02   2.0550E-02   1.7490E-02
 453.0   1.5905E-02   2.0786E-02   1.7585E-02
 455.0   1.6039E-02   2.1028E-02   1.7679E-02
 457.0   1.6141E-02   2.1214E-02   1.7730E-02
 459.0   1.6246E-02   2.1404E-02   1.7781E-02
 461.0   1.6341E-02   2.1577E-02   1.7862E-02
 463.0   1.6427E-02   2.1734E-02   1.7974E-02
 465.0   1.6514E-02   2.1893E-02   1.8086E-02
 467.0   1.6614E-02   2.2074E-02   1.8305E-02
 469.0   1.6716E-02   2.2258E-02   1.8524E-02
 471.0   1.6821E-02   2.2447E-02   1.8874E-02
 473.0   1.6930E-02   2.2643E-02   1.9354E-02
 475.0   1.7041E-02   2.2842E-02   1.9834E-02
 477.0   1.7149E-02   2.3035E-02   2.0432E-02
 479.0   1.7258E-02   2.3229E-02   2.1031E-02
 481.0   1.7356E-02   2.3404E-02   2.1569E-02
 483.0   1.7445E-02   2.3565E-02   2.2046E-02
 485.0   1.7537E-02   2.3730E-02   2.2524E-02
 487.0   1.7622E-02   2.3882E-02   2.3029E-02
 489.0   1.7709E-02   2.4036E-02   2.3535E-02
 491.0   1.7809E-02   2.4215E-02   2.4153E-02
 493.0   1.7921E-02   2.4413E-02   2.4884E-02
 495.0   1.8036E-02   2.4616E-02   2.5614E-02
 497.0   1.8160E-02   2.4833E-02   2.6526E-02
 499.0   1.8287E-02   2.5056E-02   2.7438E-02
 501.0   1.8367E-02   2.5199E-02   2.8375E-02
 503.0   1.8395E-02   2.5252E-02   2.9337E-02
 505.0   1.8426E-02   2.5310E-02   3.0300E-02
 507.0   1.8442E-02   2.5341E-02   3.1135E-02
 509.0   1.8456E-02   2.5371E-02   3.1970E-02
 511.0   1.8469E-02   2.5398E-02   3.2665E-02
 513.0   1.8479E-02   2.5419E-02   3.3219E-02
 515.0   1.8488E-02   2.5439E-02   3.3773E-02
 517.0   1.8691E-02   2.5790E-02   3.4268E-02
 519.0   1.8901E-02   2.6153E-02   3.4763E-02
 521.0   1.9077E-02   2.6458E-02   3.5260E-02
 523.0   1.9218E-02   2.6702E-02   3.5760E-02
 525.0   1.9364E-02   2.6954E-02   3.6259E-02
 527.0   1.9506E-02   2.7199E-02   3.6728E-02
 529.0   1.9650E-02   2.7449E-02   3.7198E-02
 531.0   1.9797E-02   2.7701E-02   3.7743E-02
 533.0   1.9941E-02   2.7950E-02   3.8361E-02
 535.0   2.0091E-02   2.8207E-02   3.8980E-02
 537.0   2.0227E-02   2.8440E-02   3.9666E-02
 539.0   2.0366E-02   2.8680E-02   4.0353E-02
 541.0   2.0487E-02   2.8887E-02   4.1119E-02
 543.0   2.0584E-02   2.9055E-02   4.1964E-02
 545.0   2.0682E-02   2.9222E-02   4.2809E-02
 547.0   2.0723E-02   2.9295E-02   4.3985E-02
 549.0   2.0765E-02   2.9369E-02   4.5160E-02
 551.0   2.0844E-02   2.9506E-02   4.6474E-02
 553.0   2.0964E-02   2.9710E-02   4.7927E-02
 555.0   2.1085E-02   2.9917E-02   4.9379E-02
 557.0   2.1231E-02   3.0165E-02   5.1130E-02
 559.0   2.1382E-02   3.0421E-02   5.2881E-02
 561.0   2.1514E-02   3.0646E-02   5.4699E-02
 563.0   2.1624E-02   3.0833E-02   5.6585E-02
 565.0   2.1738E-02   3.1027E-02   5.8470E-02
 567.0   2.1654E-02   3.0890E-02   6.0105E-02
 569.0   2.1568E-02   3.0748E-02   6.1740E-02
 571.0   2.1442E-02   3.0539E-02   6.2974E-02
 573.0   2.1276E-02   3.0263E-02   6.3806E-02
 575.0   2.1112E-02   2.9990E-02   6.4639E-02
 577.0   2.0622E-02   2.9168E-02   6.4665E-02
 579.0   2.0152E-02   2.8378E-02   6.4690E-02
 581.0   1.9638E-02   2.7509E-02   6.4532E-02
 583.0   1.9086E-02   2.6574E-02   6.4191E-02
 585.0   1.8564E-02   2.5686E-02   6.3850E-02
 587.0   1.7856E-02   2.4475E-02   6.3683E-02
 589.0   1.7203E-02   2.3354E-02   6.3516E-02
 591.0   1.6566E-02   2.2256E-02   6.3669E-02
 593.0   1.5950E-02   2.1188E-02   6.4141E-02
 595.0   1.5380E-02   2.0197E-02   6.4614E-02
 597.0   1.4429E-02   1.8532E-02   6.5716E-02
 599.0   1.3607E-02   1.7086E-02   6.6819E-02
 601.0   1.2980E-02   1.5976E-02   6.7769E-02
 603.0   1.2500E-02   1.5124E-02   6.8566E-02
 605.0   1.2060E-02   1.4340E-02   6.9363E-02
 607.0   1.1970E-02   1.4182E-02   6.9033E-02
 609.0   1.1882E-02   1.4027E-02   6.8703E-02
 611.0   1.1796E-02   1.3875E-02   6.7923E-02
 613.0   1.1712E-02   1.3727E-02   6.6692E-02
 615.0   1.1630E-02   1.3582E-02   6.5460E-02
 617.0   1.1505E-02   1.3361E-02   6.4336E-02
 619.0   1.1384E-02   1.3146E-02   6.3212E-02
 621.0   1.1262E-02   1.2929E-02   6.2304E-02
 623.0   1.1134E-02   1.2701E-02   6.1613E-02
 625.0   1.1012E-02   1.2483E-02   6.0921E-02
 627.0   1.0886E-02   1.2258E-02   6.0218E-02
 629.0   1.0764E-02   1.2040E-02   5.9516E-02
 631.0   1.0639E-02   1.1817E-02   5.8838E-02
 633.0   1.0512E-02   1.1589E-02   5.8184E-02
 635.0   1.0390E-02   1.1370E-02   5.7531E-02
 637.0   1.0230E-02   1.1083E-02   5.7013E-02
 639.0   1.0079E-02   1.0810E-02   5.6495E-02
 641.0   9.9635E-03   1.0603E-02   5.5965E-02
 643.0   9.8844E-03   1.0462E-02   5.5424E-02
