"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:06)"
 651.0   5.8814E+00   5.8814E+00
 653.0   5.8511E+00   5.8511E+00
 655.0   5.8208E+00   5.8208E+00
 657.0   5.7900E+00   5.7900E+00
 659.0   5.7591E+00   5.7591E+00
 661.0   5.7285E+00   5.7285E+00
 663.0   5.6984E+00   5.6984E+00
 665.0   5.6682E+00   5.6682E+00
 667.0   5.6402E+00   5.6402E+00
 669.0   5.6122E+00   5.6122E+00
 671.0   5.5861E+00   5.5861E+00
 673.0   5.5618E+00   5.5618E+00
 675.0   5.5374E+00   5.5374E+00
 677.0   5.5177E+00   5.5177E+00
 679.0   5.4980E+00   5.4980E+00
 681.0   5.4799E+00   5.4799E+00
 683.0   5.4634E+00   5.4634E+00
 685.0   5.4470E+00   5.4470E+00
 687.0   5.4321E+00   5.4321E+00
 689.0   5.4171E+00   5.4171E+00
 691.0   5.4020E+00   5.4020E+00
 693.0   5.3866E+00   5.3866E+00
 695.0   5.3713E+00   5.3713E+00
 697.0   5.3539E+00   5.3539E+00
 699.0   5.3365E+00   5.3365E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.950
 401.0   6.1698E-02   6.1698E-02
 403.0   6.1392E-02   6.1392E-02
 405.0   6.1088E-02   6.1088E-02
 407.0   6.0788E-02   6.0788E-02
 409.0   6.0491E-02   6.0491E-02
 411.0   6.0197E-02   6.0197E-02
 413.0   5.9905E-02   5.9905E-02
 415.0   5.9616E-02   5.9616E-02
 417.0   5.9330E-02   5.9330E-02
 419.0   5.9047E-02   5.9047E-02
 421.0   5.8767E-02   5.8767E-02
 423.0   5.8489E-02   5.8489E-02
 425.0   5.8214E-02   5.8214E-02
 427.0   5.7941E-02   5.7941E-02
 429.0   5.7671E-02   5.7671E-02
 431.0   5.7403E-02   5.7403E-02
 433.0   5.7138E-02   5.7138E-02
 435.0   5.6875E-02   5.6875E-02
 437.0   5.6615E-02   5.6615E-02
 439.0   5.6357E-02   5.6357E-02
 441.0   5.6102E-02   5.6102E-02
 443.0   5.5848E-02   5.5848E-02
 445.0   5.5597E-02   5.5597E-02
 447.0   5.5349E-02   5.5349E-02
 449.0   5.5102E-02   5.5102E-02
 451.0   5.4858E-02   5.4858E-02
 453.0   5.4615E-02   5.4615E-02
 455.0   5.4375E-02   5.4375E-02
 457.0   5.4137E-02   5.4137E-02
 459.0   5.3902E-02   5.3902E-02
 461.0   5.3668E-02   5.3668E-02
 463.0   5.3436E-02   5.3436E-02
 465.0   5.3206E-02   5.3206E-02
 467.0   5.2978E-02   5.2978E-02
 469.0   5.2752E-02   5.2752E-02
 471.0   5.2528E-02   5.2528E-02
 473.0   5.2306E-02   5.2306E-02
 475.0   5.2086E-02   5.2086E-02
 477.0   5.1867E-02   5.1867E-02
 479.0   5.1651E-02   5.1651E-02
 481.0   5.1436E-02   5.1436E-02
 483.0   5.1223E-02   5.1223E-02
 485.0   5.1012E-02   5.1012E-02
 487.0   5.0802E-02   5.0802E-02
 489.0   5.0595E-02   5.0595E-02
 491.0   5.0389E-02   5.0389E-02
 493.0   5.0184E-02   5.0184E-02
 495.0   4.9981E-02   4.9981E-02
 497.0   4.9780E-02   4.9780E-02
 499.0   4.9581E-02   4.9581E-02
 501.0   4.9383E-02   4.9383E-02
 503.0   4.9186E-02   4.9186E-02
 505.0   4.8992E-02   4.8992E-02
 507.0   4.8798E-02   4.8798E-02
 509.0   4.8607E-02   4.8607E-02
 511.0   4.8416E-02   4.8416E-02
 513.0   4.8228E-02   4.8228E-02
 515.0   4.8040E-02   4.8040E-02
 517.0   4.7855E-02   4.7855E-02
 519.0   4.7670E-02   4.7670E-02
 521.0   4.7487E-02   4.7487E-02
 523.0   4.7306E-02   4.7306E-02
 525.0   4.7125E-02   4.7125E-02
 527.0   4.6946E-02   4.6946E-02
 529.0   4.6769E-02   4.6769E-02
 531.0   4.6593E-02   4.6593E-02
 533.0   4.6418E-02   4.6418E-02
 535.0   4.6244E-02   4.6244E-02
 537.0   4.6072E-02   4.6072E-02
 539.0   4.5901E-02   4.5901E-02
 541.0   4.5732E-02   4.5732E-02
 543.0   4.5563E-02   4.5563E-02
 545.0   4.5396E-02   4.5396E-02
 547.0   4.5230E-02   4.5230E-02
 549.0   4.5065E-02   4.5065E-02
 551.0   4.4902E-02   4.4902E-02
 553.0   4.4739E-02   4.4739E-02
 555.0   4.4578E-02   4.4578E-02
 557.0   4.4418E-02   4.4418E-02
 559.0   4.4259E-02   4.4259E-02
 561.0   4.4101E-02   4.4101E-02
 563.0   4.3945E-02   4.3945E-02
 565.0   4.3789E-02   4.3789E-02
 567.0   4.3635E-02   4.3635E-02
 569.0   4.3481E-02   4.3481E-02
 571.0   4.3329E-02   4.3329E-02
 573.0   4.3178E-02   4.3178E-02
 575.0   4.3027E-02   4.3027E-02
 577.0   4.2878E-02   4.2878E-02
 579.0   4.2730E-02   4.2730E-02
 581.0   4.2583E-02   4.2583E-02
 583.0   4.2437E-02   4.2437E-02
 585.0   4.2292E-02   4.2292E-02
 587.0   4.2148E-02   4.2148E-02
 589.0   4.2005E-02   4.2005E-02
 591.0   4.1863E-02   4.1863E-02
 593.0   4.1721E-02   4.1721E-02
 595.0   4.1581E-02   4.1581E-02
 597.0   4.1442E-02   4.1442E-02
 599.0   4.1304E-02   4.1304E-02
 601.0   4.1166E-02   4.1166E-02
 603.0   4.1030E-02   4.1030E-02
 605.0   4.0894E-02   4.0894E-02
 607.0   4.0759E-02   4.0759E-02
 609.0   4.0625E-02   4.0625E-02
 611.0   4.0492E-02   4.0492E-02
 613.0   4.0360E-02   4.0360E-02
 615.0   4.0229E-02   4.0229E-02
 617.0   4.0099E-02   4.0099E-02
 619.0   3.9969E-02   3.9969E-02
 621.0   3.9840E-02   3.9840E-02
 623.0   3.9712E-02   3.9712E-02
 625.0   3.9585E-02   3.9585E-02
 627.0   3.9459E-02   3.9459E-02
 629.0   3.9334E-02   3.9334E-02
 631.0   3.9209E-02   3.9209E-02
 633.0   3.9085E-02   3.9085E-02
 635.0   3.8962E-02   3.8962E-02
 637.0   3.8840E-02   3.8840E-02
 639.0   3.8718E-02   3.8718E-02
 641.0   3.8597E-02   3.8597E-02
 643.0   3.8477E-02   3.8477E-02
 645.0   3.8358E-02   3.8358E-02
 647.0   3.8239E-02   3.8239E-02
 649.0   3.8121E-02   3.8121E-02
 651.0   3.8004E-02   3.8004E-02
 653.0   3.7888E-02   3.7888E-02
 655.0   3.7772E-02   3.7772E-02
 657.0   3.7657E-02   3.7657E-02
 659.0   3.7543E-02   3.7543E-02
 661.0   3.7429E-02   3.7429E-02
 663.0   3.7316E-02   3.7316E-02
 665.0   3.7204E-02   3.7204E-02
 667.0   3.7093E-02   3.7093E-02
 669.0   3.6982E-02   3.6982E-02
 671.0   3.6872E-02   3.6872E-02
 673.0   3.6762E-02   3.6762E-02
 675.0   3.6653E-02   3.6653E-02
 677.0   3.6545E-02   3.6545E-02
 679.0   3.6437E-02   3.6437E-02
 681.0   3.6330E-02   3.6330E-02
 683.0   3.6224E-02   3.6224E-02
 685.0   3.6118E-02   3.6118E-02
 687.0   3.6013E-02   3.6013E-02
 689.0   3.5908E-02   3.5908E-02
 691.0   3.5804E-02   3.5804E-02
 693.0   3.5701E-02   3.5701E-02
 695.0   3.5598E-02   3.5598E-02
 697.0   3.5496E-02   3.5496E-02
 699.0   3.5395E-02   3.5395E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.950
 401.0   7.1069E+00   7.1069E+00
 403.0   7.1280E+00   7.1280E+00
 405.0   7.1490E+00   7.1490E+00
 407.0   7.1716E+00   7.1716E+00
 409.0   7.1942E+00   7.1942E+00
 411.0   7.2170E+00   7.2170E+00
 413.0   7.2401E+00   7.2401E+00
 415.0   7.2631E+00   7.2631E+00
 417.0   7.2857E+00   7.2857E+00
 419.0   7.3082E+00   7.3082E+00
 421.0   7.3300E+00   7.3300E+00
 423.0   7.3509E+00   7.3509E+00
 425.0   7.3719E+00   7.3719E+00
 427.0   7.3904E+00   7.3904E+00
 429.0   7.4089E+00   7.4089E+00
 431.0   7.4260E+00   7.4260E+00
 433.0   7.4417E+00   7.4417E+00
 435.0   7.4575E+00   7.4575E+00
 437.0   7.4701E+00   7.4701E+00
 439.0   7.4827E+00   7.4827E+00
 441.0   7.4936E+00   7.4936E+00
 443.0   7.5028E+00   7.5028E+00
 445.0   7.5120E+00   7.5120E+00
 447.0   7.5174E+00   7.5174E+00
 449.0   7.5227E+00   7.5227E+00
 451.0   7.5261E+00   7.5261E+00
 453.0   7.5274E+00   7.5274E+00
 455.0   7.5287E+00   7.5287E+00
 457.0   7.5263E+00   7.5263E+00
 459.0   7.5239E+00   7.5239E+00
 461.0   7.5199E+00   7.5199E+00
 463.0   7.5143E+00   7.5143E+00
 465.0   7.5087E+00   7.5087E+00
 467.0   7.5002E+00   7.5002E+00
 469.0   7.4917E+00   7.4917E+00
 471.0   7.4820E+00   7.4820E+00
 473.0   7.4711E+00   7.4711E+00
 475.0   7.4602E+00   7.4602E+00
 477.0   7.4472E+00   7.4472E+00
 479.0   7.4342E+00   7.4342E+00
 481.0   7.4206E+00   7.4206E+00
 483.0   7.4062E+00   7.4062E+00
 485.0   7.3919E+00   7.3919E+00
 487.0   7.3769E+00   7.3769E+00
 489.0   7.3618E+00   7.3618E+00
 491.0   7.3468E+00   7.3468E+00
 493.0   7.3318E+00   7.3318E+00
 495.0   7.3169E+00   7.3169E+00
 497.0   7.3027E+00   7.3027E+00
 499.0   7.2885E+00   7.2885E+00
 501.0   7.2750E+00   7.2750E+00
 503.0   7.2622E+00   7.2622E+00
 505.0   7.2493E+00   7.2493E+00
 507.0   7.2376E+00   7.2376E+00
 509.0   7.2258E+00   7.2258E+00
 511.0   7.2144E+00   7.2144E+00
 513.0   7.2033E+00   7.2033E+00
 515.0   7.1923E+00   7.1923E+00
 517.0   7.1815E+00   7.1815E+00
 519.0   7.1708E+00   7.1708E+00
 521.0   7.1600E+00   7.1600E+00
 523.0   7.1492E+00   7.1492E+00
 525.0   7.1384E+00   7.1384E+00
 527.0   7.1272E+00   7.1272E+00
 529.0   7.1160E+00   7.1160E+00
 531.0   7.1045E+00   7.1045E+00
 533.0   7.0927E+00   7.0927E+00
 535.0   7.0810E+00   7.0810E+00
 537.0   7.0685E+00   7.0685E+00
 539.0   7.0560E+00   7.0560E+00
 541.0   7.0431E+00   7.0431E+00
 543.0   7.0298E+00   7.0298E+00
 545.0   7.0164E+00   7.0164E+00
 547.0   7.0021E+00   7.0021E+00
 549.0   6.9878E+00   6.9878E+00
 551.0   6.9730E+00   6.9730E+00
 553.0   6.9576E+00   6.9576E+00
 555.0   6.9422E+00   6.9422E+00
 557.0   6.9258E+00   6.9258E+00
 559.0   6.9094E+00   6.9094E+00
 561.0   6.8927E+00   6.8927E+00
 563.0   6.8755E+00   6.8755E+00
 565.0   6.8584E+00   6.8584E+00
 567.0   6.8406E+00   6.8406E+00
 569.0   6.8228E+00   6.8228E+00
 571.0   6.8047E+00   6.8047E+00
 573.0   6.7865E+00   6.7865E+00
 575.0   6.7683E+00   6.7683E+00
 577.0   6.7496E+00   6.7496E+00
 579.0   6.7310E+00   6.7310E+00
 581.0   6.7121E+00   6.7121E+00
 583.0   6.6929E+00   6.6929E+00
 585.0   6.6737E+00   6.6737E+00
 587.0   6.6536E+00   6.6536E+00
 589.0   6.6336E+00   6.6336E+00
 591.0   6.6130E+00   6.6130E+00
 593.0   6.5918E+00   6.5918E+00
 595.0   6.5706E+00   6.5706E+00
 597.0   6.5478E+00   6.5478E+00
 599.0   6.5251E+00   6.5251E+00
 601.0   6.5016E+00   6.5016E+00
 603.0   6.4772E+00   6.4772E+00
 605.0   6.4529E+00   6.4529E+00
 607.0   6.4272E+00   6.4272E+00
 609.0   6.4015E+00   6.4015E+00
 611.0   6.3755E+00   6.3755E+00
 613.0   6.3491E+00   6.3491E+00
 615.0   6.3227E+00   6.3227E+00
 617.0   6.2960E+00   6.2960E+00
 619.0   6.2693E+00   6.2693E+00
 621.0   6.2428E+00   6.2428E+00
 623.0   6.2163E+00   6.2163E+00
 625.0   6.1899E+00   6.1899E+00
 627.0   6.1640E+00   6.1640E+00
 629.0   6.1381E+00   6.1381E+00
 631.0   6.1123E+00   6.1123E+00
 633.0   6.0867E+00   6.0867E+00
 635.0   6.0610E+00   6.0610E+00
 637.0   6.0350E+00   6.0350E+00
 639.0   6.0090E+00   6.0090E+00
 641.0   5.9825E+00   5.9825E+00
 643.0   5.9555E+00   5.9555E+00
 645.0   5.9286E+00   5.9286E+00
 647.0   5.9002E+00   5.9002E+00
 649.0   5.8718E+00   5.8718E+00
 651.0   5.8425E+00   5.8425E+00
 653.0   5.8123E+00   5.8123E+00
 655.0   5.7822E+00   5.7822E+00
 657.0   5.7514E+00   5.7514E+00
 659.0   5.7207E+00   5.7207E+00
 661.0   5.6903E+00   5.6903E+00
 663.0   5.6602E+00   5.6602E+00
 665.0   5.6301E+00   5.6301E+00
 667.0   5.6023E+00   5.6023E+00
 669.0   5.5744E+00   5.5744E+00
 671.0   5.5484E+00   5.5484E+00
 673.0   5.5242E+00   5.5242E+00
 675.0   5.5000E+00   5.5000E+00
 677.0   5.4804E+00   5.4804E+00
 679.0   5.4608E+00   5.4608E+00
 681.0   5.4428E+00   5.4428E+00
 683.0   5.4265E+00   5.4265E+00
 685.0   5.4101E+00   5.4101E+00
 687.0   5.3953E+00   5.3953E+00
 689.0   5.3805E+00   5.3805E+00
 691.0   5.3654E+00   5.3654E+00
 693.0   5.3502E+00   5.3502E+00
 695.0   5.3350E+00   5.3350E+00
 697.0   5.3177E+00   5.3177E+00
 699.0   5.3004E+00   5.3004E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   11.950
 401.0   1.1626E+00   1.1626E+00
 403.0   1.1478E+00   1.1478E+00
 405.0   1.1334E+00   1.1334E+00
 407.0   1.1168E+00   1.1168E+00
 409.0   1.1004E+00   1.1004E+00
 411.0   1.0848E+00   1.0848E+00
 413.0   1.0698E+00   1.0698E+00
 415.0   1.0551E+00   1.0551E+00
 417.0   1.0390E+00   1.0390E+00
 419.0   1.0231E+00   1.0231E+00
 421.0   1.0070E+00   1.0070E+00
 423.0   9.9059E-01   9.9059E-01
 425.0   9.7441E-01   9.7441E-01
 427.0   9.5869E-01   9.5869E-01
 429.0   9.4315E-01   9.4315E-01
 431.0   9.2748E-01   9.2748E-01
 433.0   9.1168E-01   9.1168E-01
 435.0   8.9604E-01   8.9604E-01
 437.0   8.7963E-01   8.7963E-01
 439.0   8.6339E-01   8.6339E-01
 441.0   8.4698E-01   8.4698E-01
 443.0   8.3040E-01   8.3040E-01
 445.0   8.1397E-01   8.1397E-01
 447.0   7.9912E-01   7.9912E-01
 449.0   7.8442E-01   7.8442E-01
 451.0   7.7057E-01   7.7057E-01
 453.0   7.5759E-01   7.5759E-01
 455.0   7.4474E-01   7.4474E-01
 457.0   7.3366E-01   7.3366E-01
 459.0   7.2271E-01   7.2271E-01
