"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:48)"
 589.0   2.9974E+00   2.9974E+00
 591.0   2.9879E+00   2.9879E+00
 593.0   2.9782E+00   2.9782E+00
 595.0   2.9686E+00   2.9686E+00
 597.0   2.9583E+00   2.9583E+00
 599.0   2.9481E+00   2.9481E+00
 601.0   2.9376E+00   2.9376E+00
 603.0   2.9268E+00   2.9268E+00
 605.0   2.9161E+00   2.9161E+00
 607.0   2.9048E+00   2.9048E+00
 609.0   2.8935E+00   2.8935E+00
 611.0   2.8822E+00   2.8822E+00
 613.0   2.8707E+00   2.8707E+00
 615.0   2.8592E+00   2.8592E+00
 617.0   2.8476E+00   2.8476E+00
 619.0   2.8360E+00   2.8360E+00
 621.0   2.8245E+00   2.8245E+00
 623.0   2.8131E+00   2.8131E+00
 625.0   2.8016E+00   2.8016E+00
 627.0   2.7904E+00   2.7904E+00
 629.0   2.7792E+00   2.7792E+00
 631.0   2.7680E+00   2.7680E+00
 633.0   2.7569E+00   2.7569E+00
 635.0   2.7458E+00   2.7458E+00
 637.0   2.7345E+00   2.7345E+00
 639.0   2.7233E+00   2.7233E+00
 641.0   2.7119E+00   2.7119E+00
 643.0   2.7004E+00   2.7004E+00
 645.0   2.6889E+00   2.6889E+00
 647.0   2.6768E+00   2.6768E+00
 649.0   2.6647E+00   2.6647E+00
 651.0   2.6524E+00   2.6524E+00
 653.0   2.6397E+00   2.6397E+00
 655.0   2.6270E+00   2.6270E+00
 657.0   2.6141E+00   2.6141E+00
 659.0   2.6012E+00   2.6012E+00
 661.0   2.5885E+00   2.5885E+00
 663.0   2.5759E+00   2.5759E+00
 665.0   2.5633E+00   2.5633E+00
 667.0   2.5515E+00   2.5515E+00
 669.0   2.5397E+00   2.5397E+00
 671.0   2.5287E+00   2.5287E+00
 673.0   2.5183E+00   2.5183E+00
 675.0   2.5079E+00   2.5079E+00
 677.0   2.4992E+00   2.4992E+00
 679.0   2.4906E+00   2.4906E+00
 681.0   2.4825E+00   2.4825E+00
 683.0   2.4751E+00   2.4751E+00
 685.0   2.4677E+00   2.4677E+00
 687.0   2.4608E+00   2.4608E+00
 689.0   2.4540E+00   2.4540E+00
 691.0   2.4471E+00   2.4471E+00
 693.0   2.4401E+00   2.4401E+00
 695.0   2.4332E+00   2.4332E+00
 697.0   2.4254E+00   2.4254E+00
 699.0   2.4177E+00   2.4177E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.750
 401.0   7.8018E-01   7.8018E-01
 403.0   7.7631E-01   7.7631E-01
 405.0   7.7247E-01   7.7247E-01
 407.0   7.6868E-01   7.6868E-01
 409.0   7.6492E-01   7.6492E-01
 411.0   7.6120E-01   7.6120E-01
 413.0   7.5751E-01   7.5751E-01
 415.0   7.5386E-01   7.5386E-01
 417.0   7.5024E-01   7.5024E-01
 419.0   7.4666E-01   7.4666E-01
 421.0   7.4312E-01   7.4312E-01
 423.0   7.3960E-01   7.3960E-01
 425.0   7.3612E-01   7.3612E-01
 427.0   7.3267E-01   7.3267E-01
 429.0   7.2926E-01   7.2926E-01
 431.0   7.2587E-01   7.2587E-01
 433.0   7.2252E-01   7.2252E-01
 435.0   7.1920E-01   7.1920E-01
 437.0   7.1591E-01   7.1591E-01
 439.0   7.1265E-01   7.1265E-01
 441.0   7.0941E-01   7.0941E-01
 443.0   7.0621E-01   7.0621E-01
 445.0   7.0304E-01   7.0304E-01
 447.0   6.9989E-01   6.9989E-01
 449.0   6.9677E-01   6.9677E-01
 451.0   6.9368E-01   6.9368E-01
 453.0   6.9062E-01   6.9062E-01
 455.0   6.8759E-01   6.8759E-01
 457.0   6.8458E-01   6.8458E-01
 459.0   6.8159E-01   6.8159E-01
 461.0   6.7864E-01   6.7864E-01
 463.0   6.7571E-01   6.7571E-01
 465.0   6.7280E-01   6.7280E-01
 467.0   6.6992E-01   6.6992E-01
 469.0   6.6706E-01   6.6706E-01
 471.0   6.6423E-01   6.6423E-01
 473.0   6.6142E-01   6.6142E-01
 475.0   6.5863E-01   6.5863E-01
 477.0   6.5587E-01   6.5587E-01
 479.0   6.5313E-01   6.5313E-01
 481.0   6.5042E-01   6.5042E-01
 483.0   6.4773E-01   6.4773E-01
 485.0   6.4505E-01   6.4505E-01
 487.0   6.4241E-01   6.4241E-01
 489.0   6.3978E-01   6.3978E-01
 491.0   6.3717E-01   6.3717E-01
 493.0   6.3459E-01   6.3459E-01
 495.0   6.3202E-01   6.3202E-01
 497.0   6.2948E-01   6.2948E-01
 499.0   6.2696E-01   6.2696E-01
 501.0   6.2445E-01   6.2445E-01
 503.0   6.2197E-01   6.2197E-01
 505.0   6.1951E-01   6.1951E-01
 507.0   6.1706E-01   6.1706E-01
 509.0   6.1464E-01   6.1464E-01
 511.0   6.1223E-01   6.1223E-01
 513.0   6.0985E-01   6.0985E-01
 515.0   6.0748E-01   6.0748E-01
 517.0   6.0513E-01   6.0513E-01
 519.0   6.0280E-01   6.0280E-01
 521.0   6.0048E-01   6.0048E-01
 523.0   5.9819E-01   5.9819E-01
 525.0   5.9591E-01   5.9591E-01
 527.0   5.9365E-01   5.9365E-01
 529.0   5.9140E-01   5.9140E-01
 531.0   5.8917E-01   5.8917E-01
 533.0   5.8696E-01   5.8696E-01
 535.0   5.8477E-01   5.8477E-01
 537.0   5.8259E-01   5.8259E-01
 539.0   5.8043E-01   5.8043E-01
 541.0   5.7828E-01   5.7828E-01
 543.0   5.7615E-01   5.7615E-01
 545.0   5.7404E-01   5.7404E-01
 547.0   5.7194E-01   5.7194E-01
 549.0   5.6986E-01   5.6986E-01
 551.0   5.6779E-01   5.6779E-01
 553.0   5.6574E-01   5.6574E-01
 555.0   5.6370E-01   5.6370E-01
 557.0   5.6167E-01   5.6167E-01
 559.0   5.5966E-01   5.5966E-01
 561.0   5.5767E-01   5.5767E-01
 563.0   5.5569E-01   5.5569E-01
 565.0   5.5372E-01   5.5372E-01
 567.0   5.5177E-01   5.5177E-01
 569.0   5.4983E-01   5.4983E-01
 571.0   5.4790E-01   5.4790E-01
 573.0   5.4599E-01   5.4599E-01
 575.0   5.4409E-01   5.4409E-01
 577.0   5.4220E-01   5.4220E-01
 579.0   5.4033E-01   5.4033E-01
 581.0   5.3847E-01   5.3847E-01
 583.0   5.3662E-01   5.3662E-01
 585.0   5.3479E-01   5.3479E-01
 587.0   5.3297E-01   5.3297E-01
 589.0   5.3116E-01   5.3116E-01
 591.0   5.2936E-01   5.2936E-01
 593.0   5.2757E-01   5.2757E-01
 595.0   5.2580E-01   5.2580E-01
 597.0   5.2404E-01   5.2404E-01
 599.0   5.2229E-01   5.2229E-01
 601.0   5.2055E-01   5.2055E-01
 603.0   5.1882E-01   5.1882E-01
 605.0   5.1711E-01   5.1711E-01
 607.0   5.1541E-01   5.1541E-01
 609.0   5.1371E-01   5.1371E-01
 611.0   5.1203E-01   5.1203E-01
 613.0   5.1036E-01   5.1036E-01
 615.0   5.0870E-01   5.0870E-01
 617.0   5.0705E-01   5.0705E-01
 619.0   5.0541E-01   5.0541E-01
 621.0   5.0379E-01   5.0379E-01
 623.0   5.0217E-01   5.0217E-01
 625.0   5.0056E-01   5.0056E-01
 627.0   4.9897E-01   4.9897E-01
 629.0   4.9738E-01   4.9738E-01
 631.0   4.9580E-01   4.9580E-01
 633.0   4.9424E-01   4.9424E-01
 635.0   4.9268E-01   4.9268E-01
 637.0   4.9113E-01   4.9113E-01
 639.0   4.8960E-01   4.8960E-01
 641.0   4.8807E-01   4.8807E-01
 643.0   4.8655E-01   4.8655E-01
 645.0   4.8504E-01   4.8504E-01
 647.0   4.8354E-01   4.8354E-01
 649.0   4.8205E-01   4.8205E-01
 651.0   4.8057E-01   4.8057E-01
 653.0   4.7910E-01   4.7910E-01
 655.0   4.7764E-01   4.7764E-01
 657.0   4.7618E-01   4.7618E-01
 659.0   4.7474E-01   4.7474E-01
 661.0   4.7330E-01   4.7330E-01
 663.0   4.7187E-01   4.7187E-01
 665.0   4.7045E-01   4.7045E-01
 667.0   4.6904E-01   4.6904E-01
 669.0   4.6764E-01   4.6764E-01
 671.0   4.6625E-01   4.6625E-01
 673.0   4.6486E-01   4.6486E-01
 675.0   4.6348E-01   4.6348E-01
 677.0   4.6211E-01   4.6211E-01
 679.0   4.6075E-01   4.6075E-01
 681.0   4.5940E-01   4.5940E-01
 683.0   4.5805E-01   4.5805E-01
 685.0   4.5672E-01   4.5672E-01
 687.0   4.5539E-01   4.5539E-01
 689.0   4.5407E-01   4.5407E-01
 691.0   4.5275E-01   4.5275E-01
 693.0   4.5145E-01   4.5145E-01
 695.0   4.5015E-01   4.5015E-01
 697.0   4.4885E-01   4.4885E-01
 699.0   4.4757E-01   4.4757E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.750
 401.0   2.6407E+00   2.6407E+00
 403.0   2.6485E+00   2.6485E+00
 405.0   2.6563E+00   2.6563E+00
 407.0   2.6647E+00   2.6647E+00
 409.0   2.6731E+00   2.6731E+00
 411.0   2.6816E+00   2.6816E+00
 413.0   2.6902E+00   2.6902E+00
 415.0   2.6987E+00   2.6987E+00
 417.0   2.7071E+00   2.7071E+00
 419.0   2.7155E+00   2.7155E+00
 421.0   2.7236E+00   2.7236E+00
 423.0   2.7314E+00   2.7314E+00
 425.0   2.7392E+00   2.7392E+00
 427.0   2.7460E+00   2.7460E+00
 429.0   2.7529E+00   2.7529E+00
 431.0   2.7593E+00   2.7593E+00
 433.0   2.7651E+00   2.7651E+00
 435.0   2.7709E+00   2.7709E+00
 437.0   2.7756E+00   2.7756E+00
 439.0   2.7803E+00   2.7803E+00
 441.0   2.7844E+00   2.7844E+00
 443.0   2.7878E+00   2.7878E+00
 445.0   2.7912E+00   2.7912E+00
 447.0   2.7932E+00   2.7932E+00
 449.0   2.7952E+00   2.7952E+00
 451.0   2.7965E+00   2.7965E+00
 453.0   2.7969E+00   2.7969E+00
 455.0   2.7974E+00   2.7974E+00
 457.0   2.7965E+00   2.7965E+00
 459.0   2.7957E+00   2.7957E+00
 461.0   2.7942E+00   2.7942E+00
 463.0   2.7921E+00   2.7921E+00
 465.0   2.7900E+00   2.7900E+00
 467.0   2.7868E+00   2.7868E+00
 469.0   2.7837E+00   2.7837E+00
 471.0   2.7801E+00   2.7801E+00
 473.0   2.7760E+00   2.7760E+00
 475.0   2.7720E+00   2.7720E+00
 477.0   2.7672E+00   2.7672E+00
 479.0   2.7623E+00   2.7623E+00
 481.0   2.7573E+00   2.7573E+00
 483.0   2.7519E+00   2.7519E+00
 485.0   2.7466E+00   2.7466E+00
 487.0   2.7410E+00   2.7410E+00
 489.0   2.7354E+00   2.7354E+00
 491.0   2.7298E+00   2.7298E+00
 493.0   2.7243E+00   2.7243E+00
 495.0   2.7187E+00   2.7187E+00
 497.0   2.7134E+00   2.7134E+00
 499.0   2.7082E+00   2.7082E+00
 501.0   2.7032E+00   2.7032E+00
 503.0   2.6984E+00   2.6984E+00
 505.0   2.6936E+00   2.6936E+00
 507.0   2.6892E+00   2.6892E+00
 509.0   2.6849E+00   2.6849E+00
 511.0   2.6806E+00   2.6806E+00
 513.0   2.6765E+00   2.6765E+00
 515.0   2.6724E+00   2.6724E+00
 517.0   2.6684E+00   2.6684E+00
 519.0   2.6644E+00   2.6644E+00
 521.0   2.6604E+00   2.6604E+00
 523.0   2.6564E+00   2.6564E+00
 525.0   2.6524E+00   2.6524E+00
 527.0   2.6482E+00   2.6482E+00
 529.0   2.6441E+00   2.6441E+00
 531.0   2.6398E+00   2.6398E+00
 533.0   2.6354E+00   2.6354E+00
 535.0   2.6311E+00   2.6311E+00
 537.0   2.6264E+00   2.6264E+00
 539.0   2.6218E+00   2.6218E+00
 541.0   2.6170E+00   2.6170E+00
 543.0   2.6120E+00   2.6120E+00
 545.0   2.6071E+00   2.6071E+00
 547.0   2.6018E+00   2.6018E+00
 549.0   2.5965E+00   2.5965E+00
 551.0   2.5909E+00   2.5909E+00
 553.0   2.5852E+00   2.5852E+00
 555.0   2.5795E+00   2.5795E+00
 557.0   2.5734E+00   2.5734E+00
 559.0   2.5673E+00   2.5673E+00
 561.0   2.5611E+00   2.5611E+00
 563.0   2.5547E+00   2.5547E+00
 565.0   2.5483E+00   2.5483E+00
 567.0   2.5417E+00   2.5417E+00
 569.0   2.5351E+00   2.5351E+00
 571.0   2.5284E+00   2.5284E+00
 573.0   2.5216E+00   2.5216E+00
 575.0   2.5149E+00   2.5149E+00
 577.0   2.5080E+00   2.5080E+00
 579.0   2.5010E+00   2.5010E+00
 581.0   2.4940E+00   2.4940E+00
 583.0   2.4869E+00   2.4869E+00
 585.0   2.4797E+00   2.4797E+00
 587.0   2.4723E+00   2.4723E+00
 589.0   2.4648E+00   2.4648E+00
 591.0   2.4572E+00   2.4572E+00
 593.0   2.4493E+00   2.4493E+00
 595.0   2.4414E+00   2.4414E+00
 597.0   2.4330E+00   2.4330E+00
 599.0   2.4245E+00   2.4245E+00
 601.0   2.4158E+00   2.4158E+00
 603.0   2.4067E+00   2.4067E+00
 605.0   2.3977E+00   2.3977E+00
 607.0   2.3881E+00   2.3881E+00
 609.0   2.3786E+00   2.3786E+00
 611.0   2.3689E+00   2.3689E+00
 613.0   2.3591E+00   2.3591E+00
 615.0   2.3493E+00   2.3493E+00
 617.0   2.3394E+00   2.3394E+00
 619.0   2.3295E+00   2.3295E+00
 621.0   2.3196E+00   2.3196E+00
 623.0   2.3098E+00   2.3098E+00
 625.0   2.3000E+00   2.3000E+00
 627.0   2.2903E+00   2.2903E+00
 629.0   2.2807E+00   2.2807E+00
 631.0   2.2711E+00   2.2711E+00
 633.0   2.2616E+00   2.2616E+00
 635.0   2.2521E+00   2.2521E+00
 637.0   2.2424E+00   2.2424E+00
 639.0   2.2327E+00   2.2327E+00
 641.0   2.2229E+00   2.2229E+00
 643.0   2.2129E+00   2.2129E+00
 645.0   2.2029E+00   2.2029E+00
 647.0   2.1923E+00   2.1923E+00
 649.0   2.1818E+00   2.1818E+00
 651.0   2.1709E+00   2.1709E+00
 653.0   2.1597E+00   2.1597E+00
 655.0   2.1485E+00   2.1485E+00
 657.0   2.1370E+00   2.1370E+00
 659.0   2.1256E+00   2.1256E+00
 661.0   2.1143E+00   2.1143E+00
 663.0   2.1031E+00   2.1031E+00
 665.0   2.0920E+00   2.0920E+00
 667.0   2.0816E+00   2.0816E+00
 669.0   2.0713E+00   2.0713E+00
 671.0   2.0616E+00   2.0616E+00
 673.0   2.0526E+00   2.0526E+00
 675.0   2.0436E+00   2.0436E+00
 677.0   2.0363E+00   2.0363E+00
 679.0   2.0290E+00   2.0290E+00
 681.0   2.0224E+00   2.0224E+00
 683.0   2.0163E+00   2.0163E+00
 685.0   2.0102E+00   2.0102E+00
 687.0   2.0047E+00   2.0047E+00
 689.0   1.9992E+00   1.9992E+00
 691.0   1.9936E+00   1.9936E+00
 693.0   1.9880E+00   1.9880E+00
 695.0   1.9823E+00   1.9823E+00
 697.0   1.9759E+00   1.9759E+00
 699.0   1.9695E+00   1.9695E+00
"a" "abs coef a (1/m)"     762       3
 " "
