"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:49)"
 677.0   2.0573E+01   1.5781E+01   1.8527E-07
 679.0   2.0492E+01   1.5730E+01   1.2802E-07
 681.0   2.0388E+01   1.5671E+01   1.4415E-07
 683.0   2.0337E+01   1.5662E+01   1.7337E-07
 685.0   2.0077E+01   1.5495E+01   2.0909E-07
 687.0   1.7386E+01   1.3459E+01   2.9014E-07
 689.0   1.7561E+01   1.3641E+01   4.6891E-07
 691.0   1.8384E+01   1.4323E+01   8.6718E-07
 693.0   1.8328E+01   1.4312E+01   1.4753E-06
 695.0   1.8438E+01   1.4433E+01   2.6691E-06
 697.0   1.9295E+01   1.5130E+01   4.3810E-06
 699.0   1.9068E+01   1.4980E+01   6.9498E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2807E-03   1.1582E+00   2.6415E-03   1.2348E-02
 403.0   2.1738E-03   1.1621E+00   2.5262E-03   1.2273E-02
 405.0   2.0760E-03   1.1241E+00   2.3335E-03   1.1768E-02
 407.0   2.0389E-03   1.0914E+00   2.2254E-03   1.1393E-02
 409.0   2.0031E-03   1.1443E+00   2.2922E-03   1.1911E-02
 411.0   1.9600E-03   1.1906E+00   2.3336E-03   1.2349E-02
 413.0   1.9106E-03   1.2227E+00   2.3362E-03   1.2628E-02
 415.0   1.8635E-03   1.2518E+00   2.3326E-03   1.2875E-02
 417.0   1.8404E-03   1.2455E+00   2.2923E-03   1.2789E-02
 419.0   1.8178E-03   1.1730E+00   2.1323E-03   1.2024E-02
 421.0   1.7992E-03   1.2312E+00   2.2153E-03   1.2605E-02
 423.0   1.7843E-03   1.2027E+00   2.1459E-03   1.2300E-02
 425.0   1.7696E-03   1.2118E+00   2.1445E-03   1.2382E-02
 427.0   1.7413E-03   1.1844E+00   2.0623E-03   1.2073E-02
 429.0   1.7137E-03   1.0305E+00   1.7660E-03   1.0481E-02
 431.0   1.6898E-03   9.9095E-01   1.6745E-03   1.0059E-02
 433.0   1.6692E-03   1.2462E+00   2.0803E-03   1.2630E-02
 435.0   1.6491E-03   1.2588E+00   2.0759E-03   1.2738E-02
 437.0   1.6468E-03   1.3193E+00   2.1727E-03   1.3352E-02
 439.0   1.6445E-03   1.2410E+00   2.0409E-03   1.2562E-02
 441.0   1.6511E-03   1.3422E+00   2.2161E-03   1.3600E-02
 443.0   1.6668E-03   1.3864E+00   2.3108E-03   1.4075E-02
 445.0   1.6829E-03   1.3691E+00   2.3041E-03   1.3927E-02
 447.0   1.6982E-03   1.4033E+00   2.3831E-03   1.4301E-02
 449.0   1.7140E-03   1.4826E+00   2.5412E-03   1.5137E-02
 451.0   1.7263E-03   1.5459E+00   2.6686E-03   1.5808E-02
 453.0   1.7347E-03   1.4551E+00   2.5241E-03   1.4896E-02
 455.0   1.7433E-03   1.4979E+00   2.6114E-03   1.5353E-02
 457.0   1.7438E-03   1.5147E+00   2.6414E-03   1.5531E-02
 459.0   1.7443E-03   1.4900E+00   2.5991E-03   1.5283E-02
 461.0   1.7444E-03   1.5021E+00   2.6202E-03   1.5411E-02
 463.0   1.7440E-03   1.4943E+00   2.6061E-03   1.5335E-02
 465.0   1.7437E-03   1.4882E+00   2.5950E-03   1.5277E-02
 467.0   1.7575E-03   1.4955E+00   2.6282E-03   1.5376E-02
 469.0   1.7717E-03   1.5059E+00   2.6680E-03   1.5509E-02
 471.0   1.7900E-03   1.4924E+00   2.6714E-03   1.5401E-02
 473.0   1.8127E-03   1.5010E+00   2.7209E-03   1.5528E-02
 475.0   1.8364E-03   1.5234E+00   2.7975E-03   1.5799E-02
 477.0   1.8606E-03   1.5426E+00   2.8701E-03   1.6040E-02
 479.0   1.8858E-03   1.5413E+00   2.9066E-03   1.6069E-02
 481.0   1.9029E-03   1.5369E+00   2.9246E-03   1.6053E-02
 483.0   1.9113E-03   1.5312E+00   2.9266E-03   1.6010E-02
 485.0   1.9199E-03   1.3956E+00   2.6794E-03   1.4607E-02
 487.0   1.9286E-03   1.3532E+00   2.6098E-03   1.4178E-02
 489.0   1.9376E-03   1.4768E+00   2.8614E-03   1.5490E-02
 491.0   1.9569E-03   1.4784E+00   2.8930E-03   1.5538E-02
 493.0   1.9871E-03   1.4736E+00   2.9282E-03   1.5536E-02
 495.0   2.0188E-03   1.5322E+00   3.0932E-03   1.6205E-02
 497.0   2.0634E-03   1.4861E+00   3.0664E-03   1.5787E-02
 499.0   2.1106E-03   1.4460E+00   3.0520E-03   1.5432E-02
 501.0   2.1421E-03   1.4222E+00   3.0465E-03   1.5225E-02
 503.0   2.1559E-03   1.4240E+00   3.0701E-03   1.5267E-02
 505.0   2.1702E-03   1.4815E+00   3.2152E-03   1.5907E-02
 507.0   2.1979E-03   1.4945E+00   3.2848E-03   1.6091E-02
 509.0   2.2268E-03   1.4763E+00   3.2875E-03   1.5940E-02
 511.0   2.2570E-03   1.5048E+00   3.3964E-03   1.6296E-02
 513.0   2.2885E-03   1.4612E+00   3.3440E-03   1.5873E-02
 515.0   2.3213E-03   1.4465E+00   3.3579E-03   1.5763E-02
 517.0   2.4058E-03   1.3147E+00   3.1628E-03   1.4439E-02
 519.0   2.4978E-03   1.3712E+00   3.4248E-03   1.5188E-02
 521.0   2.5605E-03   1.4524E+00   3.7187E-03   1.6181E-02
 523.0   2.5884E-03   1.4601E+00   3.7794E-03   1.6310E-02
 525.0   2.6174E-03   1.4672E+00   3.8402E-03   1.6434E-02
 527.0   2.6671E-03   1.3731E+00   3.6621E-03   1.5450E-02
 529.0   2.7195E-03   1.4819E+00   4.0300E-03   1.6754E-02
 531.0   2.7745E-03   1.4976E+00   4.1551E-03   1.7016E-02
 533.0   2.8323E-03   1.4126E+00   4.0009E-03   1.6134E-02
 535.0   2.8934E-03   1.4660E+00   4.2418E-03   1.6836E-02
 537.0   2.9573E-03   1.4777E+00   4.3700E-03   1.7066E-02
 539.0   3.0251E-03   1.4621E+00   4.4231E-03   1.6987E-02
 541.0   3.0962E-03   1.4080E+00   4.3594E-03   1.6460E-02
 543.0   3.1710E-03   1.4583E+00   4.6243E-03   1.7159E-02
 545.0   3.2504E-03   1.4658E+00   4.7647E-03   1.7366E-02
 547.0   3.3332E-03   1.4400E+00   4.7998E-03   1.7181E-02
 549.0   3.4214E-03   1.4275E+00   4.8842E-03   1.7160E-02
 551.0   3.5165E-03   1.4475E+00   5.0902E-03   1.7539E-02
 553.0   3.6191E-03   1.4563E+00   5.2707E-03   1.7797E-02
 555.0   3.7293E-03   1.4534E+00   5.4201E-03   1.7923E-02
 557.0   3.8480E-03   1.4231E+00   5.4761E-03   1.7720E-02
 559.0   3.9761E-03   1.3935E+00   5.5407E-03   1.7531E-02
 561.0   4.0877E-03   1.4204E+00   5.8061E-03   1.8030E-02
 563.0   4.1788E-03   1.4191E+00   5.9303E-03   1.8144E-02
 565.0   4.2754E-03   1.4035E+00   6.0006E-03   1.8082E-02
 567.0   4.2531E-03   1.3970E+00   5.9418E-03   1.7969E-02
 569.0   4.2310E-03   1.4071E+00   5.9536E-03   1.8068E-02
 571.0   4.2353E-03   1.4008E+00   5.9328E-03   1.7994E-02
 573.0   4.2667E-03   1.4453E+00   6.1666E-03   1.8613E-02
 575.0   4.2992E-03   1.4169E+00   6.0917E-03   1.8295E-02
 577.0   4.0900E-03   1.4168E+00   5.7949E-03   1.7998E-02
 579.0   3.8978E-03   1.4151E+00   5.5156E-03   1.7706E-02
 581.0   3.8349E-03   1.4329E+00   5.4952E-03   1.7840E-02
 583.0   3.8920E-03   1.4427E+00   5.6151E-03   1.8046E-02
 585.0   3.9518E-03   1.4130E+00   5.5840E-03   1.7760E-02
 587.0   3.8481E-03   1.3856E+00   5.3318E-03   1.7272E-02
 589.0   3.7485E-03   1.2738E+00   4.7747E-03   1.5753E-02
 591.0   3.7677E-03   1.2977E+00   4.8892E-03   1.6074E-02
 593.0   3.9119E-03   1.3274E+00   5.1924E-03   1.6634E-02
 595.0   4.0695E-03   1.3381E+00   5.4453E-03   1.6980E-02
 597.0   4.0272E-03   1.3552E+00   5.4575E-03   1.7141E-02
 599.0   3.9853E-03   1.3493E+00   5.3774E-03   1.7011E-02
 601.0   3.8209E-03   1.3490E+00   5.1543E-03   1.6786E-02
 603.0   3.5596E-03   1.3653E+00   4.8600E-03   1.6634E-02
 605.0   3.3283E-03   1.3922E+00   4.6335E-03   1.6640E-02
 607.0   3.3814E-03   1.3787E+00   4.6621E-03   1.6554E-02
 609.0   3.4373E-03   1.3628E+00   4.6842E-03   1.6439E-02
 611.0   3.4302E-03   1.3552E+00   4.6485E-03   1.6339E-02
 613.0   3.3596E-03   1.3246E+00   4.4500E-03   1.5877E-02
 615.0   3.2910E-03   1.3060E+00   4.2980E-03   1.5566E-02
 617.0   3.2197E-03   1.3146E+00   4.2327E-03   1.5576E-02
 619.0   3.1505E-03   1.3575E+00   4.2768E-03   1.5991E-02
 621.0   3.0648E-03   1.3566E+00   4.1577E-03   1.5865E-02
 623.0   2.9651E-03   1.3243E+00   3.9266E-03   1.5355E-02
 625.0   2.8703E-03   1.3035E+00   3.7415E-03   1.4992E-02
 627.0   2.7800E-03   1.3028E+00   3.6218E-03   1.4867E-02
 629.0   2.6941E-03   1.2991E+00   3.4999E-03   1.4714E-02
 631.0   2.6117E-03   1.2890E+00   3.3664E-03   1.4493E-02
 633.0   2.5327E-03   1.2914E+00   3.2707E-03   1.4419E-02
 635.0   2.4574E-03   1.2967E+00   3.1866E-03   1.4382E-02
 637.0   2.4293E-03   1.3098E+00   3.1819E-03   1.4491E-02
 639.0   2.4015E-03   1.3137E+00   3.1549E-03   1.4499E-02
 641.0   2.3887E-03   1.2918E+00   3.0857E-03   1.4241E-02
 643.0   2.3905E-03   1.2915E+00   3.0874E-03   1.4241E-02
 645.0   2.3926E-03   1.2754E+00   3.0515E-03   1.4067E-02
 647.0   2.2949E-03   1.2350E+00   2.8343E-03   1.3501E-02
 649.0   2.2036E-03   1.2190E+00   2.6863E-03   1.3215E-02
 651.0   2.1141E-03   1.2267E+00   2.5932E-03   1.3189E-02
 653.0   2.0266E-03   1.2468E+00   2.5267E-03   1.3297E-02
 655.0   1.9448E-03   1.1632E+00   2.2622E-03   1.2311E-02
 657.0   1.8193E-03   1.1233E+00   2.0437E-03   1.1749E-02
 659.0   1.7074E-03   1.2419E+00   2.1204E-03   1.2850E-02
 661.0   1.5922E-03   1.2656E+00   2.0151E-03   1.2950E-02
 663.0   1.4772E-03   1.2632E+00   1.8661E-03   1.2781E-02
 665.0   1.3763E-03   1.2527E+00   1.7241E-03   1.2549E-02
 667.0   1.3130E-03   1.2508E+00   1.6423E-03   1.2451E-02
 669.0   1.2545E-03   1.2524E+00   1.5711E-03   1.2394E-02
 671.0   1.2397E-03   1.2386E+00   1.5355E-03   1.2240E-02
 673.0   1.2666E-03   1.2375E+00   1.5674E-03   1.2263E-02
 675.0   1.2952E-03   1.2377E+00   1.6030E-03   1.2301E-02
 677.0   1.3165E-03   1.2342E+00   1.6249E-03   1.2293E-02
 679.0   1.3390E-03   1.2258E+00   1.6413E-03   1.2237E-02
 681.0   1.3811E-03   1.2159E+00   1.6792E-03   1.2190E-02
 683.0   1.4469E-03   1.2091E+00   1.7494E-03   1.2201E-02
 685.0   1.5204E-03   1.1899E+00   1.8091E-03   1.2096E-02
 687.0   1.6266E-03   1.0270E+00   1.6705E-03   1.0550E-02
 689.0   1.7502E-03   1.0339E+00   1.8095E-03   1.0748E-02
 691.0   1.8574E-03   1.0788E+00   2.0037E-03   1.1331E-02
 693.0   1.9378E-03   1.0721E+00   2.0776E-03   1.1348E-02
 695.0   2.0266E-03   1.0752E+00   2.1789E-03   1.1476E-02
 697.0   2.0894E-03   1.1217E+00   2.3436E-03   1.2043E-02
 699.0   2.1571E-03   1.1051E+00   2.3837E-03   1.1940E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   4.3266E-02   1.8985E-02   5.8822E-02
 403.0   4.2816E-02   1.8103E-02   5.7626E-02
 405.0   4.2400E-02   1.7294E-02   5.6430E-02
 407.0   4.2188E-02   1.6988E-02   5.5718E-02
 409.0   4.1985E-02   1.6691E-02   5.5006E-02
 411.0   4.1755E-02   1.6334E-02   5.4240E-02
 413.0   4.1514E-02   1.5926E-02   5.3420E-02
 415.0   4.1277E-02   1.5536E-02   5.2600E-02
 417.0   4.1126E-02   1.5345E-02   5.1328E-02
 419.0   4.0978E-02   1.5159E-02   5.0056E-02
 421.0   4.0841E-02   1.5005E-02   4.9118E-02
 423.0   4.0724E-02   1.4883E-02   4.8514E-02
 425.0   4.0606E-02   1.4762E-02   4.7910E-02
 427.0   4.0446E-02   1.4527E-02   4.7682E-02
 429.0   4.0293E-02   1.4299E-02   4.7454E-02
 431.0   4.0141E-02   1.4100E-02   4.7702E-02
 433.0   4.0019E-02   1.3931E-02   4.8426E-02
 435.0   3.9889E-02   1.3765E-02   4.9150E-02
 437.0   3.9826E-02   1.3747E-02   5.0274E-02
 439.0   3.9761E-02   1.3730E-02   5.1398E-02
 441.0   3.9728E-02   1.3786E-02   5.2248E-02
 443.0   3.9728E-02   1.3919E-02   5.2824E-02
 445.0   3.9730E-02   1.4056E-02   5.3400E-02
 447.0   3.9729E-02   1.4186E-02   5.3960E-02
 449.0   3.9733E-02   1.4320E-02   5.4520E-02
 451.0   3.9727E-02   1.4424E-02   5.4948E-02
 453.0   3.9708E-02   1.4497E-02   5.5244E-02
 455.0   3.9691E-02   1.4572E-02   5.5540E-02
 457.0   3.9648E-02   1.4578E-02   5.5700E-02
 459.0   3.9606E-02   1.4584E-02   5.5860E-02
 461.0   3.9563E-02   1.4587E-02   5.6116E-02
 463.0   3.9521E-02   1.4586E-02   5.6468E-02
 465.0   3.9479E-02   1.4585E-02   5.6820E-02
 467.0   3.9486E-02   1.4702E-02   5.7508E-02
 469.0   3.9495E-02   1.4824E-02   5.8196E-02
 471.0   3.9518E-02   1.4979E-02   5.9294E-02
 473.0   3.9558E-02   1.5171E-02   6.0802E-02
 475.0   3.9602E-02   1.5371E-02   6.2310E-02
 477.0   3.9648E-02   1.5576E-02   6.4190E-02
 479.0   3.9699E-02   1.5789E-02   6.6070E-02
 481.0   3.9723E-02   1.5935E-02   6.7760E-02
 483.0   3.9719E-02   1.6007E-02   6.9260E-02
 485.0   3.9717E-02   1.6082E-02   7.0760E-02
 487.0   3.9713E-02   1.6157E-02   7.2348E-02
 489.0   3.9714E-02   1.6235E-02   7.3936E-02
 491.0   3.9750E-02   1.6399E-02   7.5878E-02
 493.0   3.9822E-02   1.6654E-02   7.8174E-02
 495.0   3.9900E-02   1.6921E-02   8.0470E-02
 497.0   4.0024E-02   1.7296E-02   8.3334E-02
 499.0   4.0156E-02   1.7693E-02   8.6198E-02
 501.0   4.0236E-02   1.7958E-02   8.9142E-02
 503.0   4.0257E-02   1.8076E-02   9.2166E-02
 505.0   4.0279E-02   1.8198E-02   9.5190E-02
 507.0   4.0349E-02   1.8432E-02   9.7814E-02
 509.0   4.0422E-02   1.8675E-02   1.0044E-01
 511.0   4.0500E-02   1.8929E-02   1.0262E-01
 513.0   4.0584E-02   1.9194E-02   1.0436E-01
 515.0   4.0673E-02   1.9470E-02   1.0610E-01
 517.0   4.0937E-02   2.0174E-02   1.0766E-01
 519.0   4.1227E-02   2.0939E-02   1.0921E-01
 521.0   4.1419E-02   2.1461E-02   1.1077E-01
 523.0   4.1493E-02   2.1695E-02   1.1234E-01
 525.0   4.1571E-02   2.1938E-02   1.1391E-01
 527.0   4.1720E-02   2.2352E-02   1.1539E-01
 529.0   4.1879E-02   2.2788E-02   1.1686E-01
 531.0   4.2047E-02   2.3245E-02   1.1857E-01
 533.0   4.2225E-02   2.3724E-02   1.2052E-01
 535.0   4.2415E-02   2.4229E-02   1.2246E-01
 537.0   4.2615E-02   2.4758E-02   1.2462E-01
 539.0   4.2828E-02   2.5317E-02   1.2677E-01
 541.0   4.3053E-02   2.5902E-02   1.2918E-01
 543.0   4.3291E-02   2.6517E-02   1.3183E-01
 545.0   4.3546E-02   2.7169E-02   1.3449E-01
 547.0   4.3812E-02   2.7846E-02   1.3818E-01
 549.0   4.4097E-02   2.8567E-02   1.4187E-01
 551.0   4.4405E-02   2.9340E-02   1.4600E-01
 553.0   4.4740E-02   3.0173E-02   1.5057E-01
 555.0   4.5100E-02   3.1064E-02   1.5513E-01
 557.0   4.5490E-02   3.2022E-02   1.6063E-01
 559.0   4.5913E-02   3.3052E-02   1.6613E-01
 561.0   4.6279E-02   3.3947E-02   1.7184E-01
 563.0   4.6576E-02   3.4677E-02   1.7777E-01
 565.0   4.6892E-02   3.5448E-02   1.8369E-01
 567.0   4.6803E-02   3.5277E-02   1.8883E-01
 569.0   4.6716E-02   3.5106E-02   1.9396E-01
 571.0   4.6719E-02   3.5146E-02   1.9784E-01
 573.0   4.6814E-02   3.5400E-02   2.0045E-01
 575.0   4.6913E-02   3.5662E-02   2.0307E-01
 577.0   4.6189E-02   3.4005E-02   2.0315E-01
 579.0   4.5523E-02   3.2473E-02   2.0323E-01
 581.0   4.5298E-02   3.1974E-02   2.0273E-01
 583.0   4.5481E-02   3.2437E-02   2.0166E-01
 585.0   4.5675E-02   3.2920E-02   2.0059E-01
 587.0   4.5311E-02   3.2094E-02   2.0007E-01
 589.0   4.4961E-02   3.1299E-02   1.9954E-01
 591.0   4.5017E-02   3.1458E-02   2.0002E-01
 593.0   4.5498E-02   3.2620E-02   2.0151E-01
 595.0   4.6026E-02   3.3886E-02   2.0299E-01
 597.0   4.5873E-02   3.3553E-02   2.0645E-01
 599.0   4.5721E-02   3.3224E-02   2.0992E-01
 601.0   4.5151E-02   3.1911E-02   2.1290E-01
 603.0   4.4251E-02   2.9809E-02   2.1541E-01
 605.0   4.3452E-02   2.7936E-02   2.1791E-01
 607.0   4.3625E-02   2.8373E-02   2.1687E-01
 609.0   4.3807E-02   2.8831E-02   2.1584E-01
 611.0   4.3775E-02   2.8778E-02   2.1339E-01
 613.0   4.3525E-02   2.8208E-02   2.0952E-01
 615.0   4.3283E-02   2.7653E-02   2.0565E-01
 617.0   4.3031E-02   2.7075E-02   2.0212E-01
 619.0   4.2787E-02   2.6514E-02   1.9859E-01
 621.0   4.2486E-02   2.5815E-02   1.9573E-01
 623.0   4.2138E-02   2.5000E-02   1.9356E-01
 625.0   4.1807E-02   2.4223E-02   1.9139E-01
 627.0   4.1491E-02   2.3480E-02   1.8918E-01
 629.0   4.1190E-02   2.2773E-02   1.8697E-01
 631.0   4.0901E-02   2.2093E-02   1.8484E-01
 633.0   4.0624E-02   2.1439E-02   1.8279E-01
 635.0   4.0360E-02   2.0815E-02   1.8074E-01
 637.0   4.0257E-02   2.0584E-02   1.7911E-01
 639.0   4.0155E-02   2.0355E-02   1.7748E-01
 641.0   4.0105E-02   2.0251E-02   1.7582E-01
 643.0   4.0105E-02   2.0270E-02   1.7412E-01
 645.0   4.0105E-02   2.0290E-02   1.7242E-01
 647.0   3.9765E-02   1.9476E-02   1.7107E-01
 649.0   3.9447E-02   1.8713E-02   1.6972E-01
 651.0   3.9136E-02   1.7963E-02   1.6718E-01
 653.0   3.8831E-02   1.7228E-02   1.6345E-01
 655.0   3.8547E-02   1.6541E-02   1.5973E-01
 657.0   3.8113E-02   1.5481E-02   1.4970E-01
 659.0   3.7727E-02   1.4534E-02   1.3967E-01
 661.0   3.7329E-02   1.3556E-02   1.2882E-01
 663.0   3.6934E-02   1.2579E-02   1.1715E-01
 665.0   3.6586E-02   1.1720E-02   1.0548E-01
 667.0   3.6367E-02   1.1181E-02   9.8636E-02
 669.0   3.6163E-02   1.0682E-02   9.1792E-02
 671.0   3.6108E-02   1.0557E-02   8.7960E-02
 673.0   3.6193E-02   1.0790E-02   8.7140E-02
 675.0   3.6284E-02   1.1036E-02   8.6320E-02
 677.0   3.6351E-02   1.1221E-02   9.0476E-02
 679.0   3.6422E-02   1.1415E-02   9.4632E-02
 681.0   3.6559E-02   1.1777E-02   1.0264E-01
 683.0   3.6778E-02   1.2343E-02   1.1451E-01
 685.0   3.7022E-02   1.2973E-02   1.2638E-01
 687.0   3.7378E-02   1.3881E-02   1.5294E-01
 689.0   3.7794E-02   1.4937E-02   1.7949E-01
 691.0   3.8154E-02   1.5851E-02   2.1188E-01
 693.0   3.8424E-02   1.6536E-02   2.5011E-01
 695.0   3.8723E-02   1.7291E-02   2.8833E-01
 697.0   3.8933E-02   1.7824E-02   3.2340E-01
 699.0   3.9160E-02   1.8398E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.0661E-02   4.3570E-03   1.8724E-02
 403.0   1.0561E-02   4.1547E-03   1.8343E-02
 405.0   1.0469E-02   3.9694E-03   1.7962E-02
 407.0   1.0439E-02   3.8990E-03   1.7736E-02
 409.0   1.0408E-02   3.8307E-03   1.7509E-02
 411.0   1.0371E-02   3.7488E-03   1.7265E-02
 413.0   1.0327E-02   3.6551E-03   1.7004E-02
 415.0   1.0286E-02   3.5655E-03   1.6743E-02
 417.0   1.0268E-02   3.5215E-03   1.6338E-02
 419.0   1.0251E-02   3.4784E-03   1.5933E-02
 421.0   1.0237E-02   3.4429E-03   1.5635E-02
 423.0   1.0227E-02   3.4144E-03   1.5442E-02
 425.0   1.0217E-02   3.3863E-03   1.5250E-02
 427.0   1.0193E-02   3.3323E-03   1.5178E-02
 429.0   1.0170E-02   3.2797E-03   1.5105E-02
 431.0   1.0151E-02   3.2341E-03   1.5184E-02
 433.0   1.0135E-02   3.1950E-03   1.5414E-02
 435.0   1.0119E-02   3.1566E-03   1.5645E-02
 437.0   1.0120E-02   3.1521E-03   1.6003E-02
 439.0   1.0122E-02   3.1475E-03   1.6360E-02
 441.0   1.0133E-02   3.1597E-03   1.6631E-02
 443.0   1.0152E-02   3.1893E-03   1.6814E-02
 445.0   1.0172E-02   3.2197E-03   1.6998E-02
 447.0   1.0191E-02   3.2486E-03   1.7176E-02
 449.0   1.0210E-02   3.2784E-03   1.7354E-02
 451.0   1.0226E-02   3.3013E-03   1.7490E-02
 453.0   1.0238E-02   3.3171E-03   1.7585E-02
 455.0   1.0250E-02   3.3334E-03   1.7679E-02
 457.0   1.0253E-02   3.3340E-03   1.7730E-02
 459.0   1.0257E-02   3.3349E-03   1.7781E-02
 461.0   1.0260E-02   3.3349E-03   1.7862E-02
 463.0   1.0262E-02   3.3340E-03   1.7974E-02
 465.0   1.0265E-02   3.3332E-03   1.8086E-02
 467.0   1.0282E-02   3.3591E-03   1.8305E-02
 469.0   1.0299E-02   3.3859E-03   1.8524E-02
 471.0   1.0320E-02   3.4204E-03   1.8874E-02
 473.0   1.0345E-02   3.4632E-03   1.9354E-02
 475.0   1.0371E-02   3.5079E-03   1.9834E-02
 477.0   1.0398E-02   3.5535E-03   2.0432E-02
 479.0   1.0426E-02   3.6011E-03   2.1031E-02
 481.0   1.0445E-02   3.6333E-03   2.1569E-02
 483.0   1.0456E-02   3.6489E-03   2.2046E-02
 485.0   1.0467E-02   3.6651E-03   2.2524E-02
 487.0   1.0478E-02   3.6814E-03   2.3029E-02
 489.0   1.0489E-02   3.6983E-03   2.3535E-02
 491.0   1.0510E-02   3.7345E-03   2.4153E-02
 493.0   1.0543E-02   3.7914E-03   2.4884E-02
 495.0   1.0576E-02   3.8511E-03   2.5614E-02
 497.0   1.0623E-02   3.9351E-03   2.6526E-02
 499.0   1.0672E-02   4.0242E-03   2.7438E-02
 501.0   1.0705E-02   4.0834E-03   2.8375E-02
 503.0   1.0721E-02   4.1093E-03   2.9337E-02
 505.0   1.0737E-02   4.1360E-03   3.0300E-02
 507.0   1.0767E-02   4.1881E-03   3.1135E-02
 509.0   1.0797E-02   4.2424E-03   3.1970E-02
 511.0   1.0829E-02   4.2990E-03   3.2665E-02
 513.0   1.0862E-02   4.3582E-03   3.3219E-02
 515.0   1.0897E-02   4.4199E-03   3.3773E-02
 517.0   1.0983E-02   4.5785E-03   3.4268E-02
 519.0   1.1077E-02   4.7511E-03   3.4763E-02
 521.0   1.1141E-02   4.8687E-03   3.5260E-02
 523.0   1.1170E-02   4.9210E-03   3.5760E-02
 525.0   1.1201E-02   4.9752E-03   3.6259E-02
 527.0   1.1252E-02   5.0684E-03   3.6728E-02
 529.0   1.1306E-02   5.1664E-03   3.7198E-02
 531.0   1.1362E-02   5.2692E-03   3.7743E-02
 533.0   1.1421E-02   5.3773E-03   3.8361E-02
 535.0   1.1484E-02   5.4913E-03   3.8980E-02
 537.0   1.1549E-02   5.6108E-03   3.9666E-02
 539.0   1.1618E-02   5.7372E-03   4.0353E-02
 541.0   1.1691E-02   5.8698E-03   4.1119E-02
 543.0   1.1767E-02   6.0091E-03   4.1964E-02
 545.0   1.1847E-02   6.1572E-03   4.2809E-02
 547.0   1.1931E-02   6.3112E-03   4.3985E-02
 549.0   1.2021E-02   6.4752E-03   4.5160E-02
 551.0   1.2117E-02   6.6518E-03   4.6474E-02
 553.0   1.2221E-02   6.8423E-03   4.7927E-02
 555.0   1.2332E-02   7.0466E-03   4.9379E-02
 557.0   1.2452E-02   7.2666E-03   5.1130E-02
 559.0   1.2581E-02   7.5037E-03   5.2881E-02
 561.0   1.2693E-02   7.7099E-03   5.4699E-02
 563.0   1.2786E-02   7.8782E-03   5.6585E-02
 565.0   1.2883E-02   8.0563E-03   5.8470E-02
 567.0   1.2862E-02   8.0151E-03   6.0105E-02
 569.0   1.2841E-02   7.9741E-03   6.1740E-02
 571.0   1.2846E-02   7.9820E-03   6.2974E-02
 573.0   1.2878E-02   8.0397E-03   6.3806E-02
 575.0   1.2912E-02   8.0994E-03   6.4639E-02
 577.0   1.2703E-02   7.7130E-03   6.4665E-02
 579.0   1.2512E-02   7.3571E-03   6.4690E-02
 581.0   1.2450E-02   7.2406E-03   6.4532E-02
 583.0   1.2508E-02   7.3462E-03   6.4191E-02
 585.0   1.2569E-02   7.4567E-03   6.3850E-02
 587.0   1.2466E-02   7.2646E-03   6.3683E-02
 589.0   1.2367E-02   7.0799E-03   6.3516E-02
 591.0   1.2387E-02   7.1154E-03   6.3669E-02
 593.0   1.2532E-02   7.3823E-03   6.4141E-02
 595.0   1.2690E-02   7.6738E-03   6.4614E-02
 597.0   1.2649E-02   7.5954E-03   6.5716E-02
 599.0   1.2608E-02   7.5178E-03   6.6819E-02
 601.0   1.2444E-02   7.2133E-03   6.7769E-02
 603.0   1.2183E-02   6.7286E-03   6.8566E-02
 605.0   1.1953E-02   6.2984E-03   6.9363E-02
 607.0   1.2007E-02   6.3972E-03   6.9033E-02
 609.0   1.2063E-02   6.5009E-03   6.8703E-02
 611.0   1.2057E-02   6.4877E-03   6.7923E-02
 613.0   1.1987E-02   6.3563E-03   6.6692E-02
 615.0   1.1919E-02   6.2285E-03   6.5460E-02
 617.0   1.1848E-02   6.0956E-03   6.4336E-02
 619.0   1.1780E-02   5.9667E-03   6.3212E-02
 621.0   1.1694E-02   5.8068E-03   6.2304E-02
 623.0   1.1595E-02   5.6206E-03   6.1613E-02
 625.0   1.1501E-02   5.4436E-03   6.0921E-02
 627.0   1.1411E-02   5.2747E-03   6.0218E-02
 629.0   1.1326E-02   5.1139E-03   5.9516E-02
 631.0   1.1244E-02   4.9595E-03   5.8838E-02
 633.0   1.1166E-02   4.8115E-03   5.8184E-02
 635.0   1.1091E-02   4.6701E-03   5.7531E-02
 637.0   1.1064E-02   4.6174E-03   5.7013E-02
 639.0   1.1036E-02   4.5652E-03   5.6495E-02
 641.0   1.1024E-02   4.5410E-03   5.5965E-02
 643.0   1.1026E-02   4.5444E-03   5.5424E-02
