"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:29)"
 669.0   2.0761E+01   1.7396E+01   1.2135E-01
 671.0   2.0580E+01   1.7224E+01   1.1803E-01
 673.0   2.0610E+01   1.7231E+01   1.1699E-01
 675.0   2.0661E+01   1.7256E+01   1.1608E-01
 677.0   2.0649E+01   1.7217E+01   1.1254E-01
 679.0   2.0553E+01   1.7110E+01   1.0867E-01
 681.0   2.0433E+01   1.6981E+01   1.0479E-01
 683.0   2.0362E+01   1.6893E+01   1.0126E-01
 685.0   2.0083E+01   1.6634E+01   9.6822E-02
 687.0   1.7371E+01   1.4355E+01   8.0569E-02
 689.0   1.7523E+01   1.4449E+01   7.8109E-02
 691.0   1.8320E+01   1.5067E+01   7.7313E-02
 693.0   1.8243E+01   1.4959E+01   7.1786E-02
 695.0   1.8330E+01   1.4989E+01   6.7158E-02
 697.0   1.9156E+01   1.5602E+01   6.0828E-02
 699.0   1.8906E+01   1.5342E+01   5.2015E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.7587E-03   1.1430E+00   6.5822E-03   1.0629E-02
 403.0   5.8708E-03   1.1471E+00   6.7342E-03   1.0777E-02
 405.0   5.9852E-03   1.1097E+00   6.6418E-03   1.0536E-02
 407.0   6.1047E-03   1.0777E+00   6.5789E-03   1.0344E-02
 409.0   6.2269E-03   1.1301E+00   7.0370E-03   1.0969E-02
 411.0   6.3514E-03   1.1760E+00   7.4693E-03   1.1543E-02
 413.0   6.4783E-03   1.2079E+00   7.8251E-03   1.1993E-02
 415.0   6.6080E-03   1.2368E+00   8.1726E-03   1.2423E-02
 417.0   6.7430E-03   1.2308E+00   8.2992E-03   1.2512E-02
 419.0   6.8813E-03   1.1593E+00   7.9773E-03   1.1931E-02
 421.0   7.0237E-03   1.2170E+00   8.5482E-03   1.2682E-02
 423.0   7.1706E-03   1.1889E+00   8.5255E-03   1.2549E-02
 425.0   7.3212E-03   1.1982E+00   8.7722E-03   1.2812E-02
 427.0   7.4759E-03   1.1712E+00   8.7557E-03   1.2690E-02
 429.0   7.6349E-03   1.0192E+00   7.7816E-03   1.1194E-02
 431.0   7.7978E-03   9.8021E-01   7.6435E-03   1.0912E-02
 433.0   7.9648E-03   1.2329E+00   9.8196E-03   1.3919E-02
 435.0   8.1366E-03   1.2455E+00   1.0134E-02   1.4260E-02
 437.0   8.3084E-03   1.3055E+00   1.0847E-02   1.5158E-02
 439.0   8.4852E-03   1.2282E+00   1.0421E-02   1.4464E-02
 441.0   8.6636E-03   1.3285E+00   1.1509E-02   1.5868E-02
 443.0   8.8435E-03   1.3724E+00   1.2137E-02   1.6625E-02
 445.0   9.0287E-03   1.3554E+00   1.2238E-02   1.6657E-02
 447.0   9.1989E-03   1.3894E+00   1.2781E-02   1.7297E-02
 449.0   9.3735E-03   1.4681E+00   1.3761E-02   1.8518E-02
 451.0   9.5455E-03   1.5310E+00   1.4614E-02   1.9560E-02
 453.0   9.7146E-03   1.4412E+00   1.4000E-02   1.8643E-02
 455.0   9.8876E-03   1.4838E+00   1.4671E-02   1.9438E-02
 457.0   1.0044E-02   1.5006E+00   1.5073E-02   1.9879E-02
 459.0   1.0205E-02   1.4763E+00   1.5066E-02   1.9782E-02
 461.0   1.0362E-02   1.4884E+00   1.5422E-02   2.0163E-02
 463.0   1.0507E-02   1.4808E+00   1.5558E-02   2.0263E-02
 465.0   1.0664E-02   1.4749E+00   1.5728E-02   2.0402E-02
 467.0   1.0808E-02   1.4822E+00   1.6020E-02   2.0704E-02
 469.0   1.0952E-02   1.4927E+00   1.6348E-02   2.1054E-02
 471.0   1.1101E-02   1.4794E+00   1.6424E-02   2.1076E-02
 473.0   1.1238E-02   1.4881E+00   1.6724E-02   2.1392E-02
 475.0   1.1389E-02   1.5105E+00   1.7202E-02   2.1928E-02
 477.0   1.1522E-02   1.5296E+00   1.7625E-02   2.2399E-02
 479.0   1.1666E-02   1.5285E+00   1.7830E-02   2.2590E-02
 481.0   1.1815E-02   1.5242E+00   1.8009E-02   2.2743E-02
 483.0   1.1962E-02   1.5187E+00   1.8167E-02   2.2874E-02
 485.0   1.2106E-02   1.3843E+00   1.6758E-02   2.1039E-02
 487.0   1.2259E-02   1.3424E+00   1.6455E-02   2.0596E-02
 489.0   1.2405E-02   1.4651E+00   1.8174E-02   2.2683E-02
 491.0   1.2553E-02   1.4668E+00   1.8412E-02   2.2917E-02
 493.0   1.2701E-02   1.4622E+00   1.8571E-02   2.3052E-02
 495.0   1.2850E-02   1.5204E+00   1.9538E-02   2.4187E-02
 497.0   1.2998E-02   1.4748E+00   1.9169E-02   2.3670E-02
 499.0   1.3146E-02   1.4351E+00   1.8866E-02   2.3236E-02
 501.0   1.3276E-02   1.4115E+00   1.8740E-02   2.3030E-02
 503.0   1.3390E-02   1.4134E+00   1.8926E-02   2.3213E-02
 505.0   1.3503E-02   1.4706E+00   1.9857E-02   2.4308E-02
 507.0   1.3594E-02   1.4836E+00   2.0169E-02   2.4651E-02
 509.0   1.3686E-02   1.4657E+00   2.0059E-02   2.4478E-02
 511.0   1.3773E-02   1.4941E+00   2.0579E-02   2.5075E-02
 513.0   1.3859E-02   1.4509E+00   2.0108E-02   2.4466E-02
 515.0   1.3943E-02   1.4364E+00   2.0028E-02   2.4334E-02
 517.0   1.4137E-02   1.3055E+00   1.8456E-02   2.2363E-02
 519.0   1.4332E-02   1.3617E+00   1.9516E-02   2.3583E-02
 521.0   1.4527E-02   1.4424E+00   2.0953E-02   2.5253E-02
 523.0   1.4721E-02   1.4502E+00   2.1349E-02   2.5665E-02
 525.0   1.4920E-02   1.4573E+00   2.1742E-02   2.6072E-02
 527.0   1.5104E-02   1.3639E+00   2.0600E-02   2.4644E-02
 529.0   1.5288E-02   1.4721E+00   2.2504E-02   2.6862E-02
 531.0   1.5472E-02   1.4878E+00   2.3019E-02   2.7416E-02
 533.0   1.5657E-02   1.4034E+00   2.1973E-02   2.6114E-02
 535.0   1.5843E-02   1.4566E+00   2.3076E-02   2.7367E-02
 537.0   1.6019E-02   1.4682E+00   2.3520E-02   2.7837E-02
 539.0   1.6199E-02   1.4528E+00   2.3534E-02   2.7799E-02
 541.0   1.6361E-02   1.3991E+00   2.2891E-02   2.6992E-02
 543.0   1.6504E-02   1.4492E+00   2.3918E-02   2.8159E-02
 545.0   1.6649E-02   1.4567E+00   2.4253E-02   2.8509E-02
 547.0   1.6747E-02   1.4311E+00   2.3967E-02   2.8143E-02
 549.0   1.6845E-02   1.4188E+00   2.3900E-02   2.8033E-02
 551.0   1.6971E-02   1.4388E+00   2.4418E-02   2.8602E-02
 553.0   1.7129E-02   1.4476E+00   2.4796E-02   2.8999E-02
 555.0   1.7289E-02   1.4447E+00   2.4977E-02   2.9167E-02
 557.0   1.7469E-02   1.4147E+00   2.4712E-02   2.8809E-02
 559.0   1.7652E-02   1.3853E+00   2.4453E-02   2.8458E-02
 561.0   1.7827E-02   1.4121E+00   2.5174E-02   2.9251E-02
 563.0   1.7996E-02   1.4109E+00   2.5391E-02   2.9459E-02
 565.0   1.8168E-02   1.3955E+00   2.5353E-02   2.9370E-02
 567.0   1.8214E-02   1.3891E+00   2.5301E-02   2.9294E-02
 569.0   1.8259E-02   1.3992E+00   2.5547E-02   2.9564E-02
 571.0   1.8252E-02   1.3929E+00   2.5423E-02   2.9417E-02
 573.0   1.8192E-02   1.4372E+00   2.6147E-02   3.0261E-02
 575.0   1.8131E-02   1.4091E+00   2.5548E-02   2.9577E-02
 577.0   1.7858E-02   1.4090E+00   2.5163E-02   2.9186E-02
 579.0   1.7588E-02   1.4074E+00   2.4752E-02   2.8765E-02
 581.0   1.7202E-02   1.4252E+00   2.4515E-02   2.8574E-02
 583.0   1.6713E-02   1.4350E+00   2.3983E-02   2.8064E-02
 585.0   1.6242E-02   1.4055E+00   2.2828E-02   2.6820E-02
 587.0   1.5629E-02   1.3782E+00   2.1541E-02   2.5450E-02
 589.0   1.5050E-02   1.2671E+00   1.9069E-02   2.2659E-02
 591.0   1.4426E-02   1.2909E+00   1.8623E-02   2.2275E-02
 593.0   1.3772E-02   1.3205E+00   1.8186E-02   2.1918E-02
 595.0   1.3162E-02   1.3312E+00   1.7521E-02   2.1278E-02
 597.0   1.2171E-02   1.3482E+00   1.6409E-02   2.0210E-02
 599.0   1.1297E-02   1.3424E+00   1.5166E-02   1.8946E-02
 601.0   1.0643E-02   1.3421E+00   1.4285E-02   1.8059E-02
 603.0   1.0159E-02   1.3585E+00   1.3801E-02   1.7617E-02
 605.0   9.7082E-03   1.3852E+00   1.3448E-02   1.7335E-02
 607.0   9.6091E-03   1.3719E+00   1.3183E-02   1.7028E-02
 609.0   9.5103E-03   1.3560E+00   1.2896E-02   1.6693E-02
 611.0   9.4247E-03   1.3485E+00   1.2710E-02   1.6480E-02
 613.0   9.3523E-03   1.3181E+00   1.2328E-02   1.6009E-02
 615.0   9.2796E-03   1.2997E+00   1.2061E-02   1.5687E-02
 617.0   9.1571E-03   1.3083E+00   1.1981E-02   1.5627E-02
 619.0   9.0354E-03   1.3510E+00   1.2207E-02   1.5968E-02
 621.0   8.9122E-03   1.3502E+00   1.2033E-02   1.5788E-02
 623.0   8.7877E-03   1.3181E+00   1.1583E-02   1.5244E-02
 625.0   8.6644E-03   1.2974E+00   1.1242E-02   1.4842E-02
 627.0   8.5383E-03   1.2968E+00   1.1072E-02   1.4667E-02
 629.0   8.4138E-03   1.2931E+00   1.0880E-02   1.4461E-02
 631.0   8.2839E-03   1.2831E+00   1.0629E-02   1.4178E-02
 633.0   8.1488E-03   1.2855E+00   1.0475E-02   1.4027E-02
 635.0   8.0158E-03   1.2909E+00   1.0347E-02   1.3910E-02
 637.0   7.8250E-03   1.3039E+00   1.0203E-02   1.3799E-02
 639.0   7.6400E-03   1.3079E+00   9.9920E-03   1.3595E-02
 641.0   7.5000E-03   1.2861E+00   9.6457E-03   1.3185E-02
 643.0   7.4014E-03   1.2858E+00   9.5169E-03   1.3052E-02
 645.0   7.3040E-03   1.2699E+00   9.2750E-03   1.2762E-02
 647.0   7.1401E-03   1.2297E+00   8.7799E-03   1.2154E-02
 649.0   6.9804E-03   1.2138E+00   8.4727E-03   1.1800E-02
 651.0   6.7685E-03   1.2214E+00   8.2672E-03   1.1612E-02
 653.0   6.5123E-03   1.2415E+00   8.0852E-03   1.1481E-02
 655.0   6.2711E-03   1.1583E+00   7.2637E-03   1.0429E-02
 657.0   5.9938E-03   1.1186E+00   6.7049E-03   9.7591E-03
 659.0   5.7337E-03   1.2368E+00   7.0913E-03   1.0465E-02
 661.0   5.5388E-03   1.2604E+00   6.9810E-03   1.0416E-02
 663.0   5.3992E-03   1.2581E+00   6.7924E-03   1.0218E-02
 665.0   5.2642E-03   1.2476E+00   6.5674E-03   9.9610E-03
 667.0   5.1780E-03   1.2457E+00   6.4504E-03   9.8360E-03
 669.0   5.0933E-03   1.2473E+00   6.3530E-03   9.7398E-03
 671.0   5.0187E-03   1.2337E+00   6.1914E-03   9.5381E-03
 673.0   4.9537E-03   1.2326E+00   6.1059E-03   9.4466E-03
 675.0   4.8895E-03   1.2328E+00   6.0277E-03   9.3660E-03
 677.0   4.7974E-03   1.2294E+00   5.8977E-03   9.2238E-03
 679.0   4.7075E-03   1.2210E+00   5.7478E-03   9.0483E-03
 681.0   4.6152E-03   1.2112E+00   5.5899E-03   8.8611E-03
 683.0   4.5209E-03   1.2044E+00   5.4449E-03   8.6949E-03
 685.0   4.4293E-03   1.1853E+00   5.2501E-03   8.4459E-03
 687.0   4.3135E-03   1.0231E+00   4.4133E-03   7.1695E-03
 689.0   4.2012E-03   1.0300E+00   4.3271E-03   7.0994E-03
 691.0   4.0717E-03   1.0747E+00   4.3760E-03   7.2662E-03
 693.0   3.9290E-03   1.0681E+00   4.1967E-03   7.0668E-03
 695.0   3.7942E-03   1.0712E+00   4.0642E-03   6.9401E-03
 697.0   3.6100E-03   1.1175E+00   4.0343E-03   7.0322E-03
 699.0   3.4409E-03   1.1010E+00   3.7885E-03   6.7397E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   5.8617E-02   4.6119E-02   5.8822E-02
 403.0   5.8866E-02   4.6971E-02   5.7626E-02
 405.0   5.9129E-02   4.7839E-02   5.6430E-02
 407.0   5.9406E-02   4.8742E-02   5.5718E-02
 409.0   5.9701E-02   4.9665E-02   5.5006E-02
 411.0   5.9997E-02   5.0601E-02   5.4240E-02
 413.0   6.0316E-02   5.1554E-02   5.3420E-02
 415.0   6.0639E-02   5.2525E-02   5.2600E-02
 417.0   6.0987E-02   5.3533E-02   5.1328E-02
 419.0   6.1347E-02   5.4562E-02   5.0056E-02
 421.0   6.1717E-02   5.5619E-02   4.9118E-02
 423.0   6.2113E-02   5.6707E-02   4.8514E-02
 425.0   6.2518E-02   5.7816E-02   4.7910E-02
 427.0   6.2942E-02   5.8953E-02   4.7682E-02
 429.0   6.3385E-02   6.0118E-02   4.7454E-02
 431.0   6.3825E-02   6.1305E-02   4.7702E-02
 433.0   6.4305E-02   6.2521E-02   4.8426E-02
 435.0   6.4787E-02   6.3767E-02   4.9150E-02
 437.0   6.5280E-02   6.5008E-02   5.0274E-02
 439.0   6.5784E-02   6.6281E-02   5.1398E-02
 441.0   6.6298E-02   6.7561E-02   5.2248E-02
 443.0   6.6819E-02   6.8848E-02   5.2824E-02
 445.0   6.7359E-02   7.0168E-02   5.3400E-02
 447.0   6.7847E-02   7.1376E-02   5.3960E-02
 449.0   6.8354E-02   7.2612E-02   5.4520E-02
 451.0   6.8854E-02   7.3826E-02   5.4948E-02
 453.0   6.9344E-02   7.5015E-02   5.5244E-02
 455.0   6.9848E-02   7.6228E-02   5.5540E-02
 457.0   7.0300E-02   7.7325E-02   5.5700E-02
 459.0   7.0765E-02   7.8444E-02   5.5860E-02
 461.0   7.1217E-02   7.9529E-02   5.6116E-02
 463.0   7.1633E-02   8.0536E-02   5.6468E-02
 465.0   7.2087E-02   8.1615E-02   5.6820E-02
 467.0   7.2502E-02   8.2609E-02   5.7508E-02
 469.0   7.2917E-02   8.3598E-02   5.8196E-02
 471.0   7.3349E-02   8.4619E-02   5.9294E-02
 473.0   7.3744E-02   8.5559E-02   6.0802E-02
 475.0   7.4181E-02   8.6581E-02   6.2310E-02
 477.0   7.4565E-02   8.7492E-02   6.4190E-02
 479.0   7.4983E-02   8.8465E-02   6.6070E-02
 481.0   7.5420E-02   8.9475E-02   6.7760E-02
 483.0   7.5851E-02   9.0470E-02   6.9260E-02
 485.0   7.6274E-02   9.1441E-02   7.0760E-02
 487.0   7.6720E-02   9.2463E-02   7.2348E-02
 489.0   7.7151E-02   9.3443E-02   7.3936E-02
 491.0   7.7590E-02   9.4435E-02   7.5878E-02
 493.0   7.8027E-02   9.5424E-02   7.8174E-02
 495.0   7.8470E-02   9.6419E-02   8.0470E-02
 497.0   7.8907E-02   9.7397E-02   8.3334E-02
 499.0   7.9348E-02   9.8382E-02   8.6198E-02
 501.0   7.9729E-02   9.9242E-02   8.9142E-02
 503.0   8.0057E-02   9.9993E-02   9.2166E-02
 505.0   8.0379E-02   1.0073E-01   9.5190E-02
 507.0   8.0637E-02   1.0134E-01   9.7814E-02
 509.0   8.0890E-02   1.0193E-01   1.0044E-01
 511.0   8.1134E-02   1.0251E-01   1.0262E-01
 513.0   8.1373E-02   1.0307E-01   1.0436E-01
 515.0   8.1605E-02   1.0362E-01   1.0610E-01
 517.0   8.2201E-02   1.0488E-01   1.0766E-01
 519.0   8.2800E-02   1.0615E-01   1.0921E-01
 521.0   8.3397E-02   1.0741E-01   1.1077E-01
 523.0   8.3996E-02   1.0867E-01   1.1234E-01
 525.0   8.4608E-02   1.0995E-01   1.1391E-01
 527.0   8.5171E-02   1.1114E-01   1.1539E-01
 529.0   8.5736E-02   1.1232E-01   1.1686E-01
 531.0   8.6302E-02   1.1350E-01   1.1857E-01
 533.0   8.6871E-02   1.1468E-01   1.2052E-01
 535.0   8.7441E-02   1.1586E-01   1.2246E-01
 537.0   8.7982E-02   1.1698E-01   1.2462E-01
 539.0   8.8532E-02   1.1811E-01   1.2677E-01
 541.0   8.9027E-02   1.1914E-01   1.2918E-01
 543.0   8.9458E-02   1.2004E-01   1.3183E-01
 545.0   8.9895E-02   1.2095E-01   1.3449E-01
 547.0   9.0182E-02   1.2156E-01   1.3818E-01
 549.0   9.0466E-02   1.2218E-01   1.4187E-01
 551.0   9.0844E-02   1.2296E-01   1.4600E-01
 553.0   9.1325E-02   1.2395E-01   1.5057E-01
 555.0   9.1812E-02   1.2494E-01   1.5513E-01
 557.0   9.2365E-02   1.2605E-01   1.6063E-01
 559.0   9.2927E-02   1.2718E-01   1.6613E-01
 561.0   9.3465E-02   1.2827E-01   1.7184E-01
 563.0   9.3982E-02   1.2930E-01   1.7777E-01
 565.0   9.4509E-02   1.3036E-01   1.8369E-01
 567.0   9.4626E-02   1.3064E-01   1.8883E-01
 569.0   9.4739E-02   1.3090E-01   1.9396E-01
 571.0   9.4685E-02   1.3086E-01   1.9784E-01
 573.0   9.4460E-02   1.3048E-01   2.0045E-01
 575.0   9.4229E-02   1.3010E-01   2.0307E-01
 577.0   9.3311E-02   1.2841E-01   2.0315E-01
 579.0   9.2400E-02   1.2674E-01   2.0323E-01
 581.0   9.1114E-02   1.2434E-01   2.0273E-01
 583.0   8.9490E-02   1.2129E-01   2.0166E-01
 585.0   8.7923E-02   1.1833E-01   2.0059E-01
 587.0   8.5889E-02   1.1445E-01   2.0007E-01
 589.0   8.3963E-02   1.1075E-01   1.9954E-01
 591.0   8.1886E-02   1.0674E-01   2.0002E-01
 593.0   7.9706E-02   1.0249E-01   2.0151E-01
 595.0   7.7665E-02   9.8492E-02   2.0299E-01
 597.0   7.4361E-02   9.1919E-02   2.0645E-01
 599.0   7.1435E-02   8.6038E-02   2.0992E-01
 601.0   6.9232E-02   8.1579E-02   2.1290E-01
 603.0   6.7592E-02   7.8250E-02   2.1541E-01
 605.0   6.6059E-02   7.5121E-02   2.1791E-01
 607.0   6.5702E-02   7.4431E-02   2.1687E-01
 609.0   6.5347E-02   7.3743E-02   2.1584E-01
 611.0   6.5036E-02   7.3146E-02   2.1339E-01
 613.0   6.4769E-02   7.2641E-02   2.0952E-01
 615.0   6.4501E-02   7.2132E-02   2.0565E-01
 617.0   6.4066E-02   7.1273E-02   2.0212E-01
 619.0   6.3634E-02   7.0418E-02   1.9859E-01
 621.0   6.3197E-02   6.9550E-02   1.9573E-01
 623.0   6.2756E-02   6.8669E-02   1.9356E-01
 625.0   6.2319E-02   6.7797E-02   1.9139E-01
 627.0   6.1872E-02   6.6902E-02   1.8918E-01
 629.0   6.1430E-02   6.6016E-02   1.8697E-01
 631.0   6.0971E-02   6.5089E-02   1.8484E-01
 633.0   6.0493E-02   6.4123E-02   1.8279E-01
 635.0   6.0023E-02   6.3170E-02   1.8074E-01
 637.0   5.9358E-02   6.1796E-02   1.7911E-01
 639.0   5.8712E-02   6.0458E-02   1.7748E-01
 641.0   5.8218E-02   5.9444E-02   1.7582E-01
 643.0   5.7863E-02   5.8729E-02   1.7412E-01
 645.0   5.7513E-02   5.8020E-02   1.7242E-01
 647.0   5.6937E-02   5.6823E-02   1.7107E-01
 649.0   5.6376E-02   5.5653E-02   1.6972E-01
 651.0   5.5637E-02   5.4092E-02   1.6718E-01
 653.0   5.4748E-02   5.2196E-02   1.6345E-01
 655.0   5.3909E-02   5.0400E-02   1.5973E-01
 657.0   5.2944E-02   4.8322E-02   1.4970E-01
 659.0   5.2040E-02   4.6362E-02   1.3967E-01
 661.0   5.1356E-02   4.4886E-02   1.2882E-01
 663.0   5.0860E-02   4.3824E-02   1.1715E-01
 665.0   5.0380E-02   4.2795E-02   1.0548E-01
 667.0   5.0066E-02   4.2137E-02   9.8636E-02
 669.0   4.9758E-02   4.1490E-02   9.1792E-02
 671.0   4.9484E-02   4.0919E-02   8.7960E-02
 673.0   4.9243E-02   4.0420E-02   8.7140E-02
 675.0   4.9005E-02   3.9927E-02   8.6320E-02
 677.0   4.8671E-02   3.9217E-02   9.0476E-02
 679.0   4.8345E-02   3.8523E-02   9.4632E-02
 681.0   4.8011E-02   3.7808E-02   1.0264E-01
 683.0   4.7670E-02   3.7075E-02   1.1451E-01
 685.0   4.7338E-02   3.6361E-02   1.2638E-01
 687.0   4.6923E-02   3.5455E-02   1.5294E-01
 689.0   4.6519E-02   3.4573E-02   1.7949E-01
 691.0   4.6058E-02   3.3554E-02   2.1188E-01
 693.0   4.5551E-02   3.2426E-02   2.5011E-01
 695.0   4.5070E-02   3.1357E-02   2.8833E-01
 697.0   4.4420E-02   2.9889E-02   3.2340E-01
 699.0   4.3823E-02   2.8534E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   9.2994E-03   1.0802E-02   1.8724E-02
 403.0   9.3956E-03   1.1005E-02   1.8343E-02
 405.0   9.4948E-03   1.1213E-02   1.7962E-02
 407.0   9.5988E-03   1.1429E-02   1.7736E-02
 409.0   9.7063E-03   1.1650E-02   1.7509E-02
 411.0   9.8157E-03   1.1875E-02   1.7265E-02
 413.0   9.9290E-03   1.2104E-02   1.7004E-02
 415.0   1.0045E-02   1.2338E-02   1.6743E-02
 417.0   1.0166E-02   1.2581E-02   1.6338E-02
 419.0   1.0291E-02   1.2830E-02   1.5933E-02
 421.0   1.0420E-02   1.3086E-02   1.5635E-02
 423.0   1.0555E-02   1.3350E-02   1.5442E-02
 425.0   1.0693E-02   1.3620E-02   1.5250E-02
 427.0   1.0835E-02   1.3898E-02   1.5178E-02
 429.0   1.0983E-02   1.4182E-02   1.5105E-02
 431.0   1.1133E-02   1.4473E-02   1.5184E-02
 433.0   1.1289E-02   1.4772E-02   1.5414E-02
 435.0   1.1449E-02   1.5078E-02   1.5645E-02
 437.0   1.1611E-02   1.5384E-02   1.6003E-02
 439.0   1.1776E-02   1.5698E-02   1.6360E-02
 441.0   1.1944E-02   1.6015E-02   1.6631E-02
 443.0   1.2114E-02   1.6334E-02   1.6814E-02
 445.0   1.2289E-02   1.6662E-02   1.6998E-02
 447.0   1.2449E-02   1.6963E-02   1.7176E-02
 449.0   1.2614E-02   1.7271E-02   1.7354E-02
 451.0   1.2777E-02   1.7575E-02   1.7490E-02
 453.0   1.2936E-02   1.7873E-02   1.7585E-02
 455.0   1.3100E-02   1.8177E-02   1.7679E-02
 457.0   1.3248E-02   1.8452E-02   1.7730E-02
 459.0   1.3400E-02   1.8734E-02   1.7781E-02
 461.0   1.3547E-02   1.9008E-02   1.7862E-02
 463.0   1.3684E-02   1.9262E-02   1.7974E-02
 465.0   1.3832E-02   1.9536E-02   1.8086E-02
 467.0   1.3968E-02   1.9788E-02   1.8305E-02
 469.0   1.4104E-02   2.0039E-02   1.8524E-02
 471.0   1.4246E-02   2.0299E-02   1.8874E-02
 473.0   1.4375E-02   2.0537E-02   1.9354E-02
 475.0   1.4517E-02   2.0798E-02   1.9834E-02
 477.0   1.4643E-02   2.1030E-02   2.0432E-02
 479.0   1.4779E-02   2.1278E-02   2.1031E-02
 481.0   1.4921E-02   2.1537E-02   2.1569E-02
 483.0   1.5061E-02   2.1792E-02   2.2046E-02
 485.0   1.5198E-02   2.2040E-02   2.2524E-02
 487.0   1.5343E-02   2.2304E-02   2.3029E-02
 489.0   1.5483E-02   2.2556E-02   2.3535E-02
 491.0   1.5624E-02   2.2811E-02   2.4153E-02
 493.0   1.5766E-02   2.3066E-02   2.4884E-02
 495.0   1.5909E-02   2.3323E-02   2.5614E-02
 497.0   1.6049E-02   2.3575E-02   2.6526E-02
 499.0   1.6191E-02   2.3830E-02   2.7438E-02
 501.0   1.6315E-02   2.4053E-02   2.8375E-02
 503.0   1.6423E-02   2.4248E-02   2.9337E-02
 505.0   1.6529E-02   2.4440E-02   3.0300E-02
 507.0   1.6615E-02   2.4597E-02   3.1135E-02
 509.0   1.6701E-02   2.4752E-02   3.1970E-02
 511.0   1.6783E-02   2.4901E-02   3.2665E-02
 513.0   1.6863E-02   2.5047E-02   3.3219E-02
 515.0   1.6941E-02   2.5190E-02   3.3773E-02
 517.0   1.7130E-02   2.5521E-02   3.4268E-02
 519.0   1.7319E-02   2.5853E-02   3.4763E-02
 521.0   1.7508E-02   2.6184E-02   3.5260E-02
 523.0   1.7697E-02   2.6515E-02   3.5760E-02
 525.0   1.7890E-02   2.6851E-02   3.6259E-02
 527.0   1.8069E-02   2.7163E-02   3.6728E-02
 529.0   1.8248E-02   2.7474E-02   3.7198E-02
 531.0   1.8428E-02   2.7786E-02   3.7743E-02
 533.0   1.8608E-02   2.8099E-02   3.8361E-02
 535.0   1.8788E-02   2.8412E-02   3.8980E-02
 537.0   1.8960E-02   2.8709E-02   3.9666E-02
 539.0   1.9135E-02   2.9010E-02   4.0353E-02
 541.0   1.9292E-02   2.9283E-02   4.1119E-02
 543.0   1.9431E-02   2.9523E-02   4.1964E-02
 545.0   1.9571E-02   2.9765E-02   4.2809E-02
 547.0   1.9665E-02   2.9930E-02   4.3985E-02
 549.0   1.9758E-02   3.0093E-02   4.5160E-02
 551.0   1.9880E-02   3.0304E-02   4.6474E-02
 553.0   2.0033E-02   3.0567E-02   4.7927E-02
 555.0   2.0189E-02   3.0834E-02   4.9379E-02
 557.0   2.0364E-02   3.1134E-02   5.1130E-02
 559.0   2.0543E-02   3.1439E-02   5.2881E-02
 561.0   2.0714E-02   3.1731E-02   5.4699E-02
 563.0   2.0879E-02   3.2012E-02   5.6585E-02
 565.0   2.1047E-02   3.2297E-02   5.8470E-02
 567.0   2.1089E-02   3.2374E-02   6.0105E-02
 569.0   2.1130E-02   3.2447E-02   6.1740E-02
 571.0   2.1119E-02   3.2435E-02   6.2974E-02
 573.0   2.1055E-02   3.2335E-02   6.3806E-02
 575.0   2.0990E-02   3.2231E-02   6.4639E-02
 577.0   2.0714E-02   3.1776E-02   6.4665E-02
 579.0   2.0439E-02   3.1323E-02   6.4690E-02
 581.0   2.0050E-02   3.0676E-02   6.4532E-02
 583.0   1.9557E-02   2.9855E-02   6.4191E-02
 585.0   1.9083E-02   2.9061E-02   6.3850E-02
 587.0   1.8466E-02   2.8025E-02   6.3683E-02
 589.0   1.7883E-02   2.7042E-02   6.3516E-02
 591.0   1.7256E-02   2.5980E-02   6.3669E-02
 593.0   1.6598E-02   2.4861E-02   6.4141E-02
 595.0   1.5985E-02   2.3812E-02   6.4614E-02
 597.0   1.4990E-02   2.2100E-02   6.5716E-02
 599.0   1.4113E-02   2.0581E-02   6.6819E-02
 601.0   1.3456E-02   1.9438E-02   6.7769E-02
 603.0   1.2968E-02   1.8589E-02   6.8566E-02
 605.0   1.2514E-02   1.7795E-02   6.9363E-02
 607.0   1.2412E-02   1.7619E-02   6.9033E-02
 609.0   1.2310E-02   1.7445E-02   6.8703E-02
 611.0   1.2221E-02   1.7293E-02   6.7923E-02
 613.0   1.2145E-02   1.7165E-02   6.6692E-02
 615.0   1.2070E-02   1.7036E-02   6.5460E-02
 617.0   1.1944E-02   1.6818E-02   6.4336E-02
 619.0   1.1819E-02   1.6603E-02   6.3212E-02
 621.0   1.1693E-02   1.6384E-02   6.2304E-02
 623.0   1.1565E-02   1.6162E-02   6.1613E-02
 625.0   1.1439E-02   1.5943E-02   6.0921E-02
 627.0   1.1310E-02   1.5719E-02   6.0218E-02
 629.0   1.1183E-02   1.5497E-02   5.9516E-02
 631.0   1.1050E-02   1.5265E-02   5.8838E-02
 633.0   1.0912E-02   1.5024E-02   5.8184E-02
 635.0   1.0776E-02   1.4787E-02   5.7531E-02
