"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:51)"
 609.0   4.0384E+00   4.0384E+00
 611.0   4.0223E+00   4.0223E+00
 613.0   4.0059E+00   4.0059E+00
 615.0   3.9896E+00   3.9896E+00
 617.0   3.9731E+00   3.9731E+00
 619.0   3.9567E+00   3.9567E+00
 621.0   3.9403E+00   3.9403E+00
 623.0   3.9239E+00   3.9239E+00
 625.0   3.9076E+00   3.9076E+00
 627.0   3.8916E+00   3.8916E+00
 629.0   3.8757E+00   3.8757E+00
 631.0   3.8598E+00   3.8598E+00
 633.0   3.8439E+00   3.8439E+00
 635.0   3.8281E+00   3.8281E+00
 637.0   3.8121E+00   3.8121E+00
 639.0   3.7960E+00   3.7960E+00
 641.0   3.7798E+00   3.7798E+00
 643.0   3.7632E+00   3.7632E+00
 645.0   3.7467E+00   3.7467E+00
 647.0   3.7293E+00   3.7293E+00
 649.0   3.7120E+00   3.7120E+00
 651.0   3.6942E+00   3.6942E+00
 653.0   3.6758E+00   3.6758E+00
 655.0   3.6575E+00   3.6575E+00
 657.0   3.6388E+00   3.6388E+00
 659.0   3.6202E+00   3.6202E+00
 661.0   3.6017E+00   3.6017E+00
 663.0   3.5835E+00   3.5835E+00
 665.0   3.5653E+00   3.5653E+00
 667.0   3.5483E+00   3.5483E+00
 669.0   3.5313E+00   3.5313E+00
 671.0   3.5154E+00   3.5154E+00
 673.0   3.5006E+00   3.5006E+00
 675.0   3.4857E+00   3.4857E+00
 677.0   3.4735E+00   3.4735E+00
 679.0   3.4612E+00   3.4612E+00
 681.0   3.4500E+00   3.4500E+00
 683.0   3.4396E+00   3.4396E+00
 685.0   3.4293E+00   3.4293E+00
 687.0   3.4198E+00   3.4198E+00
 689.0   3.4104E+00   3.4104E+00
 691.0   3.4008E+00   3.4008E+00
 693.0   3.3911E+00   3.3911E+00
 695.0   3.3815E+00   3.3815E+00
 697.0   3.3706E+00   3.3706E+00
 699.0   3.3598E+00   3.3598E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.780
 401.0   5.7404E-01   5.7404E-01
 403.0   5.7119E-01   5.7119E-01
 405.0   5.6837E-01   5.6837E-01
 407.0   5.6558E-01   5.6558E-01
 409.0   5.6281E-01   5.6281E-01
 411.0   5.6007E-01   5.6007E-01
 413.0   5.5736E-01   5.5736E-01
 415.0   5.5467E-01   5.5467E-01
 417.0   5.5201E-01   5.5201E-01
 419.0   5.4938E-01   5.4938E-01
 421.0   5.4677E-01   5.4677E-01
 423.0   5.4418E-01   5.4418E-01
 425.0   5.4162E-01   5.4162E-01
 427.0   5.3909E-01   5.3909E-01
 429.0   5.3657E-01   5.3657E-01
 431.0   5.3408E-01   5.3408E-01
 433.0   5.3162E-01   5.3162E-01
 435.0   5.2917E-01   5.2917E-01
 437.0   5.2675E-01   5.2675E-01
 439.0   5.2435E-01   5.2435E-01
 441.0   5.2197E-01   5.2197E-01
 443.0   5.1962E-01   5.1962E-01
 445.0   5.1728E-01   5.1728E-01
 447.0   5.1497E-01   5.1497E-01
 449.0   5.1267E-01   5.1267E-01
 451.0   5.1040E-01   5.1040E-01
 453.0   5.0814E-01   5.0814E-01
 455.0   5.0591E-01   5.0591E-01
 457.0   5.0370E-01   5.0370E-01
 459.0   5.0150E-01   5.0150E-01
 461.0   4.9933E-01   4.9933E-01
 463.0   4.9717E-01   4.9717E-01
 465.0   4.9503E-01   4.9503E-01
 467.0   4.9291E-01   4.9291E-01
 469.0   4.9081E-01   4.9081E-01
 471.0   4.8872E-01   4.8872E-01
 473.0   4.8666E-01   4.8666E-01
 475.0   4.8461E-01   4.8461E-01
 477.0   4.8258E-01   4.8258E-01
 479.0   4.8056E-01   4.8056E-01
 481.0   4.7856E-01   4.7856E-01
 483.0   4.7658E-01   4.7658E-01
 485.0   4.7462E-01   4.7462E-01
 487.0   4.7267E-01   4.7267E-01
 489.0   4.7074E-01   4.7074E-01
 491.0   4.6882E-01   4.6882E-01
 493.0   4.6692E-01   4.6692E-01
 495.0   4.6503E-01   4.6503E-01
 497.0   4.6316E-01   4.6316E-01
 499.0   4.6130E-01   4.6130E-01
 501.0   4.5946E-01   4.5946E-01
 503.0   4.5763E-01   4.5763E-01
 505.0   4.5582E-01   4.5582E-01
 507.0   4.5402E-01   4.5402E-01
 509.0   4.5224E-01   4.5224E-01
 511.0   4.5047E-01   4.5047E-01
 513.0   4.4871E-01   4.4871E-01
 515.0   4.4697E-01   4.4697E-01
 517.0   4.4524E-01   4.4524E-01
 519.0   4.4352E-01   4.4352E-01
 521.0   4.4182E-01   4.4182E-01
 523.0   4.4013E-01   4.4013E-01
 525.0   4.3846E-01   4.3846E-01
 527.0   4.3679E-01   4.3679E-01
 529.0   4.3514E-01   4.3514E-01
 531.0   4.3350E-01   4.3350E-01
 533.0   4.3188E-01   4.3188E-01
 535.0   4.3026E-01   4.3026E-01
 537.0   4.2866E-01   4.2866E-01
 539.0   4.2707E-01   4.2707E-01
 541.0   4.2549E-01   4.2549E-01
 543.0   4.2392E-01   4.2392E-01
 545.0   4.2237E-01   4.2237E-01
 547.0   4.2082E-01   4.2082E-01
 549.0   4.1929E-01   4.1929E-01
 551.0   4.1777E-01   4.1777E-01
 553.0   4.1626E-01   4.1626E-01
 555.0   4.1476E-01   4.1476E-01
 557.0   4.1327E-01   4.1327E-01
 559.0   4.1179E-01   4.1179E-01
 561.0   4.1032E-01   4.1032E-01
 563.0   4.0886E-01   4.0886E-01
 565.0   4.0741E-01   4.0741E-01
 567.0   4.0598E-01   4.0598E-01
 569.0   4.0455E-01   4.0455E-01
 571.0   4.0313E-01   4.0313E-01
 573.0   4.0173E-01   4.0173E-01
 575.0   4.0033E-01   4.0033E-01
 577.0   3.9894E-01   3.9894E-01
 579.0   3.9756E-01   3.9756E-01
 581.0   3.9620E-01   3.9620E-01
 583.0   3.9484E-01   3.9484E-01
 585.0   3.9349E-01   3.9349E-01
 587.0   3.9215E-01   3.9215E-01
 589.0   3.9081E-01   3.9081E-01
 591.0   3.8949E-01   3.8949E-01
 593.0   3.8818E-01   3.8818E-01
 595.0   3.8687E-01   3.8687E-01
 597.0   3.8558E-01   3.8558E-01
 599.0   3.8429E-01   3.8429E-01
 601.0   3.8301E-01   3.8301E-01
 603.0   3.8174E-01   3.8174E-01
 605.0   3.8048E-01   3.8048E-01
 607.0   3.7922E-01   3.7922E-01
 609.0   3.7798E-01   3.7798E-01
 611.0   3.7674E-01   3.7674E-01
 613.0   3.7551E-01   3.7551E-01
 615.0   3.7429E-01   3.7429E-01
 617.0   3.7308E-01   3.7308E-01
 619.0   3.7187E-01   3.7187E-01
 621.0   3.7068E-01   3.7068E-01
 623.0   3.6949E-01   3.6949E-01
 625.0   3.6830E-01   3.6830E-01
 627.0   3.6713E-01   3.6713E-01
 629.0   3.6596E-01   3.6596E-01
 631.0   3.6480E-01   3.6480E-01
 633.0   3.6365E-01   3.6365E-01
 635.0   3.6250E-01   3.6250E-01
 637.0   3.6136E-01   3.6136E-01
 639.0   3.6023E-01   3.6023E-01
 641.0   3.5911E-01   3.5911E-01
 643.0   3.5799E-01   3.5799E-01
 645.0   3.5688E-01   3.5688E-01
 647.0   3.5578E-01   3.5578E-01
 649.0   3.5468E-01   3.5468E-01
 651.0   3.5359E-01   3.5359E-01
 653.0   3.5251E-01   3.5251E-01
 655.0   3.5143E-01   3.5143E-01
 657.0   3.5036E-01   3.5036E-01
 659.0   3.4930E-01   3.4930E-01
 661.0   3.4824E-01   3.4824E-01
 663.0   3.4719E-01   3.4719E-01
 665.0   3.4615E-01   3.4615E-01
 667.0   3.4511E-01   3.4511E-01
 669.0   3.4408E-01   3.4408E-01
 671.0   3.4305E-01   3.4305E-01
 673.0   3.4203E-01   3.4203E-01
 675.0   3.4102E-01   3.4102E-01
 677.0   3.4001E-01   3.4001E-01
 679.0   3.3901E-01   3.3901E-01
 681.0   3.3802E-01   3.3802E-01
 683.0   3.3703E-01   3.3703E-01
 685.0   3.3604E-01   3.3604E-01
 687.0   3.3506E-01   3.3506E-01
 689.0   3.3409E-01   3.3409E-01
 691.0   3.3313E-01   3.3313E-01
 693.0   3.3216E-01   3.3216E-01
 695.0   3.3121E-01   3.3121E-01
 697.0   3.3026E-01   3.3026E-01
 699.0   3.2931E-01   3.2931E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.780
 401.0   4.0624E+00   4.0624E+00
 403.0   4.0745E+00   4.0745E+00
 405.0   4.0865E+00   4.0865E+00
 407.0   4.0994E+00   4.0994E+00
 409.0   4.1123E+00   4.1123E+00
 411.0   4.1254E+00   4.1254E+00
 413.0   4.1385E+00   4.1385E+00
 415.0   4.1517E+00   4.1517E+00
 417.0   4.1646E+00   4.1646E+00
 419.0   4.1775E+00   4.1775E+00
 421.0   4.1899E+00   4.1899E+00
 423.0   4.2019E+00   4.2019E+00
 425.0   4.2139E+00   4.2139E+00
 427.0   4.2245E+00   4.2245E+00
 429.0   4.2350E+00   4.2350E+00
 431.0   4.2448E+00   4.2448E+00
 433.0   4.2538E+00   4.2538E+00
 435.0   4.2628E+00   4.2628E+00
 437.0   4.2700E+00   4.2700E+00
 439.0   4.2772E+00   4.2772E+00
 441.0   4.2835E+00   4.2835E+00
 443.0   4.2887E+00   4.2887E+00
 445.0   4.2940E+00   4.2940E+00
 447.0   4.2970E+00   4.2970E+00
 449.0   4.3001E+00   4.3001E+00
 451.0   4.3020E+00   4.3020E+00
 453.0   4.3028E+00   4.3028E+00
 455.0   4.3035E+00   4.3035E+00
 457.0   4.3022E+00   4.3022E+00
 459.0   4.3008E+00   4.3008E+00
 461.0   4.2985E+00   4.2985E+00
 463.0   4.2953E+00   4.2953E+00
 465.0   4.2921E+00   4.2921E+00
 467.0   4.2872E+00   4.2872E+00
 469.0   4.2824E+00   4.2824E+00
 471.0   4.2768E+00   4.2768E+00
 473.0   4.2706E+00   4.2706E+00
 475.0   4.2644E+00   4.2644E+00
 477.0   4.2570E+00   4.2570E+00
 479.0   4.2495E+00   4.2495E+00
 481.0   4.2417E+00   4.2417E+00
 483.0   4.2335E+00   4.2335E+00
 485.0   4.2253E+00   4.2253E+00
 487.0   4.2167E+00   4.2167E+00
 489.0   4.2081E+00   4.2081E+00
 491.0   4.1996E+00   4.1996E+00
 493.0   4.1910E+00   4.1910E+00
 495.0   4.1824E+00   4.1824E+00
 497.0   4.1743E+00   4.1743E+00
 499.0   4.1662E+00   4.1662E+00
 501.0   4.1585E+00   4.1585E+00
 503.0   4.1512E+00   4.1512E+00
 505.0   4.1438E+00   4.1438E+00
 507.0   4.1371E+00   4.1371E+00
 509.0   4.1304E+00   4.1304E+00
 511.0   4.1239E+00   4.1239E+00
 513.0   4.1175E+00   4.1175E+00
 515.0   4.1112E+00   4.1112E+00
 517.0   4.1051E+00   4.1051E+00
 519.0   4.0989E+00   4.0989E+00
 521.0   4.0928E+00   4.0928E+00
 523.0   4.0866E+00   4.0866E+00
 525.0   4.0804E+00   4.0804E+00
 527.0   4.0740E+00   4.0740E+00
 529.0   4.0676E+00   4.0676E+00
 531.0   4.0611E+00   4.0611E+00
 533.0   4.0543E+00   4.0543E+00
 535.0   4.0476E+00   4.0476E+00
 537.0   4.0405E+00   4.0405E+00
 539.0   4.0333E+00   4.0333E+00
 541.0   4.0259E+00   4.0259E+00
 543.0   4.0183E+00   4.0183E+00
 545.0   4.0107E+00   4.0107E+00
 547.0   4.0025E+00   4.0025E+00
 549.0   3.9944E+00   3.9944E+00
 551.0   3.9859E+00   3.9859E+00
 553.0   3.9771E+00   3.9771E+00
 555.0   3.9682E+00   3.9682E+00
 557.0   3.9589E+00   3.9589E+00
 559.0   3.9495E+00   3.9495E+00
 561.0   3.9400E+00   3.9400E+00
 563.0   3.9302E+00   3.9302E+00
 565.0   3.9203E+00   3.9203E+00
 567.0   3.9102E+00   3.9102E+00
 569.0   3.9000E+00   3.9000E+00
 571.0   3.8897E+00   3.8897E+00
 573.0   3.8793E+00   3.8793E+00
 575.0   3.8688E+00   3.8688E+00
 577.0   3.8582E+00   3.8582E+00
 579.0   3.8476E+00   3.8476E+00
 581.0   3.8368E+00   3.8368E+00
 583.0   3.8258E+00   3.8258E+00
 585.0   3.8148E+00   3.8148E+00
 587.0   3.8033E+00   3.8033E+00
 589.0   3.7919E+00   3.7919E+00
 591.0   3.7801E+00   3.7801E+00
 593.0   3.7679E+00   3.7679E+00
 595.0   3.7558E+00   3.7558E+00
 597.0   3.7428E+00   3.7428E+00
 599.0   3.7299E+00   3.7299E+00
 601.0   3.7164E+00   3.7164E+00
 603.0   3.7025E+00   3.7025E+00
 605.0   3.6886E+00   3.6886E+00
 607.0   3.6739E+00   3.6739E+00
 609.0   3.6592E+00   3.6592E+00
 611.0   3.6443E+00   3.6443E+00
 613.0   3.6292E+00   3.6292E+00
 615.0   3.6142E+00   3.6142E+00
 617.0   3.5989E+00   3.5989E+00
 619.0   3.5836E+00   3.5836E+00
 621.0   3.5685E+00   3.5685E+00
 623.0   3.5533E+00   3.5533E+00
 625.0   3.5382E+00   3.5382E+00
 627.0   3.5234E+00   3.5234E+00
 629.0   3.5086E+00   3.5086E+00
 631.0   3.4939E+00   3.4939E+00
 633.0   3.4792E+00   3.4792E+00
 635.0   3.4645E+00   3.4645E+00
 637.0   3.4497E+00   3.4497E+00
 639.0   3.4348E+00   3.4348E+00
 641.0   3.4197E+00   3.4197E+00
 643.0   3.4043E+00   3.4043E+00
 645.0   3.3889E+00   3.3889E+00
 647.0   3.3726E+00   3.3726E+00
 649.0   3.3564E+00   3.3564E+00
 651.0   3.3396E+00   3.3396E+00
 653.0   3.3224E+00   3.3224E+00
 655.0   3.3052E+00   3.3052E+00
 657.0   3.2876E+00   3.2876E+00
 659.0   3.2700E+00   3.2700E+00
 661.0   3.2526E+00   3.2526E+00
 663.0   3.2355E+00   3.2355E+00
 665.0   3.2183E+00   3.2183E+00
 667.0   3.2024E+00   3.2024E+00
 669.0   3.1864E+00   3.1864E+00
 671.0   3.1715E+00   3.1715E+00
 673.0   3.1577E+00   3.1577E+00
 675.0   3.1439E+00   3.1439E+00
 677.0   3.1327E+00   3.1327E+00
 679.0   3.1215E+00   3.1215E+00
 681.0   3.1112E+00   3.1112E+00
 683.0   3.1019E+00   3.1019E+00
 685.0   3.0925E+00   3.0925E+00
 687.0   3.0840E+00   3.0840E+00
 689.0   3.0756E+00   3.0756E+00
 691.0   3.0670E+00   3.0670E+00
 693.0   3.0583E+00   3.0583E+00
 695.0   3.0496E+00   3.0496E+00
 697.0   3.0397E+00   3.0397E+00
 699.0   3.0298E+00   3.0298E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.780
 401.0   2.0296E+00   2.0296E+00
 403.0   2.1136E+00   2.1136E+00
 405.0   2.1975E+00   2.1975E+00
 407.0   2.2276E+00   2.2276E+00
 409.0   2.2577E+00   2.2577E+00
 411.0   2.2968E+00   2.2968E+00
 413.0   2.3451E+00   2.3451E+00
 415.0   2.3933E+00   2.3933E+00
 417.0   2.4144E+00   2.4144E+00
