"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:37)"
 661.0   5.5530E+00   5.5530E+00
 663.0   5.5243E+00   5.5243E+00
 665.0   5.4957E+00   5.4957E+00
 667.0   5.4691E+00   5.4691E+00
 669.0   5.4425E+00   5.4425E+00
 671.0   5.4176E+00   5.4176E+00
 673.0   5.3943E+00   5.3943E+00
 675.0   5.3711E+00   5.3711E+00
 677.0   5.3522E+00   5.3522E+00
 679.0   5.3332E+00   5.3332E+00
 681.0   5.3157E+00   5.3157E+00
 683.0   5.2998E+00   5.2998E+00
 685.0   5.2839E+00   5.2839E+00
 687.0   5.2693E+00   5.2693E+00
 689.0   5.2548E+00   5.2548E+00
 691.0   5.2401E+00   5.2401E+00
 693.0   5.2252E+00   5.2252E+00
 695.0   5.2103E+00   5.2103E+00
 697.0   5.1935E+00   5.1935E+00
 699.0   5.1767E+00   5.1767E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.730
 401.0   5.0035E-01   5.0035E-01
 403.0   4.9787E-01   4.9787E-01
 405.0   4.9541E-01   4.9541E-01
 407.0   4.9297E-01   4.9297E-01
 409.0   4.9056E-01   4.9056E-01
 411.0   4.8818E-01   4.8818E-01
 413.0   4.8581E-01   4.8581E-01
 415.0   4.8347E-01   4.8347E-01
 417.0   4.8115E-01   4.8115E-01
 419.0   4.7886E-01   4.7886E-01
 421.0   4.7658E-01   4.7658E-01
 423.0   4.7433E-01   4.7433E-01
 425.0   4.7209E-01   4.7209E-01
 427.0   4.6988E-01   4.6988E-01
 429.0   4.6769E-01   4.6769E-01
 431.0   4.6552E-01   4.6552E-01
 433.0   4.6337E-01   4.6337E-01
 435.0   4.6124E-01   4.6124E-01
 437.0   4.5913E-01   4.5913E-01
 439.0   4.5704E-01   4.5704E-01
 441.0   4.5497E-01   4.5497E-01
 443.0   4.5291E-01   4.5291E-01
 445.0   4.5088E-01   4.5088E-01
 447.0   4.4886E-01   4.4886E-01
 449.0   4.4686E-01   4.4686E-01
 451.0   4.4488E-01   4.4488E-01
 453.0   4.4291E-01   4.4291E-01
 455.0   4.4097E-01   4.4097E-01
 457.0   4.3904E-01   4.3904E-01
 459.0   4.3712E-01   4.3712E-01
 461.0   4.3523E-01   4.3523E-01
 463.0   4.3335E-01   4.3335E-01
 465.0   4.3148E-01   4.3148E-01
 467.0   4.2964E-01   4.2964E-01
 469.0   4.2780E-01   4.2780E-01
 471.0   4.2599E-01   4.2599E-01
 473.0   4.2419E-01   4.2419E-01
 475.0   4.2240E-01   4.2240E-01
 477.0   4.2063E-01   4.2063E-01
 479.0   4.1887E-01   4.1887E-01
 481.0   4.1713E-01   4.1713E-01
 483.0   4.1540E-01   4.1540E-01
 485.0   4.1369E-01   4.1369E-01
 487.0   4.1199E-01   4.1199E-01
 489.0   4.1031E-01   4.1031E-01
 491.0   4.0864E-01   4.0864E-01
 493.0   4.0698E-01   4.0698E-01
 495.0   4.0533E-01   4.0533E-01
 497.0   4.0370E-01   4.0370E-01
 499.0   4.0208E-01   4.0208E-01
 501.0   4.0048E-01   4.0048E-01
 503.0   3.9889E-01   3.9889E-01
 505.0   3.9731E-01   3.9731E-01
 507.0   3.9574E-01   3.9574E-01
 509.0   3.9419E-01   3.9419E-01
 511.0   3.9264E-01   3.9264E-01
 513.0   3.9111E-01   3.9111E-01
 515.0   3.8959E-01   3.8959E-01
 517.0   3.8809E-01   3.8809E-01
 519.0   3.8659E-01   3.8659E-01
 521.0   3.8511E-01   3.8511E-01
 523.0   3.8363E-01   3.8363E-01
 525.0   3.8217E-01   3.8217E-01
 527.0   3.8072E-01   3.8072E-01
 529.0   3.7928E-01   3.7928E-01
 531.0   3.7785E-01   3.7785E-01
 533.0   3.7644E-01   3.7644E-01
 535.0   3.7503E-01   3.7503E-01
 537.0   3.7363E-01   3.7363E-01
 539.0   3.7225E-01   3.7225E-01
 541.0   3.7087E-01   3.7087E-01
 543.0   3.6950E-01   3.6950E-01
 545.0   3.6815E-01   3.6815E-01
 547.0   3.6680E-01   3.6680E-01
 549.0   3.6547E-01   3.6547E-01
 551.0   3.6414E-01   3.6414E-01
 553.0   3.6282E-01   3.6282E-01
 555.0   3.6151E-01   3.6151E-01
 557.0   3.6022E-01   3.6022E-01
 559.0   3.5893E-01   3.5893E-01
 561.0   3.5765E-01   3.5765E-01
 563.0   3.5638E-01   3.5638E-01
 565.0   3.5512E-01   3.5512E-01
 567.0   3.5386E-01   3.5386E-01
 569.0   3.5262E-01   3.5262E-01
 571.0   3.5138E-01   3.5138E-01
 573.0   3.5016E-01   3.5016E-01
 575.0   3.4894E-01   3.4894E-01
 577.0   3.4773E-01   3.4773E-01
 579.0   3.4653E-01   3.4653E-01
 581.0   3.4534E-01   3.4534E-01
 583.0   3.4415E-01   3.4415E-01
 585.0   3.4297E-01   3.4297E-01
 587.0   3.4181E-01   3.4181E-01
 589.0   3.4065E-01   3.4065E-01
 591.0   3.3949E-01   3.3949E-01
 593.0   3.3835E-01   3.3835E-01
 595.0   3.3721E-01   3.3721E-01
 597.0   3.3608E-01   3.3608E-01
 599.0   3.3496E-01   3.3496E-01
 601.0   3.3384E-01   3.3384E-01
 603.0   3.3274E-01   3.3274E-01
 605.0   3.3164E-01   3.3164E-01
 607.0   3.3054E-01   3.3054E-01
 609.0   3.2946E-01   3.2946E-01
 611.0   3.2838E-01   3.2838E-01
 613.0   3.2731E-01   3.2731E-01
 615.0   3.2624E-01   3.2624E-01
 617.0   3.2519E-01   3.2519E-01
 619.0   3.2414E-01   3.2414E-01
 621.0   3.2309E-01   3.2309E-01
 623.0   3.2206E-01   3.2206E-01
 625.0   3.2102E-01   3.2102E-01
 627.0   3.2000E-01   3.2000E-01
 629.0   3.1898E-01   3.1898E-01
 631.0   3.1797E-01   3.1797E-01
 633.0   3.1697E-01   3.1697E-01
 635.0   3.1597E-01   3.1597E-01
 637.0   3.1498E-01   3.1498E-01
 639.0   3.1399E-01   3.1399E-01
 641.0   3.1301E-01   3.1301E-01
 643.0   3.1204E-01   3.1204E-01
 645.0   3.1107E-01   3.1107E-01
 647.0   3.1011E-01   3.1011E-01
 649.0   3.0915E-01   3.0915E-01
 651.0   3.0820E-01   3.0820E-01
 653.0   3.0726E-01   3.0726E-01
 655.0   3.0632E-01   3.0632E-01
 657.0   3.0539E-01   3.0539E-01
 659.0   3.0446E-01   3.0446E-01
 661.0   3.0354E-01   3.0354E-01
 663.0   3.0262E-01   3.0262E-01
 665.0   3.0171E-01   3.0171E-01
 667.0   3.0081E-01   3.0081E-01
 669.0   2.9991E-01   2.9991E-01
 671.0   2.9902E-01   2.9902E-01
 673.0   2.9813E-01   2.9813E-01
 675.0   2.9724E-01   2.9724E-01
 677.0   2.9637E-01   2.9637E-01
 679.0   2.9549E-01   2.9549E-01
 681.0   2.9463E-01   2.9463E-01
 683.0   2.9376E-01   2.9376E-01
 685.0   2.9291E-01   2.9291E-01
 687.0   2.9205E-01   2.9205E-01
 689.0   2.9121E-01   2.9121E-01
 691.0   2.9036E-01   2.9036E-01
 693.0   2.8952E-01   2.8952E-01
 695.0   2.8869E-01   2.8869E-01
 697.0   2.8786E-01   2.8786E-01
 699.0   2.8704E-01   2.8704E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.730
 401.0   6.5553E+00   6.5553E+00
 403.0   6.5747E+00   6.5747E+00
 405.0   6.5941E+00   6.5941E+00
 407.0   6.6150E+00   6.6150E+00
 409.0   6.6358E+00   6.6358E+00
 411.0   6.6568E+00   6.6568E+00
 413.0   6.6781E+00   6.6781E+00
 415.0   6.6994E+00   6.6994E+00
 417.0   6.7202E+00   6.7202E+00
 419.0   6.7410E+00   6.7410E+00
 421.0   6.7610E+00   6.7610E+00
 423.0   6.7804E+00   6.7804E+00
 425.0   6.7997E+00   6.7997E+00
 427.0   6.8168E+00   6.8168E+00
 429.0   6.8338E+00   6.8338E+00
 431.0   6.8496E+00   6.8496E+00
 433.0   6.8641E+00   6.8641E+00
 435.0   6.8786E+00   6.8786E+00
 437.0   6.8903E+00   6.8903E+00
 439.0   6.9019E+00   6.9019E+00
 441.0   6.9120E+00   6.9120E+00
 443.0   6.9204E+00   6.9204E+00
 445.0   6.9289E+00   6.9289E+00
 447.0   6.9339E+00   6.9339E+00
 449.0   6.9388E+00   6.9388E+00
 451.0   6.9419E+00   6.9419E+00
 453.0   6.9431E+00   6.9431E+00
 455.0   6.9443E+00   6.9443E+00
 457.0   6.9421E+00   6.9421E+00
 459.0   6.9399E+00   6.9399E+00
 461.0   6.9362E+00   6.9362E+00
 463.0   6.9311E+00   6.9311E+00
 465.0   6.9259E+00   6.9259E+00
 467.0   6.9181E+00   6.9181E+00
 469.0   6.9102E+00   6.9102E+00
 471.0   6.9013E+00   6.9013E+00
 473.0   6.8912E+00   6.8912E+00
 475.0   6.8812E+00   6.8812E+00
 477.0   6.8692E+00   6.8692E+00
 479.0   6.8572E+00   6.8572E+00
 481.0   6.8446E+00   6.8446E+00
 483.0   6.8314E+00   6.8314E+00
 485.0   6.8182E+00   6.8182E+00
 487.0   6.8043E+00   6.8043E+00
 489.0   6.7904E+00   6.7904E+00
 491.0   6.7766E+00   6.7766E+00
 493.0   6.7628E+00   6.7628E+00
 495.0   6.7489E+00   6.7489E+00
 497.0   6.7359E+00   6.7359E+00
 499.0   6.7228E+00   6.7228E+00
 501.0   6.7104E+00   6.7104E+00
 503.0   6.6985E+00   6.6985E+00
 505.0   6.6866E+00   6.6866E+00
 507.0   6.6758E+00   6.6758E+00
 509.0   6.6650E+00   6.6650E+00
 511.0   6.6544E+00   6.6544E+00
 513.0   6.6442E+00   6.6442E+00
 515.0   6.6340E+00   6.6340E+00
 517.0   6.6241E+00   6.6241E+00
 519.0   6.6142E+00   6.6142E+00
 521.0   6.6043E+00   6.6043E+00
 523.0   6.5943E+00   6.5943E+00
 525.0   6.5844E+00   6.5844E+00
 527.0   6.5740E+00   6.5740E+00
 529.0   6.5637E+00   6.5637E+00
 531.0   6.5531E+00   6.5531E+00
 533.0   6.5422E+00   6.5422E+00
 535.0   6.5314E+00   6.5314E+00
 537.0   6.5198E+00   6.5198E+00
 539.0   6.5083E+00   6.5083E+00
 541.0   6.4964E+00   6.4964E+00
 543.0   6.4841E+00   6.4841E+00
 545.0   6.4718E+00   6.4718E+00
 547.0   6.4586E+00   6.4586E+00
 549.0   6.4455E+00   6.4455E+00
 551.0   6.4318E+00   6.4318E+00
 553.0   6.4175E+00   6.4175E+00
 555.0   6.4033E+00   6.4033E+00
 557.0   6.3882E+00   6.3882E+00
 559.0   6.3731E+00   6.3731E+00
 561.0   6.3577E+00   6.3577E+00
 563.0   6.3419E+00   6.3419E+00
 565.0   6.3260E+00   6.3260E+00
 567.0   6.3096E+00   6.3096E+00
 569.0   6.2932E+00   6.2932E+00
 571.0   6.2766E+00   6.2766E+00
 573.0   6.2597E+00   6.2597E+00
 575.0   6.2429E+00   6.2429E+00
 577.0   6.2258E+00   6.2258E+00
 579.0   6.2086E+00   6.2086E+00
 581.0   6.1911E+00   6.1911E+00
 583.0   6.1734E+00   6.1734E+00
 585.0   6.1557E+00   6.1557E+00
 587.0   6.1372E+00   6.1372E+00
 589.0   6.1187E+00   6.1187E+00
 591.0   6.0997E+00   6.0997E+00
 593.0   6.0801E+00   6.0801E+00
 595.0   6.0606E+00   6.0606E+00
 597.0   6.0396E+00   6.0396E+00
 599.0   6.0187E+00   6.0187E+00
 601.0   5.9969E+00   5.9969E+00
 603.0   5.9745E+00   5.9745E+00
 605.0   5.9520E+00   5.9520E+00
 607.0   5.9283E+00   5.9283E+00
 609.0   5.9046E+00   5.9046E+00
 611.0   5.8806E+00   5.8806E+00
 613.0   5.8563E+00   5.8563E+00
 615.0   5.8320E+00   5.8320E+00
 617.0   5.8073E+00   5.8073E+00
 619.0   5.7827E+00   5.7827E+00
 621.0   5.7582E+00   5.7582E+00
 623.0   5.7338E+00   5.7338E+00
 625.0   5.7094E+00   5.7094E+00
 627.0   5.6856E+00   5.6856E+00
 629.0   5.6617E+00   5.6617E+00
 631.0   5.6379E+00   5.6379E+00
 633.0   5.6142E+00   5.6142E+00
 635.0   5.5905E+00   5.5905E+00
 637.0   5.5665E+00   5.5665E+00
 639.0   5.5425E+00   5.5425E+00
 641.0   5.5181E+00   5.5181E+00
 643.0   5.4933E+00   5.4933E+00
 645.0   5.4684E+00   5.4684E+00
 647.0   5.4422E+00   5.4422E+00
 649.0   5.4160E+00   5.4160E+00
 651.0   5.3890E+00   5.3890E+00
 653.0   5.3612E+00   5.3612E+00
 655.0   5.3334E+00   5.3334E+00
 657.0   5.3050E+00   5.3050E+00
 659.0   5.2766E+00   5.2766E+00
 661.0   5.2486E+00   5.2486E+00
 663.0   5.2209E+00   5.2209E+00
 665.0   5.1931E+00   5.1931E+00
 667.0   5.1674E+00   5.1674E+00
 669.0   5.1417E+00   5.1417E+00
 671.0   5.1177E+00   5.1177E+00
 673.0   5.0954E+00   5.0954E+00
 675.0   5.0731E+00   5.0731E+00
 677.0   5.0550E+00   5.0550E+00
 679.0   5.0369E+00   5.0369E+00
 681.0   5.0203E+00   5.0203E+00
 683.0   5.0053E+00   5.0053E+00
 685.0   4.9902E+00   4.9902E+00
 687.0   4.9765E+00   4.9765E+00
 689.0   4.9628E+00   4.9628E+00
 691.0   4.9490E+00   4.9490E+00
 693.0   4.9350E+00   4.9350E+00
 695.0   4.9209E+00   4.9209E+00
 697.0   4.9050E+00   4.9050E+00
 699.0   4.8890E+00   4.8890E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.730
 401.0   2.0561E+00   2.0561E+00
 403.0   2.1207E+00   2.1207E+00
 405.0   2.1853E+00   2.1853E+00
 407.0   2.2052E+00   2.2052E+00
 409.0   2.2251E+00   2.2251E+00
 411.0   2.2526E+00   2.2526E+00
 413.0   2.2877E+00   2.2877E+00
 415.0   2.3227E+00   2.3227E+00
 417.0   2.3351E+00   2.3351E+00
 419.0   2.3475E+00   2.3475E+00
 421.0   2.3560E+00   2.3560E+00
 423.0   2.3605E+00   2.3605E+00
 425.0   2.3651E+00   2.3651E+00
 427.0   2.3841E+00   2.3841E+00
 429.0   2.4032E+00   2.4032E+00
 431.0   2.4185E+00   2.4185E+00
 433.0   2.4300E+00   2.4300E+00
 435.0   2.4414E+00   2.4414E+00
 437.0   2.4308E+00   2.4308E+00
 439.0   2.4202E+00   2.4202E+00
 441.0   2.3986E+00   2.3986E+00
 443.0   2.3662E+00   2.3662E+00
 445.0   2.3337E+00   2.3337E+00
 447.0   2.3026E+00   2.3026E+00
 449.0   2.2716E+00   2.2716E+00
 451.0   2.2448E+00   2.2448E+00
 453.0   2.2221E+00   2.2221E+00
 455.0   2.1996E+00   2.1996E+00
 457.0   2.1856E+00   2.1856E+00
 459.0   2.1717E+00   2.1717E+00
 461.0   2.1582E+00   2.1582E+00
 463.0   2.1453E+00   2.1453E+00
 465.0   2.1323E+00   2.1323E+00
 467.0   2.1048E+00   2.1048E+00
 469.0   2.0773E+00   2.0773E+00
