"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:57)"
 649.0   5.4553E+00   5.4553E+00
 651.0   5.4288E+00   5.4288E+00
 653.0   5.4015E+00   5.4015E+00
 655.0   5.3743E+00   5.3743E+00
 657.0   5.3466E+00   5.3466E+00
 659.0   5.3188E+00   5.3188E+00
 661.0   5.2914E+00   5.2914E+00
 663.0   5.2643E+00   5.2643E+00
 665.0   5.2372E+00   5.2372E+00
 667.0   5.2120E+00   5.2120E+00
 669.0   5.1868E+00   5.1868E+00
 671.0   5.1632E+00   5.1632E+00
 673.0   5.1412E+00   5.1412E+00
 675.0   5.1192E+00   5.1192E+00
 677.0   5.1011E+00   5.1011E+00
 679.0   5.0831E+00   5.0831E+00
 681.0   5.0665E+00   5.0665E+00
 683.0   5.0513E+00   5.0513E+00
 685.0   5.0361E+00   5.0361E+00
 687.0   5.0223E+00   5.0223E+00
 689.0   5.0084E+00   5.0084E+00
 691.0   4.9944E+00   4.9944E+00
 693.0   4.9802E+00   4.9802E+00
 695.0   4.9660E+00   4.9660E+00
 697.0   4.9500E+00   4.9500E+00
 699.0   4.9340E+00   4.9340E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.080
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.080
 401.0   6.1214E-01   6.1214E-01
 403.0   6.0910E-01   6.0910E-01
 405.0   6.0609E-01   6.0609E-01
 407.0   6.0312E-01   6.0312E-01
 409.0   6.0017E-01   6.0017E-01
 411.0   5.9725E-01   5.9725E-01
 413.0   5.9435E-01   5.9435E-01
 415.0   5.9149E-01   5.9149E-01
 417.0   5.8865E-01   5.8865E-01
 419.0   5.8584E-01   5.8584E-01
 421.0   5.8306E-01   5.8306E-01
 423.0   5.8030E-01   5.8030E-01
 425.0   5.7757E-01   5.7757E-01
 427.0   5.7487E-01   5.7487E-01
 429.0   5.7219E-01   5.7219E-01
 431.0   5.6953E-01   5.6953E-01
 433.0   5.6690E-01   5.6690E-01
 435.0   5.6430E-01   5.6430E-01
 437.0   5.6171E-01   5.6171E-01
 439.0   5.5915E-01   5.5915E-01
 441.0   5.5662E-01   5.5662E-01
 443.0   5.5410E-01   5.5410E-01
 445.0   5.5161E-01   5.5161E-01
 447.0   5.4915E-01   5.4915E-01
 449.0   5.4670E-01   5.4670E-01
 451.0   5.4428E-01   5.4428E-01
 453.0   5.4187E-01   5.4187E-01
 455.0   5.3949E-01   5.3949E-01
 457.0   5.3713E-01   5.3713E-01
 459.0   5.3479E-01   5.3479E-01
 461.0   5.3247E-01   5.3247E-01
 463.0   5.3017E-01   5.3017E-01
 465.0   5.2789E-01   5.2789E-01
 467.0   5.2563E-01   5.2563E-01
 469.0   5.2339E-01   5.2339E-01
 471.0   5.2116E-01   5.2116E-01
 473.0   5.1896E-01   5.1896E-01
 475.0   5.1678E-01   5.1678E-01
 477.0   5.1461E-01   5.1461E-01
 479.0   5.1246E-01   5.1246E-01
 481.0   5.1033E-01   5.1033E-01
 483.0   5.0822E-01   5.0822E-01
 485.0   5.0612E-01   5.0612E-01
 487.0   5.0404E-01   5.0404E-01
 489.0   5.0198E-01   5.0198E-01
 491.0   4.9994E-01   4.9994E-01
 493.0   4.9791E-01   4.9791E-01
 495.0   4.9590E-01   4.9590E-01
 497.0   4.9390E-01   4.9390E-01
 499.0   4.9192E-01   4.9192E-01
 501.0   4.8996E-01   4.8996E-01
 503.0   4.8801E-01   4.8801E-01
 505.0   4.8608E-01   4.8608E-01
 507.0   4.8416E-01   4.8416E-01
 509.0   4.8226E-01   4.8226E-01
 511.0   4.8037E-01   4.8037E-01
 513.0   4.7850E-01   4.7850E-01
 515.0   4.7664E-01   4.7664E-01
 517.0   4.7479E-01   4.7479E-01
 519.0   4.7296E-01   4.7296E-01
 521.0   4.7115E-01   4.7115E-01
 523.0   4.6935E-01   4.6935E-01
 525.0   4.6756E-01   4.6756E-01
 527.0   4.6578E-01   4.6578E-01
 529.0   4.6402E-01   4.6402E-01
 531.0   4.6228E-01   4.6228E-01
 533.0   4.6054E-01   4.6054E-01
 535.0   4.5882E-01   4.5882E-01
 537.0   4.5711E-01   4.5711E-01
 539.0   4.5541E-01   4.5541E-01
 541.0   4.5373E-01   4.5373E-01
 543.0   4.5206E-01   4.5206E-01
 545.0   4.5040E-01   4.5040E-01
 547.0   4.4875E-01   4.4875E-01
 549.0   4.4712E-01   4.4712E-01
 551.0   4.4550E-01   4.4550E-01
 553.0   4.4388E-01   4.4388E-01
 555.0   4.4229E-01   4.4229E-01
 557.0   4.4070E-01   4.4070E-01
 559.0   4.3912E-01   4.3912E-01
 561.0   4.3756E-01   4.3756E-01
 563.0   4.3600E-01   4.3600E-01
 565.0   4.3446E-01   4.3446E-01
 567.0   4.3292E-01   4.3292E-01
 569.0   4.3140E-01   4.3140E-01
 571.0   4.2989E-01   4.2989E-01
 573.0   4.2839E-01   4.2839E-01
 575.0   4.2690E-01   4.2690E-01
 577.0   4.2542E-01   4.2542E-01
 579.0   4.2395E-01   4.2395E-01
 581.0   4.2249E-01   4.2249E-01
 583.0   4.2104E-01   4.2104E-01
 585.0   4.1960E-01   4.1960E-01
 587.0   4.1817E-01   4.1817E-01
 589.0   4.1675E-01   4.1675E-01
 591.0   4.1534E-01   4.1534E-01
 593.0   4.1394E-01   4.1394E-01
 595.0   4.1255E-01   4.1255E-01
 597.0   4.1117E-01   4.1117E-01
 599.0   4.0980E-01   4.0980E-01
 601.0   4.0843E-01   4.0843E-01
 603.0   4.0708E-01   4.0708E-01
 605.0   4.0573E-01   4.0573E-01
 607.0   4.0440E-01   4.0440E-01
 609.0   4.0307E-01   4.0307E-01
 611.0   4.0175E-01   4.0175E-01
 613.0   4.0044E-01   4.0044E-01
 615.0   3.9914E-01   3.9914E-01
 617.0   3.9784E-01   3.9784E-01
 619.0   3.9656E-01   3.9656E-01
 621.0   3.9528E-01   3.9528E-01
 623.0   3.9401E-01   3.9401E-01
 625.0   3.9275E-01   3.9275E-01
 627.0   3.9150E-01   3.9150E-01
 629.0   3.9025E-01   3.9025E-01
 631.0   3.8901E-01   3.8901E-01
 633.0   3.8779E-01   3.8779E-01
 635.0   3.8656E-01   3.8656E-01
 637.0   3.8535E-01   3.8535E-01
 639.0   3.8414E-01   3.8414E-01
 641.0   3.8295E-01   3.8295E-01
 643.0   3.8175E-01   3.8175E-01
 645.0   3.8057E-01   3.8057E-01
 647.0   3.7939E-01   3.7939E-01
 649.0   3.7823E-01   3.7823E-01
 651.0   3.7706E-01   3.7706E-01
 653.0   3.7591E-01   3.7591E-01
 655.0   3.7476E-01   3.7476E-01
 657.0   3.7362E-01   3.7362E-01
 659.0   3.7249E-01   3.7249E-01
 661.0   3.7136E-01   3.7136E-01
 663.0   3.7024E-01   3.7024E-01
 665.0   3.6913E-01   3.6913E-01
 667.0   3.6802E-01   3.6802E-01
 669.0   3.6692E-01   3.6692E-01
 671.0   3.6582E-01   3.6582E-01
 673.0   3.6474E-01   3.6474E-01
 675.0   3.6366E-01   3.6366E-01
 677.0   3.6258E-01   3.6258E-01
 679.0   3.6151E-01   3.6151E-01
 681.0   3.6045E-01   3.6045E-01
 683.0   3.5940E-01   3.5940E-01
 685.0   3.5835E-01   3.5835E-01
 687.0   3.5730E-01   3.5730E-01
 689.0   3.5627E-01   3.5627E-01
 691.0   3.5524E-01   3.5524E-01
 693.0   3.5421E-01   3.5421E-01
 695.0   3.5319E-01   3.5319E-01
 697.0   3.5218E-01   3.5218E-01
 699.0   3.5117E-01   3.5117E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.080
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.080
 401.0   6.1439E+00   6.1439E+00
 403.0   6.1621E+00   6.1621E+00
 405.0   6.1803E+00   6.1803E+00
 407.0   6.1998E+00   6.1998E+00
 409.0   6.2193E+00   6.2193E+00
 411.0   6.2391E+00   6.2391E+00
 413.0   6.2590E+00   6.2590E+00
 415.0   6.2789E+00   6.2789E+00
 417.0   6.2984E+00   6.2984E+00
 419.0   6.3179E+00   6.3179E+00
 421.0   6.3367E+00   6.3367E+00
 423.0   6.3548E+00   6.3548E+00
 425.0   6.3730E+00   6.3730E+00
 427.0   6.3890E+00   6.3890E+00
 429.0   6.4050E+00   6.4050E+00
 431.0   6.4198E+00   6.4198E+00
 433.0   6.4333E+00   6.4333E+00
 435.0   6.4469E+00   6.4469E+00
 437.0   6.4578E+00   6.4578E+00
 439.0   6.4688E+00   6.4688E+00
 441.0   6.4782E+00   6.4782E+00
 443.0   6.4861E+00   6.4861E+00
 445.0   6.4941E+00   6.4941E+00
 447.0   6.4987E+00   6.4987E+00
 449.0   6.5034E+00   6.5034E+00
 451.0   6.5063E+00   6.5063E+00
 453.0   6.5074E+00   6.5074E+00
 455.0   6.5085E+00   6.5085E+00
 457.0   6.5065E+00   6.5065E+00
 459.0   6.5044E+00   6.5044E+00
 461.0   6.5009E+00   6.5009E+00
 463.0   6.4961E+00   6.4961E+00
 465.0   6.4912E+00   6.4912E+00
 467.0   6.4839E+00   6.4839E+00
 469.0   6.4766E+00   6.4766E+00
 471.0   6.4682E+00   6.4682E+00
 473.0   6.4588E+00   6.4588E+00
 475.0   6.4493E+00   6.4493E+00
 477.0   6.4381E+00   6.4381E+00
 479.0   6.4269E+00   6.4269E+00
 481.0   6.4151E+00   6.4151E+00
 483.0   6.4027E+00   6.4027E+00
 485.0   6.3903E+00   6.3903E+00
 487.0   6.3773E+00   6.3773E+00
 489.0   6.3643E+00   6.3643E+00
 491.0   6.3513E+00   6.3513E+00
 493.0   6.3383E+00   6.3383E+00
 495.0   6.3254E+00   6.3254E+00
 497.0   6.3132E+00   6.3132E+00
 499.0   6.3009E+00   6.3009E+00
 501.0   6.2892E+00   6.2892E+00
 503.0   6.2781E+00   6.2781E+00
 505.0   6.2670E+00   6.2670E+00
 507.0   6.2568E+00   6.2568E+00
 509.0   6.2467E+00   6.2467E+00
 511.0   6.2368E+00   6.2368E+00
 513.0   6.2273E+00   6.2273E+00
 515.0   6.2177E+00   6.2177E+00
 517.0   6.2084E+00   6.2084E+00
 519.0   6.1991E+00   6.1991E+00
 521.0   6.1898E+00   6.1898E+00
 523.0   6.1805E+00   6.1805E+00
 525.0   6.1711E+00   6.1711E+00
 527.0   6.1615E+00   6.1615E+00
 529.0   6.1518E+00   6.1518E+00
 531.0   6.1418E+00   6.1418E+00
 533.0   6.1316E+00   6.1316E+00
 535.0   6.1215E+00   6.1215E+00
 537.0   6.1107E+00   6.1107E+00
 539.0   6.0999E+00   6.0999E+00
 541.0   6.0887E+00   6.0887E+00
 543.0   6.0772E+00   6.0772E+00
 545.0   6.0657E+00   6.0657E+00
 547.0   6.0533E+00   6.0533E+00
 549.0   6.0410E+00   6.0410E+00
 551.0   6.0281E+00   6.0281E+00
 553.0   6.0148E+00   6.0148E+00
 555.0   6.0015E+00   6.0015E+00
 557.0   5.9873E+00   5.9873E+00
 559.0   5.9732E+00   5.9732E+00
 561.0   5.9587E+00   5.9587E+00
 563.0   5.9439E+00   5.9439E+00
 565.0   5.9290E+00   5.9290E+00
 567.0   5.9136E+00   5.9136E+00
 569.0   5.8982E+00   5.8982E+00
 571.0   5.8827E+00   5.8827E+00
 573.0   5.8669E+00   5.8669E+00
 575.0   5.8511E+00   5.8511E+00
 577.0   5.8350E+00   5.8350E+00
 579.0   5.8190E+00   5.8190E+00
 581.0   5.8026E+00   5.8026E+00
 583.0   5.7860E+00   5.7860E+00
 585.0   5.7694E+00   5.7694E+00
 587.0   5.7520E+00   5.7520E+00
 589.0   5.7347E+00   5.7347E+00
 591.0   5.7169E+00   5.7169E+00
 593.0   5.6985E+00   5.6985E+00
 595.0   5.6802E+00   5.6802E+00
 597.0   5.6606E+00   5.6606E+00
 599.0   5.6409E+00   5.6409E+00
 601.0   5.6206E+00   5.6206E+00
 603.0   5.5995E+00   5.5995E+00
 605.0   5.5785E+00   5.5785E+00
 607.0   5.5563E+00   5.5563E+00
 609.0   5.5341E+00   5.5341E+00
 611.0   5.5116E+00   5.5116E+00
 613.0   5.4888E+00   5.4888E+00
 615.0   5.4660E+00   5.4660E+00
 617.0   5.4429E+00   5.4429E+00
 619.0   5.4198E+00   5.4198E+00
 621.0   5.3968E+00   5.3968E+00
 623.0   5.3740E+00   5.3740E+00
 625.0   5.3511E+00   5.3511E+00
 627.0   5.3287E+00   5.3287E+00
 629.0   5.3064E+00   5.3064E+00
 631.0   5.2841E+00   5.2841E+00
 633.0   5.2619E+00   5.2619E+00
 635.0   5.2397E+00   5.2397E+00
 637.0   5.2172E+00   5.2172E+00
 639.0   5.1947E+00   5.1947E+00
 641.0   5.1718E+00   5.1718E+00
 643.0   5.1485E+00   5.1485E+00
 645.0   5.1252E+00   5.1252E+00
 647.0   5.1007E+00   5.1007E+00
 649.0   5.0761E+00   5.0761E+00
 651.0   5.0508E+00   5.0508E+00
 653.0   5.0247E+00   5.0247E+00
 655.0   4.9987E+00   4.9987E+00
 657.0   4.9721E+00   4.9721E+00
 659.0   4.9455E+00   4.9455E+00
 661.0   4.9192E+00   4.9192E+00
 663.0   4.8932E+00   4.8932E+00
 665.0   4.8672E+00   4.8672E+00
 667.0   4.8431E+00   4.8431E+00
 669.0   4.8191E+00   4.8191E+00
 671.0   4.7966E+00   4.7966E+00
 673.0   4.7756E+00   4.7756E+00
 675.0   4.7547E+00   4.7547E+00
 677.0   4.7378E+00   4.7378E+00
 679.0   4.7208E+00   4.7208E+00
 681.0   4.7053E+00   4.7053E+00
 683.0   4.6912E+00   4.6912E+00
 685.0   4.6770E+00   4.6770E+00
 687.0   4.6642E+00   4.6642E+00
 689.0   4.6514E+00   4.6514E+00
 691.0   4.6384E+00   4.6384E+00
 693.0   4.6252E+00   4.6252E+00
 695.0   4.6121E+00   4.6121E+00
 697.0   4.5971E+00   4.5971E+00
 699.0   4.5822E+00   4.5822E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.080
 401.0   3.0361E+00   3.0361E+00
 403.0   3.1074E+00   3.1074E+00
 405.0   3.1792E+00   3.1792E+00
 407.0   3.1928E+00   3.1928E+00
 409.0   3.2069E+00   3.2069E+00
 411.0   3.2313E+00   3.2313E+00
 413.0   3.2660E+00   3.2660E+00
 415.0   3.3012E+00   3.3012E+00
 417.0   3.3071E+00   3.3071E+00
 419.0   3.3134E+00   3.3134E+00
 421.0   3.3151E+00   3.3151E+00
 423.0   3.3120E+00   3.3120E+00
 425.0   3.3093E+00   3.3093E+00
 427.0   3.3260E+00   3.3260E+00
 429.0   3.3432E+00   3.3432E+00
 431.0   3.3557E+00   3.3557E+00
 433.0   3.3636E+00   3.3636E+00
 435.0   3.3718E+00   3.3718E+00
 437.0   3.3512E+00   3.3512E+00
 439.0   3.3310E+00   3.3310E+00
 441.0   3.2966E+00   3.2966E+00
 443.0   3.2480E+00   3.2480E+00
 445.0   3.1998E+00   3.1998E+00
 447.0   3.1531E+00   3.1531E+00
 449.0   3.1066E+00   3.1066E+00
 451.0   3.0658E+00   3.0658E+00
 453.0   3.0305E+00   3.0305E+00
 455.0   2.9955E+00   2.9955E+00
 457.0   2.9716E+00   2.9716E+00
