"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:01)"
 575.0   5.4507E+00   5.4507E+00
 577.0   5.4355E+00   5.4355E+00
 579.0   5.4202E+00   5.4202E+00
 581.0   5.4048E+00   5.4048E+00
 583.0   5.3891E+00   5.3891E+00
 585.0   5.3734E+00   5.3734E+00
 587.0   5.3571E+00   5.3571E+00
 589.0   5.3408E+00   5.3408E+00
 591.0   5.3241E+00   5.3241E+00
 593.0   5.3070E+00   5.3070E+00
 595.0   5.2898E+00   5.2898E+00
 597.0   5.2716E+00   5.2716E+00
 599.0   5.2533E+00   5.2533E+00
 601.0   5.2344E+00   5.2344E+00
 603.0   5.2149E+00   5.2149E+00
 605.0   5.1954E+00   5.1954E+00
 607.0   5.1750E+00   5.1750E+00
 609.0   5.1545E+00   5.1545E+00
 611.0   5.1338E+00   5.1338E+00
 613.0   5.1128E+00   5.1128E+00
 615.0   5.0919E+00   5.0919E+00
 617.0   5.0707E+00   5.0707E+00
 619.0   5.0495E+00   5.0495E+00
 621.0   5.0284E+00   5.0284E+00
 623.0   5.0074E+00   5.0074E+00
 625.0   4.9864E+00   4.9864E+00
 627.0   4.9658E+00   4.9658E+00
 629.0   4.9453E+00   4.9453E+00
 631.0   4.9248E+00   4.9248E+00
 633.0   4.9045E+00   4.9045E+00
 635.0   4.8841E+00   4.8841E+00
 637.0   4.8635E+00   4.8635E+00
 639.0   4.8429E+00   4.8429E+00
 641.0   4.8219E+00   4.8219E+00
 643.0   4.8006E+00   4.8006E+00
 645.0   4.7793E+00   4.7793E+00
 647.0   4.7569E+00   4.7569E+00
 649.0   4.7345E+00   4.7345E+00
 651.0   4.7115E+00   4.7115E+00
 653.0   4.6878E+00   4.6878E+00
 655.0   4.6641E+00   4.6641E+00
 657.0   4.6399E+00   4.6399E+00
 659.0   4.6158E+00   4.6158E+00
 661.0   4.5919E+00   4.5919E+00
 663.0   4.5683E+00   4.5683E+00
 665.0   4.5447E+00   4.5447E+00
 667.0   4.5228E+00   4.5228E+00
 669.0   4.5009E+00   4.5009E+00
 671.0   4.4804E+00   4.4804E+00
 673.0   4.4612E+00   4.4612E+00
 675.0   4.4421E+00   4.4421E+00
 677.0   4.4264E+00   4.4264E+00
 679.0   4.4107E+00   4.4107E+00
 681.0   4.3963E+00   4.3963E+00
 683.0   4.3831E+00   4.3831E+00
 685.0   4.3700E+00   4.3700E+00
 687.0   4.3579E+00   4.3579E+00
 689.0   4.3459E+00   4.3459E+00
 691.0   4.3337E+00   4.3337E+00
 693.0   4.3214E+00   4.3214E+00
 695.0   4.3091E+00   4.3091E+00
 697.0   4.2952E+00   4.2952E+00
 699.0   4.2814E+00   4.2814E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.780
 401.0   4.8369E-01   4.8369E-01
 403.0   4.8129E-01   4.8129E-01
 405.0   4.7892E-01   4.7892E-01
 407.0   4.7656E-01   4.7656E-01
 409.0   4.7423E-01   4.7423E-01
 411.0   4.7193E-01   4.7193E-01
 413.0   4.6964E-01   4.6964E-01
 415.0   4.6738E-01   4.6738E-01
 417.0   4.6514E-01   4.6514E-01
 419.0   4.6292E-01   4.6292E-01
 421.0   4.6072E-01   4.6072E-01
 423.0   4.5854E-01   4.5854E-01
 425.0   4.5638E-01   4.5638E-01
 427.0   4.5424E-01   4.5424E-01
 429.0   4.5212E-01   4.5212E-01
 431.0   4.5003E-01   4.5003E-01
 433.0   4.4795E-01   4.4795E-01
 435.0   4.4589E-01   4.4589E-01
 437.0   4.4385E-01   4.4385E-01
 439.0   4.4183E-01   4.4183E-01
 441.0   4.3982E-01   4.3982E-01
 443.0   4.3784E-01   4.3784E-01
 445.0   4.3587E-01   4.3587E-01
 447.0   4.3392E-01   4.3392E-01
 449.0   4.3199E-01   4.3199E-01
 451.0   4.3007E-01   4.3007E-01
 453.0   4.2817E-01   4.2817E-01
 455.0   4.2629E-01   4.2629E-01
 457.0   4.2442E-01   4.2442E-01
 459.0   4.2257E-01   4.2257E-01
 461.0   4.2074E-01   4.2074E-01
 463.0   4.1892E-01   4.1892E-01
 465.0   4.1712E-01   4.1712E-01
 467.0   4.1533E-01   4.1533E-01
 469.0   4.1356E-01   4.1356E-01
 471.0   4.1181E-01   4.1181E-01
 473.0   4.1007E-01   4.1007E-01
 475.0   4.0834E-01   4.0834E-01
 477.0   4.0663E-01   4.0663E-01
 479.0   4.0493E-01   4.0493E-01
 481.0   4.0325E-01   4.0325E-01
 483.0   4.0158E-01   4.0158E-01
 485.0   3.9992E-01   3.9992E-01
 487.0   3.9828E-01   3.9828E-01
 489.0   3.9665E-01   3.9665E-01
 491.0   3.9503E-01   3.9503E-01
 493.0   3.9343E-01   3.9343E-01
 495.0   3.9184E-01   3.9184E-01
 497.0   3.9026E-01   3.9026E-01
 499.0   3.8870E-01   3.8870E-01
 501.0   3.8715E-01   3.8715E-01
 503.0   3.8561E-01   3.8561E-01
 505.0   3.8408E-01   3.8408E-01
 507.0   3.8257E-01   3.8257E-01
 509.0   3.8106E-01   3.8106E-01
 511.0   3.7957E-01   3.7957E-01
 513.0   3.7809E-01   3.7809E-01
 515.0   3.7662E-01   3.7662E-01
 517.0   3.7517E-01   3.7517E-01
 519.0   3.7372E-01   3.7372E-01
 521.0   3.7229E-01   3.7229E-01
 523.0   3.7086E-01   3.7086E-01
 525.0   3.6945E-01   3.6945E-01
 527.0   3.6805E-01   3.6805E-01
 529.0   3.6666E-01   3.6666E-01
 531.0   3.6528E-01   3.6528E-01
 533.0   3.6391E-01   3.6391E-01
 535.0   3.6254E-01   3.6254E-01
 537.0   3.6119E-01   3.6119E-01
 539.0   3.5985E-01   3.5985E-01
 541.0   3.5852E-01   3.5852E-01
 543.0   3.5720E-01   3.5720E-01
 545.0   3.5589E-01   3.5589E-01
 547.0   3.5459E-01   3.5459E-01
 549.0   3.5330E-01   3.5330E-01
 551.0   3.5202E-01   3.5202E-01
 553.0   3.5074E-01   3.5074E-01
 555.0   3.4948E-01   3.4948E-01
 557.0   3.4823E-01   3.4823E-01
 559.0   3.4698E-01   3.4698E-01
 561.0   3.4574E-01   3.4574E-01
 563.0   3.4451E-01   3.4451E-01
 565.0   3.4329E-01   3.4329E-01
 567.0   3.4208E-01   3.4208E-01
 569.0   3.4088E-01   3.4088E-01
 571.0   3.3969E-01   3.3969E-01
 573.0   3.3850E-01   3.3850E-01
 575.0   3.3732E-01   3.3732E-01
 577.0   3.3616E-01   3.3616E-01
 579.0   3.3499E-01   3.3499E-01
 581.0   3.3384E-01   3.3384E-01
 583.0   3.3270E-01   3.3270E-01
 585.0   3.3156E-01   3.3156E-01
 587.0   3.3043E-01   3.3043E-01
 589.0   3.2931E-01   3.2931E-01
 591.0   3.2819E-01   3.2819E-01
 593.0   3.2709E-01   3.2709E-01
 595.0   3.2599E-01   3.2599E-01
 597.0   3.2489E-01   3.2489E-01
 599.0   3.2381E-01   3.2381E-01
 601.0   3.2273E-01   3.2273E-01
 603.0   3.2166E-01   3.2166E-01
 605.0   3.2060E-01   3.2060E-01
 607.0   3.1954E-01   3.1954E-01
 609.0   3.1849E-01   3.1849E-01
 611.0   3.1745E-01   3.1745E-01
 613.0   3.1641E-01   3.1641E-01
 615.0   3.1538E-01   3.1538E-01
 617.0   3.1436E-01   3.1436E-01
 619.0   3.1335E-01   3.1335E-01
 621.0   3.1234E-01   3.1234E-01
 623.0   3.1133E-01   3.1133E-01
 625.0   3.1034E-01   3.1034E-01
 627.0   3.0935E-01   3.0935E-01
 629.0   3.0836E-01   3.0836E-01
 631.0   3.0739E-01   3.0739E-01
 633.0   3.0642E-01   3.0642E-01
 635.0   3.0545E-01   3.0545E-01
 637.0   3.0449E-01   3.0449E-01
 639.0   3.0354E-01   3.0354E-01
 641.0   3.0259E-01   3.0259E-01
 643.0   3.0165E-01   3.0165E-01
 645.0   3.0072E-01   3.0072E-01
 647.0   2.9979E-01   2.9979E-01
 649.0   2.9886E-01   2.9886E-01
 651.0   2.9794E-01   2.9794E-01
 653.0   2.9703E-01   2.9703E-01
 655.0   2.9612E-01   2.9612E-01
 657.0   2.9522E-01   2.9522E-01
 659.0   2.9433E-01   2.9433E-01
 661.0   2.9344E-01   2.9344E-01
 663.0   2.9255E-01   2.9255E-01
 665.0   2.9167E-01   2.9167E-01
 667.0   2.9080E-01   2.9080E-01
 669.0   2.8993E-01   2.8993E-01
 671.0   2.8906E-01   2.8906E-01
 673.0   2.8820E-01   2.8820E-01
 675.0   2.8735E-01   2.8735E-01
 677.0   2.8650E-01   2.8650E-01
 679.0   2.8566E-01   2.8566E-01
 681.0   2.8482E-01   2.8482E-01
 683.0   2.8398E-01   2.8398E-01
 685.0   2.8316E-01   2.8316E-01
 687.0   2.8233E-01   2.8233E-01
 689.0   2.8151E-01   2.8151E-01
 691.0   2.8070E-01   2.8070E-01
 693.0   2.7989E-01   2.7989E-01
 695.0   2.7908E-01   2.7908E-01
 697.0   2.7828E-01   2.7828E-01
 699.0   2.7748E-01   2.7748E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.780
 401.0   5.3676E+00   5.3676E+00
 403.0   5.3835E+00   5.3835E+00
 405.0   5.3994E+00   5.3994E+00
 407.0   5.4164E+00   5.4164E+00
 409.0   5.4335E+00   5.4335E+00
 411.0   5.4507E+00   5.4507E+00
 413.0   5.4681E+00   5.4681E+00
 415.0   5.4855E+00   5.4855E+00
 417.0   5.5026E+00   5.5026E+00
 419.0   5.5196E+00   5.5196E+00
 421.0   5.5360E+00   5.5360E+00
 423.0   5.5519E+00   5.5519E+00
 425.0   5.5677E+00   5.5677E+00
 427.0   5.5817E+00   5.5817E+00
 429.0   5.5957E+00   5.5957E+00
 431.0   5.6086E+00   5.6086E+00
 433.0   5.6204E+00   5.6204E+00
 435.0   5.6323E+00   5.6323E+00
 437.0   5.6418E+00   5.6418E+00
 439.0   5.6514E+00   5.6514E+00
 441.0   5.6596E+00   5.6596E+00
 443.0   5.6665E+00   5.6665E+00
 445.0   5.6735E+00   5.6735E+00
 447.0   5.6776E+00   5.6776E+00
 449.0   5.6816E+00   5.6816E+00
 451.0   5.6841E+00   5.6841E+00
 453.0   5.6851E+00   5.6851E+00
 455.0   5.6861E+00   5.6861E+00
 457.0   5.6843E+00   5.6843E+00
 459.0   5.6825E+00   5.6825E+00
 461.0   5.6795E+00   5.6795E+00
 463.0   5.6753E+00   5.6753E+00
 465.0   5.6710E+00   5.6710E+00
 467.0   5.6646E+00   5.6646E+00
 469.0   5.6582E+00   5.6582E+00
 471.0   5.6509E+00   5.6509E+00
 473.0   5.6426E+00   5.6426E+00
 475.0   5.6344E+00   5.6344E+00
 477.0   5.6246E+00   5.6246E+00
 479.0   5.6148E+00   5.6148E+00
 481.0   5.6045E+00   5.6045E+00
 483.0   5.5936E+00   5.5936E+00
 485.0   5.5828E+00   5.5828E+00
 487.0   5.5715E+00   5.5715E+00
 489.0   5.5601E+00   5.5601E+00
 491.0   5.5488E+00   5.5488E+00
 493.0   5.5374E+00   5.5374E+00
 495.0   5.5261E+00   5.5261E+00
 497.0   5.5154E+00   5.5154E+00
 499.0   5.5047E+00   5.5047E+00
 501.0   5.4945E+00   5.4945E+00
 503.0   5.4848E+00   5.4848E+00
 505.0   5.4751E+00   5.4751E+00
 507.0   5.4662E+00   5.4662E+00
 509.0   5.4574E+00   5.4574E+00
 511.0   5.4488E+00   5.4488E+00
 513.0   5.4404E+00   5.4404E+00
 515.0   5.4320E+00   5.4320E+00
 517.0   5.4239E+00   5.4239E+00
 519.0   5.4158E+00   5.4158E+00
 521.0   5.4077E+00   5.4077E+00
 523.0   5.3995E+00   5.3995E+00
 525.0   5.3914E+00   5.3914E+00
 527.0   5.3829E+00   5.3829E+00
 529.0   5.3744E+00   5.3744E+00
 531.0   5.3658E+00   5.3658E+00
 533.0   5.3569E+00   5.3569E+00
 535.0   5.3480E+00   5.3480E+00
 537.0   5.3385E+00   5.3385E+00
 539.0   5.3291E+00   5.3291E+00
 541.0   5.3194E+00   5.3194E+00
 543.0   5.3093E+00   5.3093E+00
 545.0   5.2992E+00   5.2992E+00
 547.0   5.2884E+00   5.2884E+00
 549.0   5.2776E+00   5.2776E+00
 551.0   5.2664E+00   5.2664E+00
 553.0   5.2548E+00   5.2548E+00
 555.0   5.2431E+00   5.2431E+00
 557.0   5.2308E+00   5.2308E+00
 559.0   5.2184E+00   5.2184E+00
 561.0   5.2058E+00   5.2058E+00
 563.0   5.1928E+00   5.1928E+00
 565.0   5.1798E+00   5.1798E+00
 567.0   5.1664E+00   5.1664E+00
 569.0   5.1530E+00   5.1530E+00
 571.0   5.1393E+00   5.1393E+00
 573.0   5.1256E+00   5.1256E+00
 575.0   5.1118E+00   5.1118E+00
 577.0   5.0977E+00   5.0977E+00
 579.0   5.0837E+00   5.0837E+00
 581.0   5.0694E+00   5.0694E+00
 583.0   5.0549E+00   5.0549E+00
 585.0   5.0404E+00   5.0404E+00
 587.0   5.0252E+00   5.0252E+00
 589.0   5.0101E+00   5.0101E+00
 591.0   4.9945E+00   4.9945E+00
 593.0   4.9785E+00   4.9785E+00
 595.0   4.9625E+00   4.9625E+00
 597.0   4.9453E+00   4.9453E+00
 599.0   4.9282E+00   4.9282E+00
 601.0   4.9104E+00   4.9104E+00
 603.0   4.8920E+00   4.8920E+00
 605.0   4.8736E+00   4.8736E+00
 607.0   4.8542E+00   4.8542E+00
 609.0   4.8348E+00   4.8348E+00
 611.0   4.8151E+00   4.8151E+00
 613.0   4.7952E+00   4.7952E+00
 615.0   4.7753E+00   4.7753E+00
 617.0   4.7551E+00   4.7551E+00
 619.0   4.7350E+00   4.7350E+00
 621.0   4.7149E+00   4.7149E+00
 623.0   4.6949E+00   4.6949E+00
 625.0   4.6750E+00   4.6750E+00
 627.0   4.6554E+00   4.6554E+00
 629.0   4.6359E+00   4.6359E+00
 631.0   4.6164E+00   4.6164E+00
 633.0   4.5970E+00   4.5970E+00
 635.0   4.5776E+00   4.5776E+00
 637.0   4.5580E+00   4.5580E+00
 639.0   4.5383E+00   4.5383E+00
 641.0   4.5183E+00   4.5183E+00
 643.0   4.4980E+00   4.4980E+00
 645.0   4.4776E+00   4.4776E+00
 647.0   4.4561E+00   4.4561E+00
 649.0   4.4347E+00   4.4347E+00
 651.0   4.4126E+00   4.4126E+00
 653.0   4.3898E+00   4.3898E+00
 655.0   4.3670E+00   4.3670E+00
 657.0   4.3438E+00   4.3438E+00
 659.0   4.3206E+00   4.3206E+00
 661.0   4.2976E+00   4.2976E+00
 663.0   4.2749E+00   4.2749E+00
 665.0   4.2522E+00   4.2522E+00
 667.0   4.2312E+00   4.2312E+00
 669.0   4.2101E+00   4.2101E+00
 671.0   4.1905E+00   4.1905E+00
 673.0   4.1722E+00   4.1722E+00
 675.0   4.1539E+00   4.1539E+00
 677.0   4.1391E+00   4.1391E+00
 679.0   4.1243E+00   4.1243E+00
 681.0   4.1107E+00   4.1107E+00
 683.0   4.0984E+00   4.0984E+00
 685.0   4.0861E+00   4.0861E+00
 687.0   4.0749E+00   4.0749E+00
