"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:44)"
 677.0   2.0163E+01   1.6317E+01   8.2560E-05
 679.0   2.0067E+01   1.6225E+01   7.8371E-05
 681.0   1.9946E+01   1.6112E+01   7.6533E-05
 683.0   1.9874E+01   1.6038E+01   7.4628E-05
 685.0   1.9599E+01   1.5802E+01   7.2692E-05
 687.0   1.6950E+01   1.3647E+01   6.8893E-05
 689.0   1.7097E+01   1.3747E+01   6.6981E-05
 691.0   1.7873E+01   1.4349E+01   6.6141E-05
 693.0   1.7797E+01   1.4260E+01   6.5233E-05
 695.0   1.7880E+01   1.4303E+01   6.4279E-05
 697.0   1.8686E+01   1.4908E+01   6.1551E-05
 699.0   1.8443E+01   1.4679E+01   5.8631E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.8302E-03   1.1166E+00   9.8599E-03   1.2661E-02
 403.0   8.9569E-03   1.1209E+00   1.0040E-02   1.2827E-02
 405.0   9.0857E-03   1.0848E+00   9.8558E-03   1.2530E-02
 407.0   9.2243E-03   1.0538E+00   9.7205E-03   1.2296E-02
 409.0   9.3657E-03   1.1054E+00   1.0353E-02   1.3032E-02
 411.0   9.5076E-03   1.1507E+00   1.0940E-02   1.3705E-02
 413.0   9.6498E-03   1.1822E+00   1.1408E-02   1.4226E-02
 415.0   9.7947E-03   1.2108E+00   1.1860E-02   1.4722E-02
 417.0   9.9492E-03   1.2053E+00   1.1992E-02   1.4818E-02
 419.0   1.0107E-02   1.1356E+00   1.1478E-02   1.4120E-02
 421.0   1.0271E-02   1.1925E+00   1.2248E-02   1.5000E-02
 423.0   1.0441E-02   1.1653E+00   1.2167E-02   1.4835E-02
 425.0   1.0615E-02   1.1747E+00   1.2469E-02   1.5137E-02
 427.0   1.0793E-02   1.1485E+00   1.2396E-02   1.4984E-02
 429.0   1.0976E-02   9.9973E-01   1.0973E-02   1.3210E-02
 431.0   1.1163E-02   9.6176E-01   1.0736E-02   1.2870E-02
 433.0   1.1356E-02   1.2099E+00   1.3740E-02   1.6406E-02
 435.0   1.1554E-02   1.2226E+00   1.4127E-02   1.6799E-02
 437.0   1.1751E-02   1.2819E+00   1.5064E-02   1.7845E-02
 439.0   1.1954E-02   1.2062E+00   1.4419E-02   1.7017E-02
 441.0   1.2158E-02   1.3051E+00   1.5867E-02   1.8657E-02
 443.0   1.2365E-02   1.3485E+00   1.6674E-02   1.9536E-02
 445.0   1.2578E-02   1.3321E+00   1.6755E-02   1.9562E-02
 447.0   1.2759E-02   1.3659E+00   1.7428E-02   2.0285E-02
 449.0   1.2945E-02   1.4435E+00   1.8686E-02   2.1685E-02
 451.0   1.3127E-02   1.5056E+00   1.9764E-02   2.2870E-02
 453.0   1.3305E-02   1.4176E+00   1.8862E-02   2.1765E-02
 455.0   1.3487E-02   1.4599E+00   1.9689E-02   2.2658E-02
 457.0   1.3639E-02   1.4767E+00   2.0141E-02   2.3124E-02
 459.0   1.3795E-02   1.4531E+00   2.0045E-02   2.2960E-02
 461.0   1.3938E-02   1.4652E+00   2.0423E-02   2.3343E-02
 463.0   1.4069E-02   1.4581E+00   2.0514E-02   2.3400E-02
 465.0   1.4203E-02   1.4526E+00   2.0631E-02   2.3487E-02
 467.0   1.4327E-02   1.4600E+00   2.0919E-02   2.3770E-02
 469.0   1.4455E-02   1.4706E+00   2.1258E-02   2.4111E-02
 471.0   1.4579E-02   1.4578E+00   2.1254E-02   2.4063E-02
 473.0   1.4700E-02   1.4667E+00   2.1560E-02   2.4368E-02
 475.0   1.4823E-02   1.4889E+00   2.2070E-02   2.4903E-02
 477.0   1.4935E-02   1.5081E+00   2.2523E-02   2.5374E-02
 479.0   1.5048E-02   1.5072E+00   2.2681E-02   2.5512E-02
 481.0   1.5165E-02   1.5033E+00   2.2797E-02   2.5603E-02
 483.0   1.5281E-02   1.4981E+00   2.2892E-02   2.5670E-02
 485.0   1.5400E-02   1.3657E+00   2.1032E-02   2.3550E-02
 487.0   1.5512E-02   1.3246E+00   2.0546E-02   2.2972E-02
 489.0   1.5624E-02   1.4459E+00   2.2590E-02   2.5222E-02
 491.0   1.5732E-02   1.4478E+00   2.2777E-02   2.5396E-02
 493.0   1.5838E-02   1.4434E+00   2.2861E-02   2.5457E-02
 495.0   1.5949E-02   1.5011E+00   2.3941E-02   2.6624E-02
 497.0   1.6043E-02   1.4563E+00   2.3363E-02   2.5951E-02
 499.0   1.6143E-02   1.4173E+00   2.2880E-02   2.5383E-02
 501.0   1.6198E-02   1.3943E+00   2.2585E-02   2.5033E-02
 503.0   1.6215E-02   1.3963E+00   2.2641E-02   2.5078E-02
 505.0   1.6229E-02   1.4530E+00   2.3581E-02   2.6102E-02
 507.0   1.6200E-02   1.4661E+00   2.3750E-02   2.6279E-02
 509.0   1.6169E-02   1.4485E+00   2.3421E-02   2.5905E-02
 511.0   1.6132E-02   1.4768E+00   2.3824E-02   2.6342E-02
 513.0   1.6090E-02   1.4343E+00   2.3077E-02   2.5509E-02
 515.0   1.6048E-02   1.4201E+00   2.2791E-02   2.5184E-02
 517.0   1.6209E-02   1.2909E+00   2.0925E-02   2.3089E-02
 519.0   1.6373E-02   1.3466E+00   2.2048E-02   2.4293E-02
 521.0   1.6531E-02   1.4266E+00   2.3584E-02   2.5949E-02
 523.0   1.6684E-02   1.4345E+00   2.3933E-02   2.6298E-02
 525.0   1.6840E-02   1.4417E+00   2.4278E-02   2.6641E-02
 527.0   1.6969E-02   1.3495E+00   2.2898E-02   2.5098E-02
 529.0   1.7097E-02   1.4567E+00   2.4905E-02   2.7266E-02
 531.0   1.7223E-02   1.4724E+00   2.5358E-02   2.7732E-02
 533.0   1.7349E-02   1.3890E+00   2.4098E-02   2.6326E-02
 535.0   1.7471E-02   1.4418E+00   2.5190E-02   2.7489E-02
 537.0   1.7578E-02   1.4535E+00   2.5550E-02   2.7856E-02
 539.0   1.7687E-02   1.4384E+00   2.5442E-02   2.7712E-02
 541.0   1.7766E-02   1.3854E+00   2.4613E-02   2.6788E-02
 543.0   1.7814E-02   1.4351E+00   2.5566E-02   2.7807E-02
 545.0   1.7860E-02   1.4428E+00   2.5767E-02   2.8008E-02
 547.0   1.7830E-02   1.4175E+00   2.5274E-02   2.7465E-02
 549.0   1.7802E-02   1.4055E+00   2.5021E-02   2.7182E-02
 551.0   1.7819E-02   1.4254E+00   2.5399E-02   2.7579E-02
 553.0   1.7883E-02   1.4343E+00   2.5649E-02   2.7831E-02
 555.0   1.7947E-02   1.4316E+00   2.5692E-02   2.7859E-02
 557.0   1.8042E-02   1.4019E+00   2.5293E-02   2.7405E-02
 559.0   1.8138E-02   1.3730E+00   2.4903E-02   2.6960E-02
 561.0   1.8223E-02   1.3997E+00   2.5506E-02   2.7593E-02
 563.0   1.8298E-02   1.3986E+00   2.5591E-02   2.7666E-02
 565.0   1.8373E-02   1.3834E+00   2.5418E-02   2.7460E-02
 567.0   1.8270E-02   1.3772E+00   2.5161E-02   2.7184E-02
 569.0   1.8166E-02   1.3873E+00   2.5203E-02   2.7231E-02
 571.0   1.8000E-02   1.3812E+00   2.4863E-02   2.6872E-02
 573.0   1.7771E-02   1.4253E+00   2.5330E-02   2.7393E-02
 575.0   1.7546E-02   1.3975E+00   2.4521E-02   2.6534E-02
 577.0   1.7056E-02   1.3976E+00   2.3838E-02   2.5841E-02
 579.0   1.6582E-02   1.3961E+00   2.3150E-02   2.5141E-02
 581.0   1.5986E-02   1.4138E+00   2.2602E-02   2.4609E-02
 583.0   1.5291E-02   1.4237E+00   2.1770E-02   2.3782E-02
 585.0   1.4643E-02   1.3946E+00   2.0420E-02   2.2381E-02
 587.0   1.3856E-02   1.3676E+00   1.8950E-02   2.0864E-02
 589.0   1.3135E-02   1.2574E+00   1.6516E-02   1.8268E-02
 591.0   1.2396E-02   1.2811E+00   1.5881E-02   1.7657E-02
 593.0   1.1653E-02   1.3106E+00   1.5272E-02   1.7080E-02
 595.0   1.0979E-02   1.3213E+00   1.4507E-02   1.6322E-02
 597.0   9.9489E-03   1.3384E+00   1.3315E-02   1.5145E-02
 599.0   9.0737E-03   1.3327E+00   1.2093E-02   1.3907E-02
 601.0   8.4352E-03   1.3325E+00   1.1240E-02   1.3045E-02
 603.0   7.9702E-03   1.3488E+00   1.0751E-02   1.2569E-02
 605.0   7.5445E-03   1.3755E+00   1.0378E-02   1.2224E-02
 607.0   7.4424E-03   1.3624E+00   1.0139E-02   1.1960E-02
 609.0   7.3414E-03   1.3467E+00   9.8870E-03   1.1679E-02
 611.0   7.2531E-03   1.3394E+00   9.7147E-03   1.1489E-02
 613.0   7.1772E-03   1.3093E+00   9.3969E-03   1.1123E-02
 615.0   7.1022E-03   1.2911E+00   9.1693E-03   1.0864E-02
 617.0   6.9853E-03   1.2997E+00   9.0791E-03   1.0778E-02
 619.0   6.8702E-03   1.3422E+00   9.2214E-03   1.0968E-02
 621.0   6.7556E-03   1.3415E+00   9.0625E-03   1.0800E-02
 623.0   6.6405E-03   1.3096E+00   8.6967E-03   1.0386E-02
 625.0   6.5272E-03   1.2893E+00   8.4153E-03   1.0071E-02
 627.0   6.4136E-03   1.2887E+00   8.2650E-03   9.9127E-03
 629.0   6.3030E-03   1.2851E+00   8.1001E-03   9.7361E-03
 631.0   6.1878E-03   1.2752E+00   7.8907E-03   9.5072E-03
 633.0   6.0696E-03   1.2777E+00   7.7553E-03   9.3680E-03
 635.0   5.9547E-03   1.2831E+00   7.6407E-03   9.2534E-03
 637.0   5.7942E-03   1.2962E+00   7.5104E-03   9.1325E-03
 639.0   5.6405E-03   1.3002E+00   7.3337E-03   8.9540E-03
 641.0   5.5229E-03   1.2786E+00   7.0617E-03   8.6484E-03
 643.0   5.4402E-03   1.2784E+00   6.9549E-03   8.5347E-03
 645.0   5.3585E-03   1.2626E+00   6.7659E-03   8.3197E-03
 647.0   5.2245E-03   1.2228E+00   6.3883E-03   7.8867E-03
 649.0   5.0942E-03   1.2070E+00   6.1489E-03   7.6219E-03
 651.0   4.9244E-03   1.2147E+00   5.9817E-03   7.4579E-03
 653.0   4.7218E-03   1.2348E+00   5.8303E-03   7.3247E-03
 655.0   4.5317E-03   1.1520E+00   5.2207E-03   6.6095E-03
 657.0   4.3165E-03   1.1127E+00   4.8028E-03   6.1384E-03
 659.0   4.1165E-03   1.2302E+00   5.0644E-03   6.5352E-03
 661.0   3.9664E-03   1.2538E+00   4.9731E-03   6.4660E-03
 663.0   3.8585E-03   1.2516E+00   4.8291E-03   6.3134E-03
 665.0   3.7550E-03   1.2412E+00   4.6607E-03   6.1267E-03
 667.0   3.6884E-03   1.2394E+00   4.5715E-03   6.0297E-03
 669.0   3.6232E-03   1.2411E+00   4.4968E-03   5.9510E-03
 671.0   3.5656E-03   1.2276E+00   4.3770E-03   5.8097E-03
 673.0   3.5169E-03   1.2266E+00   4.3137E-03   5.7395E-03
 675.0   3.4685E-03   1.2268E+00   4.2552E-03   5.6758E-03
 677.0   3.3994E-03   1.2235E+00   4.1592E-03   5.5702E-03
 679.0   3.3321E-03   1.2152E+00   4.0492E-03   5.4453E-03
 681.0   3.2630E-03   1.2055E+00   3.9337E-03   5.3132E-03
 683.0   3.1941E-03   1.1988E+00   3.8292E-03   5.1957E-03
 685.0   3.1268E-03   1.1799E+00   3.6893E-03   5.0290E-03
 687.0   3.0416E-03   1.0185E+00   3.0979E-03   4.2500E-03
 689.0   2.9600E-03   1.0254E+00   3.0352E-03   4.1905E-03
 691.0   2.8662E-03   1.0700E+00   3.0667E-03   4.2676E-03
 693.0   2.7633E-03   1.0635E+00   2.9387E-03   4.1278E-03
 695.0   2.6658E-03   1.0665E+00   2.8432E-03   4.0311E-03
 697.0   2.5340E-03   1.1128E+00   2.8198E-03   4.0545E-03
 699.0   2.4131E-03   1.0964E+00   2.6457E-03   3.8577E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   7.2635E-02   6.8103E-02   5.8822E-02
 403.0   7.2881E-02   6.8993E-02   5.7626E-02
 405.0   7.3139E-02   6.9898E-02   5.6430E-02
 407.0   7.3427E-02   7.0867E-02   5.5718E-02
 409.0   7.3734E-02   7.1855E-02   5.5006E-02
 411.0   7.4034E-02   7.2841E-02   5.4240E-02
 413.0   7.4354E-02   7.3830E-02   5.3420E-02
 415.0   7.4674E-02   7.4834E-02   5.2600E-02
 417.0   7.5035E-02   7.5901E-02   5.1328E-02
 419.0   7.5408E-02   7.6989E-02   5.0056E-02
 421.0   7.5794E-02   7.8113E-02   4.9118E-02
 423.0   7.6218E-02   7.9279E-02   4.8514E-02
 425.0   7.6647E-02   8.0465E-02   4.7910E-02
 427.0   7.7095E-02   8.1676E-02   4.7682E-02
 429.0   7.7568E-02   8.2917E-02   4.7454E-02
 431.0   7.8031E-02   8.4181E-02   4.7702E-02
 433.0   7.8549E-02   8.5482E-02   4.8426E-02
 435.0   7.9063E-02   8.6811E-02   4.9150E-02
 437.0   7.9589E-02   8.8130E-02   5.0274E-02
 439.0   8.0125E-02   8.9479E-02   5.1398E-02
 441.0   8.0673E-02   9.0839E-02   5.2248E-02
 443.0   8.1231E-02   9.2208E-02   5.2824E-02
 445.0   8.1810E-02   9.3612E-02   5.3400E-02
 447.0   8.2283E-02   9.4803E-02   5.3960E-02
 449.0   8.2777E-02   9.6022E-02   5.4520E-02
 451.0   8.3258E-02   9.7209E-02   5.4948E-02
 453.0   8.3727E-02   9.8367E-02   5.5244E-02
 455.0   8.4210E-02   9.9546E-02   5.5540E-02
 457.0   8.4600E-02   1.0053E-01   5.5700E-02
 459.0   8.4999E-02   1.0153E-01   5.5860E-02
 461.0   8.5359E-02   1.0246E-01   5.6116E-02
 463.0   8.5681E-02   1.0329E-01   5.6468E-02
 465.0   8.6012E-02   1.0415E-01   5.6820E-02
 467.0   8.6315E-02   1.0494E-01   5.7508E-02
 469.0   8.6629E-02   1.0575E-01   5.8196E-02
 471.0   8.6932E-02   1.0654E-01   5.9294E-02
 473.0   8.7227E-02   1.0730E-01   6.0802E-02
 475.0   8.7529E-02   1.0807E-01   6.2310E-02
 477.0   8.7798E-02   1.0878E-01   6.4190E-02
 479.0   8.8074E-02   1.0950E-01   6.6070E-02
 481.0   8.8359E-02   1.1023E-01   6.7760E-02
 483.0   8.8644E-02   1.1096E-01   6.9260E-02
 485.0   8.8943E-02   1.1170E-01   7.0760E-02
 487.0   8.9208E-02   1.1240E-01   7.2348E-02
 489.0   8.9486E-02   1.1310E-01   7.3936E-02
 491.0   8.9754E-02   1.1377E-01   7.5878E-02
 493.0   9.0008E-02   1.1443E-01   7.8174E-02
 495.0   9.0281E-02   1.1511E-01   8.0470E-02
 497.0   9.0505E-02   1.1570E-01   8.3334E-02
 499.0   9.0745E-02   1.1632E-01   8.6198E-02
 501.0   9.0842E-02   1.1665E-01   8.9142E-02
 503.0   9.0811E-02   1.1674E-01   9.2166E-02
 505.0   9.0771E-02   1.1682E-01   9.5190E-02
 507.0   9.0598E-02   1.1663E-01   9.7814E-02
 509.0   9.0413E-02   1.1642E-01   1.0044E-01
 511.0   9.0214E-02   1.1618E-01   1.0262E-01
 513.0   9.0000E-02   1.1591E-01   1.0436E-01
 515.0   8.9784E-02   1.1564E-01   1.0610E-01
 517.0   9.0235E-02   1.1664E-01   1.0766E-01
 519.0   9.0690E-02   1.1765E-01   1.0921E-01
 521.0   9.1132E-02   1.1863E-01   1.1077E-01
 523.0   9.1555E-02   1.1957E-01   1.1234E-01
 525.0   9.1990E-02   1.2053E-01   1.1391E-01
 527.0   9.2336E-02   1.2132E-01   1.1539E-01
 529.0   9.2684E-02   1.2210E-01   1.1686E-01
 531.0   9.3021E-02   1.2287E-01   1.1857E-01
 533.0   9.3361E-02   1.2364E-01   1.2052E-01
 535.0   9.3689E-02   1.2438E-01   1.2246E-01
 537.0   9.3970E-02   1.2503E-01   1.2462E-01
 539.0   9.4257E-02   1.2569E-01   1.2677E-01
 541.0   9.4445E-02   1.2617E-01   1.2918E-01
 543.0   9.4535E-02   1.2645E-01   1.3183E-01
 545.0   9.4617E-02   1.2672E-01   1.3449E-01
 547.0   9.4455E-02   1.2653E-01   1.3818E-01
 549.0   9.4300E-02   1.2635E-01   1.4187E-01
 551.0   9.4291E-02   1.2644E-01   1.4600E-01
 553.0   9.4435E-02   1.2682E-01   1.5057E-01
 555.0   9.4580E-02   1.2720E-01   1.5513E-01
 557.0   9.4825E-02   1.2777E-01   1.6063E-01
 559.0   9.5075E-02   1.2834E-01   1.6613E-01
 561.0   9.5292E-02   1.2886E-01   1.7184E-01
 563.0   9.5472E-02   1.2930E-01   1.7777E-01
 565.0   9.5657E-02   1.2974E-01   1.8369E-01
 567.0   9.5263E-02   1.2911E-01   1.8883E-01
 569.0   9.4869E-02   1.2847E-01   1.9396E-01
 571.0   9.4270E-02   1.2745E-01   1.9784E-01
 573.0   9.3471E-02   1.2605E-01   2.0045E-01
 575.0   9.2681E-02   1.2466E-01   2.0307E-01
 577.0   9.1031E-02   1.2164E-01   2.0315E-01
 579.0   8.9432E-02   1.1870E-01   2.0323E-01
 581.0   8.7435E-02   1.1499E-01   2.0273E-01
 583.0   8.5112E-02   1.1063E-01   2.0166E-01
 585.0   8.2935E-02   1.0652E-01   2.0059E-01
 587.0   8.0301E-02   1.0148E-01   2.0007E-01
 589.0   7.7877E-02   9.6815E-02   1.9954E-01
 591.0   7.5388E-02   9.1982E-02   2.0002E-01
 593.0   7.2878E-02   8.7061E-02   2.0151E-01
 595.0   7.0594E-02   8.2552E-02   2.0299E-01
 597.0   6.7120E-02   7.5562E-02   2.0645E-01
 599.0   6.4149E-02   6.9521E-02   2.0992E-01
 601.0   6.1962E-02   6.5052E-02   2.1290E-01
 603.0   6.0353E-02   6.1762E-02   2.1541E-01
 605.0   5.8873E-02   5.8723E-02   2.1791E-01
 607.0   5.8481E-02   5.7991E-02   2.1687E-01
 609.0   5.8093E-02   5.7266E-02   2.1584E-01
 611.0   5.7748E-02   5.6630E-02   2.1339E-01
 613.0   5.7445E-02   5.6082E-02   2.0952E-01
 615.0   5.7145E-02   5.5540E-02   2.0565E-01
 617.0   5.6704E-02   5.4694E-02   2.0212E-01
 619.0   5.6270E-02   5.3858E-02   1.9859E-01
 621.0   5.5837E-02   5.3024E-02   1.9573E-01
 623.0   5.5403E-02   5.2185E-02   1.9356E-01
 625.0   5.4975E-02   5.1357E-02   1.9139E-01
 627.0   5.4547E-02   5.0525E-02   1.8918E-01
 629.0   5.4128E-02   4.9711E-02   1.8697E-01
 631.0   5.3695E-02   4.8864E-02   1.8484E-01
 633.0   5.3251E-02   4.7992E-02   1.8279E-01
 635.0   5.2819E-02   4.7142E-02   1.8074E-01
 637.0   5.2232E-02   4.5950E-02   1.7911E-01
 639.0   5.1668E-02   4.4803E-02   1.7748E-01
 641.0   5.1227E-02   4.3926E-02   1.7582E-01
 643.0   5.0905E-02   4.3306E-02   1.7412E-01
 645.0   5.0586E-02   4.2694E-02   1.7242E-01
 647.0   5.0090E-02   4.1685E-02   1.7107E-01
 649.0   4.9606E-02   4.0702E-02   1.6972E-01
 651.0   4.8988E-02   3.9415E-02   1.6718E-01
 653.0   4.8259E-02   3.7873E-02   1.6345E-01
 655.0   4.7574E-02   3.6419E-02   1.5973E-01
 657.0   4.6798E-02   3.4763E-02   1.4970E-01
 659.0   4.6079E-02   3.3218E-02   1.3967E-01
 661.0   4.5528E-02   3.2053E-02   1.2882E-01
 663.0   4.5122E-02   3.1214E-02   1.1715E-01
 665.0   4.4730E-02   3.0406E-02   1.0548E-01
 667.0   4.4465E-02   2.9885E-02   9.8636E-02
 669.0   4.4205E-02   2.9375E-02   9.1792E-02
 671.0   4.3971E-02   2.8926E-02   8.7960E-02
 673.0   4.3767E-02   2.8543E-02   8.7140E-02
 675.0   4.3565E-02   2.8163E-02   8.6320E-02
 677.0   4.3292E-02   2.7620E-02   9.0476E-02
 679.0   4.3026E-02   2.7090E-02   9.4632E-02
 681.0   4.2755E-02   2.6545E-02   1.0264E-01
 683.0   4.2483E-02   2.5999E-02   1.1451E-01
 685.0   4.2218E-02   2.5465E-02   1.2638E-01
 687.0   4.1892E-02   2.4789E-02   1.5294E-01
 689.0   4.1578E-02   2.4139E-02   1.7949E-01
 691.0   4.1223E-02   2.3390E-02   2.1188E-01
 693.0   4.0837E-02   2.2565E-02   2.5011E-01
 695.0   4.0470E-02   2.1783E-02   2.8833E-01
 697.0   3.9987E-02   2.0722E-02   3.2340E-01
 699.0   3.9541E-02   1.9745E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.1338E-02   1.6299E-02   1.8724E-02
 403.0   1.1443E-02   1.6521E-02   1.8343E-02
 405.0   1.1551E-02   1.6747E-02   1.7962E-02
 407.0   1.1669E-02   1.6990E-02   1.7736E-02
 409.0   1.1790E-02   1.7237E-02   1.7509E-02
 411.0   1.1910E-02   1.7485E-02   1.7265E-02
 413.0   1.2034E-02   1.7734E-02   1.7004E-02
 415.0   1.2159E-02   1.7987E-02   1.6743E-02
 417.0   1.2294E-02   1.8256E-02   1.6338E-02
 419.0   1.2434E-02   1.8531E-02   1.5933E-02
 421.0   1.2578E-02   1.8817E-02   1.5635E-02
 423.0   1.2730E-02   1.9113E-02   1.5442E-02
 425.0   1.2886E-02   1.9415E-02   1.5250E-02
 427.0   1.3047E-02   1.9724E-02   1.5178E-02
 429.0   1.3213E-02   2.0041E-02   1.5105E-02
 431.0   1.3381E-02   2.0366E-02   1.5184E-02
 433.0   1.3559E-02   2.0699E-02   1.5414E-02
 435.0   1.3740E-02   2.1041E-02   1.5645E-02
 437.0   1.3921E-02   2.1381E-02   1.6003E-02
 439.0   1.4107E-02   2.1730E-02   1.6360E-02
 441.0   1.4296E-02   2.2082E-02   1.6631E-02
 443.0   1.4487E-02   2.2437E-02   1.6814E-02
 445.0   1.4685E-02   2.2802E-02   1.6998E-02
 447.0   1.4851E-02   2.3112E-02   1.7176E-02
 449.0   1.5022E-02   2.3430E-02   1.7354E-02
 451.0   1.5190E-02   2.3740E-02   1.7490E-02
 453.0   1.5353E-02   2.4043E-02   1.7585E-02
 455.0   1.5520E-02   2.4352E-02   1.7679E-02
 457.0   1.5659E-02   2.4612E-02   1.7730E-02
 459.0   1.5801E-02   2.4875E-02   1.7781E-02
 461.0   1.5931E-02   2.5118E-02   1.7862E-02
 463.0   1.6048E-02   2.5339E-02   1.7974E-02
 465.0   1.6169E-02   2.5565E-02   1.8086E-02
 467.0   1.6280E-02   2.5774E-02   1.8305E-02
 469.0   1.6395E-02   2.5988E-02   1.8524E-02
 471.0   1.6506E-02   2.6197E-02   1.8874E-02
 473.0   1.6615E-02   2.6400E-02   1.9354E-02
 475.0   1.6725E-02   2.6606E-02   1.9834E-02
 477.0   1.6825E-02   2.6794E-02   2.0432E-02
 479.0   1.6927E-02   2.6984E-02   2.1031E-02
 481.0   1.7031E-02   2.7180E-02   2.1569E-02
 483.0   1.7136E-02   2.7373E-02   2.2046E-02
 485.0   1.7244E-02   2.7572E-02   2.2524E-02
 487.0   1.7343E-02   2.7758E-02   2.3029E-02
 489.0   1.7444E-02   2.7945E-02   2.3535E-02
 491.0   1.7542E-02   2.8126E-02   2.4153E-02
 493.0   1.7636E-02   2.8301E-02   2.4884E-02
 495.0   1.7736E-02   2.8486E-02   2.5614E-02
 497.0   1.7819E-02   2.8642E-02   2.6526E-02
 499.0   1.7909E-02   2.8809E-02   2.7438E-02
 501.0   1.7954E-02   2.8899E-02   2.8375E-02
 503.0   1.7960E-02   2.8924E-02   2.9337E-02
 505.0   1.7963E-02   2.8945E-02   3.0300E-02
 507.0   1.7925E-02   2.8895E-02   3.1135E-02
 509.0   1.7884E-02   2.8840E-02   3.1970E-02
 511.0   1.7837E-02   2.8776E-02   3.2665E-02
 513.0   1.7786E-02   2.8703E-02   3.3219E-02
 515.0   1.7734E-02   2.8630E-02   3.3773E-02
 517.0   1.7886E-02   2.8899E-02   3.4268E-02
 519.0   1.8040E-02   2.9172E-02   3.4763E-02
 521.0   1.8189E-02   2.9436E-02   3.5260E-02
 523.0   1.8332E-02   2.9689E-02   3.5760E-02
 525.0   1.8479E-02   2.9948E-02   3.6259E-02
 527.0   1.8599E-02   3.0162E-02   3.6728E-02
 529.0   1.8719E-02   3.0374E-02   3.7198E-02
 531.0   1.8835E-02   3.0582E-02   3.7743E-02
 533.0   1.8953E-02   3.0790E-02   3.8361E-02
 535.0   1.9066E-02   3.0992E-02   3.8980E-02
 537.0   1.9165E-02   3.1169E-02   3.9666E-02
 539.0   1.9266E-02   3.1348E-02   4.0353E-02
 541.0   1.9336E-02   3.1478E-02   4.1119E-02
 543.0   1.9376E-02   3.1555E-02   4.1964E-02
 545.0   1.9413E-02   3.1629E-02   4.2809E-02
 547.0   1.9375E-02   3.1577E-02   4.3985E-02
 549.0   1.9340E-02   3.1529E-02   4.5160E-02
 551.0   1.9349E-02   3.1556E-02   4.6474E-02
 553.0   1.9405E-02   3.1659E-02   4.7927E-02
 555.0   1.9461E-02   3.1764E-02   4.9379E-02
 557.0   1.9548E-02   3.1919E-02   5.1130E-02
 559.0   1.9636E-02   3.2077E-02   5.2881E-02
 561.0   1.9714E-02   3.2217E-02   5.4699E-02
 563.0   1.9781E-02   3.2338E-02   5.6585E-02
 565.0   1.9849E-02   3.2461E-02   5.8470E-02
 567.0   1.9739E-02   3.2288E-02   6.0105E-02
 569.0   1.9628E-02   3.2115E-02   6.1740E-02
 571.0   1.9455E-02   3.1837E-02   6.2974E-02
 573.0   1.9219E-02   3.1455E-02   6.3806E-02
 575.0   1.8986E-02   3.1078E-02   6.4639E-02
 577.0   1.8490E-02   3.0261E-02   6.4665E-02
 579.0   1.8009E-02   2.9466E-02   6.4690E-02
 581.0   1.7406E-02   2.8464E-02   6.4532E-02
 583.0   1.6704E-02   2.7292E-02   6.4191E-02
 585.0   1.6049E-02   2.6193E-02   6.3850E-02
 587.0   1.5256E-02   2.4854E-02   6.3683E-02
 589.0   1.4528E-02   2.3621E-02   6.3516E-02
 591.0   1.3783E-02   2.2351E-02   6.3669E-02
 593.0   1.3032E-02   2.1067E-02   6.4141E-02
 595.0   1.2353E-02   1.9898E-02   6.4614E-02
 597.0   1.1316E-02   1.8101E-02   6.5716E-02
 599.0   1.0435E-02   1.6564E-02   6.6819E-02
 601.0   9.7899E-03   1.5436E-02   6.7769E-02
 603.0   9.3188E-03   1.4612E-02   6.8566E-02
 605.0   8.8870E-03   1.3854E-02   6.9363E-02
 607.0   8.7788E-03   1.3671E-02   6.9033E-02
 609.0   8.6718E-03   1.3491E-02   6.8703E-02
 611.0   8.5776E-03   1.3333E-02   6.7923E-02
 613.0   8.4957E-03   1.3196E-02   6.6692E-02
 615.0   8.4149E-03   1.3062E-02   6.5460E-02
 617.0   8.2921E-03   1.2852E-02   6.4336E-02
 619.0   8.1713E-03   1.2646E-02   6.3212E-02
 621.0   8.0510E-03   1.2440E-02   6.2304E-02
 623.0   7.9303E-03   1.2234E-02   6.1613E-02
 625.0   7.8114E-03   1.2030E-02   6.0921E-02
 627.0   7.6922E-03   1.1825E-02   6.0218E-02
 629.0   7.5760E-03   1.1626E-02   5.9516E-02
 631.0   7.4554E-03   1.1419E-02   5.8838E-02
 633.0   7.3318E-03   1.1206E-02   5.8184E-02
 635.0   7.2115E-03   1.0998E-02   5.7531E-02
 637.0   7.0457E-03   1.0709E-02   5.7013E-02
 639.0   6.8867E-03   1.0431E-02   5.6495E-02
 641.0   6.7638E-03   1.0218E-02   5.5965E-02
 643.0   6.6759E-03   1.0068E-02   5.5424E-02
