"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:31)"
 613.0   5.1944E+00   5.1944E+00
 615.0   5.1731E+00   5.1731E+00
 617.0   5.1516E+00   5.1516E+00
 619.0   5.1301E+00   5.1301E+00
 621.0   5.1087E+00   5.1087E+00
 623.0   5.0874E+00   5.0874E+00
 625.0   5.0661E+00   5.0661E+00
 627.0   5.0452E+00   5.0452E+00
 629.0   5.0244E+00   5.0244E+00
 631.0   5.0036E+00   5.0036E+00
 633.0   4.9829E+00   4.9829E+00
 635.0   4.9622E+00   4.9622E+00
 637.0   4.9413E+00   4.9413E+00
 639.0   4.9204E+00   4.9204E+00
 641.0   4.8991E+00   4.8991E+00
 643.0   4.8774E+00   4.8774E+00
 645.0   4.8558E+00   4.8558E+00
 647.0   4.8331E+00   4.8331E+00
 649.0   4.8104E+00   4.8104E+00
 651.0   4.7870E+00   4.7870E+00
 653.0   4.7629E+00   4.7629E+00
 655.0   4.7389E+00   4.7389E+00
 657.0   4.7144E+00   4.7144E+00
 659.0   4.6899E+00   4.6899E+00
 661.0   4.6657E+00   4.6657E+00
 663.0   4.6417E+00   4.6417E+00
 665.0   4.6178E+00   4.6178E+00
 667.0   4.5955E+00   4.5955E+00
 669.0   4.5733E+00   4.5733E+00
 671.0   4.5525E+00   4.5525E+00
 673.0   4.5330E+00   4.5330E+00
 675.0   4.5136E+00   4.5136E+00
 677.0   4.4977E+00   4.4977E+00
 679.0   4.4818E+00   4.4818E+00
 681.0   4.4671E+00   4.4671E+00
 683.0   4.4537E+00   4.4537E+00
 685.0   4.4404E+00   4.4404E+00
 687.0   4.4281E+00   4.4281E+00
 689.0   4.4159E+00   4.4159E+00
 691.0   4.4035E+00   4.4035E+00
 693.0   4.3910E+00   4.3910E+00
 695.0   4.3785E+00   4.3785E+00
 697.0   4.3644E+00   4.3644E+00
 699.0   4.3503E+00   4.3503E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.580
 401.0   5.1386E-01   5.1386E-01
 403.0   5.1131E-01   5.1131E-01
 405.0   5.0878E-01   5.0878E-01
 407.0   5.0628E-01   5.0628E-01
 409.0   5.0381E-01   5.0381E-01
 411.0   5.0136E-01   5.0136E-01
 413.0   4.9893E-01   4.9893E-01
 415.0   4.9652E-01   4.9652E-01
 417.0   4.9414E-01   4.9414E-01
 419.0   4.9178E-01   4.9178E-01
 421.0   4.8945E-01   4.8945E-01
 423.0   4.8713E-01   4.8713E-01
 425.0   4.8484E-01   4.8484E-01
 427.0   4.8257E-01   4.8257E-01
 429.0   4.8032E-01   4.8032E-01
 431.0   4.7809E-01   4.7809E-01
 433.0   4.7588E-01   4.7588E-01
 435.0   4.7370E-01   4.7370E-01
 437.0   4.7153E-01   4.7153E-01
 439.0   4.6938E-01   4.6938E-01
 441.0   4.6725E-01   4.6725E-01
 443.0   4.6514E-01   4.6514E-01
 445.0   4.6305E-01   4.6305E-01
 447.0   4.6098E-01   4.6098E-01
 449.0   4.5893E-01   4.5893E-01
 451.0   4.5689E-01   4.5689E-01
 453.0   4.5487E-01   4.5487E-01
 455.0   4.5287E-01   4.5287E-01
 457.0   4.5089E-01   4.5089E-01
 459.0   4.4893E-01   4.4893E-01
 461.0   4.4698E-01   4.4698E-01
 463.0   4.4505E-01   4.4505E-01
 465.0   4.4313E-01   4.4313E-01
 467.0   4.4124E-01   4.4124E-01
 469.0   4.3936E-01   4.3936E-01
 471.0   4.3749E-01   4.3749E-01
 473.0   4.3564E-01   4.3564E-01
 475.0   4.3381E-01   4.3381E-01
 477.0   4.3199E-01   4.3199E-01
 479.0   4.3018E-01   4.3018E-01
 481.0   4.2839E-01   4.2839E-01
 483.0   4.2662E-01   4.2662E-01
 485.0   4.2486E-01   4.2486E-01
 487.0   4.2312E-01   4.2312E-01
 489.0   4.2139E-01   4.2139E-01
 491.0   4.1967E-01   4.1967E-01
 493.0   4.1797E-01   4.1797E-01
 495.0   4.1628E-01   4.1628E-01
 497.0   4.1460E-01   4.1460E-01
 499.0   4.1294E-01   4.1294E-01
 501.0   4.1129E-01   4.1129E-01
 503.0   4.0966E-01   4.0966E-01
 505.0   4.0804E-01   4.0804E-01
 507.0   4.0643E-01   4.0643E-01
 509.0   4.0483E-01   4.0483E-01
 511.0   4.0324E-01   4.0324E-01
 513.0   4.0167E-01   4.0167E-01
 515.0   4.0011E-01   4.0011E-01
 517.0   3.9856E-01   3.9856E-01
 519.0   3.9703E-01   3.9703E-01
 521.0   3.9550E-01   3.9550E-01
 523.0   3.9399E-01   3.9399E-01
 525.0   3.9249E-01   3.9249E-01
 527.0   3.9100E-01   3.9100E-01
 529.0   3.8952E-01   3.8952E-01
 531.0   3.8806E-01   3.8806E-01
 533.0   3.8660E-01   3.8660E-01
 535.0   3.8515E-01   3.8515E-01
 537.0   3.8372E-01   3.8372E-01
 539.0   3.8230E-01   3.8230E-01
 541.0   3.8088E-01   3.8088E-01
 543.0   3.7948E-01   3.7948E-01
 545.0   3.7809E-01   3.7809E-01
 547.0   3.7671E-01   3.7671E-01
 549.0   3.7533E-01   3.7533E-01
 551.0   3.7397E-01   3.7397E-01
 553.0   3.7262E-01   3.7262E-01
 555.0   3.7128E-01   3.7128E-01
 557.0   3.6994E-01   3.6994E-01
 559.0   3.6862E-01   3.6862E-01
 561.0   3.6730E-01   3.6730E-01
 563.0   3.6600E-01   3.6600E-01
 565.0   3.6470E-01   3.6470E-01
 567.0   3.6342E-01   3.6342E-01
 569.0   3.6214E-01   3.6214E-01
 571.0   3.6087E-01   3.6087E-01
 573.0   3.5961E-01   3.5961E-01
 575.0   3.5836E-01   3.5836E-01
 577.0   3.5712E-01   3.5712E-01
 579.0   3.5589E-01   3.5589E-01
 581.0   3.5466E-01   3.5466E-01
 583.0   3.5344E-01   3.5344E-01
 585.0   3.5224E-01   3.5224E-01
 587.0   3.5104E-01   3.5104E-01
 589.0   3.4984E-01   3.4984E-01
 591.0   3.4866E-01   3.4866E-01
 593.0   3.4748E-01   3.4748E-01
 595.0   3.4632E-01   3.4632E-01
 597.0   3.4516E-01   3.4516E-01
 599.0   3.4400E-01   3.4400E-01
 601.0   3.4286E-01   3.4286E-01
 603.0   3.4172E-01   3.4172E-01
 605.0   3.4059E-01   3.4059E-01
 607.0   3.3947E-01   3.3947E-01
 609.0   3.3835E-01   3.3835E-01
 611.0   3.3725E-01   3.3725E-01
 613.0   3.3615E-01   3.3615E-01
 615.0   3.3505E-01   3.3505E-01
 617.0   3.3397E-01   3.3397E-01
 619.0   3.3289E-01   3.3289E-01
 621.0   3.3182E-01   3.3182E-01
 623.0   3.3075E-01   3.3075E-01
 625.0   3.2969E-01   3.2969E-01
 627.0   3.2864E-01   3.2864E-01
 629.0   3.2760E-01   3.2760E-01
 631.0   3.2656E-01   3.2656E-01
 633.0   3.2553E-01   3.2553E-01
 635.0   3.2450E-01   3.2450E-01
 637.0   3.2348E-01   3.2348E-01
 639.0   3.2247E-01   3.2247E-01
 641.0   3.2146E-01   3.2146E-01
 643.0   3.2046E-01   3.2046E-01
 645.0   3.1947E-01   3.1947E-01
 647.0   3.1848E-01   3.1848E-01
 649.0   3.1750E-01   3.1750E-01
 651.0   3.1652E-01   3.1652E-01
 653.0   3.1556E-01   3.1556E-01
 655.0   3.1459E-01   3.1459E-01
 657.0   3.1363E-01   3.1363E-01
 659.0   3.1268E-01   3.1268E-01
 661.0   3.1174E-01   3.1174E-01
 663.0   3.1080E-01   3.1080E-01
 665.0   3.0986E-01   3.0986E-01
 667.0   3.0893E-01   3.0893E-01
 669.0   3.0801E-01   3.0801E-01
 671.0   3.0709E-01   3.0709E-01
 673.0   3.0618E-01   3.0618E-01
 675.0   3.0527E-01   3.0527E-01
 677.0   3.0437E-01   3.0437E-01
 679.0   3.0347E-01   3.0347E-01
 681.0   3.0258E-01   3.0258E-01
 683.0   3.0170E-01   3.0170E-01
 685.0   3.0081E-01   3.0081E-01
 687.0   2.9994E-01   2.9994E-01
 689.0   2.9907E-01   2.9907E-01
 691.0   2.9820E-01   2.9820E-01
 693.0   2.9734E-01   2.9734E-01
 695.0   2.9649E-01   2.9649E-01
 697.0   2.9564E-01   2.9564E-01
 699.0   2.9479E-01   2.9479E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.580
 401.0   5.4368E+00   5.4368E+00
 403.0   5.4529E+00   5.4529E+00
 405.0   5.4691E+00   5.4691E+00
 407.0   5.4863E+00   5.4863E+00
 409.0   5.5036E+00   5.5036E+00
 411.0   5.5211E+00   5.5211E+00
 413.0   5.5387E+00   5.5387E+00
 415.0   5.5563E+00   5.5563E+00
 417.0   5.5736E+00   5.5736E+00
 419.0   5.5908E+00   5.5908E+00
 421.0   5.6075E+00   5.6075E+00
 423.0   5.6235E+00   5.6235E+00
 425.0   5.6395E+00   5.6395E+00
 427.0   5.6537E+00   5.6537E+00
 429.0   5.6679E+00   5.6679E+00
 431.0   5.6810E+00   5.6810E+00
 433.0   5.6930E+00   5.6930E+00
 435.0   5.7050E+00   5.7050E+00
 437.0   5.7147E+00   5.7147E+00
 439.0   5.7243E+00   5.7243E+00
 441.0   5.7326E+00   5.7326E+00
 443.0   5.7397E+00   5.7397E+00
 445.0   5.7467E+00   5.7467E+00
 447.0   5.7508E+00   5.7508E+00
 449.0   5.7549E+00   5.7549E+00
 451.0   5.7575E+00   5.7575E+00
 453.0   5.7585E+00   5.7585E+00
 455.0   5.7595E+00   5.7595E+00
 457.0   5.7577E+00   5.7577E+00
 459.0   5.7559E+00   5.7559E+00
 461.0   5.7528E+00   5.7528E+00
 463.0   5.7485E+00   5.7485E+00
 465.0   5.7442E+00   5.7442E+00
 467.0   5.7377E+00   5.7377E+00
 469.0   5.7312E+00   5.7312E+00
 471.0   5.7238E+00   5.7238E+00
 473.0   5.7155E+00   5.7155E+00
 475.0   5.7071E+00   5.7071E+00
 477.0   5.6972E+00   5.6972E+00
 479.0   5.6872E+00   5.6872E+00
 481.0   5.6768E+00   5.6768E+00
 483.0   5.6658E+00   5.6658E+00
 485.0   5.6549E+00   5.6549E+00
 487.0   5.6434E+00   5.6434E+00
 489.0   5.6318E+00   5.6318E+00
 491.0   5.6204E+00   5.6204E+00
 493.0   5.6089E+00   5.6089E+00
 495.0   5.5975E+00   5.5975E+00
 497.0   5.5866E+00   5.5866E+00
 499.0   5.5758E+00   5.5758E+00
 501.0   5.5654E+00   5.5654E+00
 503.0   5.5556E+00   5.5556E+00
 505.0   5.5458E+00   5.5458E+00
 507.0   5.5368E+00   5.5368E+00
 509.0   5.5278E+00   5.5278E+00
 511.0   5.5191E+00   5.5191E+00
 513.0   5.5106E+00   5.5106E+00
 515.0   5.5021E+00   5.5021E+00
 517.0   5.4939E+00   5.4939E+00
 519.0   5.4857E+00   5.4857E+00
 521.0   5.4775E+00   5.4775E+00
 523.0   5.4692E+00   5.4692E+00
 525.0   5.4609E+00   5.4609E+00
 527.0   5.4524E+00   5.4524E+00
 529.0   5.4438E+00   5.4438E+00
 531.0   5.4350E+00   5.4350E+00
 533.0   5.4260E+00   5.4260E+00
 535.0   5.4170E+00   5.4170E+00
 537.0   5.4074E+00   5.4074E+00
 539.0   5.3979E+00   5.3979E+00
 541.0   5.3880E+00   5.3880E+00
 543.0   5.3778E+00   5.3778E+00
 545.0   5.3676E+00   5.3676E+00
 547.0   5.3567E+00   5.3567E+00
 549.0   5.3457E+00   5.3457E+00
 551.0   5.3344E+00   5.3344E+00
 553.0   5.3226E+00   5.3226E+00
 555.0   5.3108E+00   5.3108E+00
 557.0   5.2983E+00   5.2983E+00
 559.0   5.2858E+00   5.2858E+00
 561.0   5.2730E+00   5.2730E+00
 563.0   5.2598E+00   5.2598E+00
 565.0   5.2467E+00   5.2467E+00
 567.0   5.2331E+00   5.2331E+00
 569.0   5.2195E+00   5.2195E+00
 571.0   5.2057E+00   5.2057E+00
 573.0   5.1917E+00   5.1917E+00
 575.0   5.1778E+00   5.1778E+00
 577.0   5.1635E+00   5.1635E+00
 579.0   5.1493E+00   5.1493E+00
 581.0   5.1348E+00   5.1348E+00
 583.0   5.1201E+00   5.1201E+00
 585.0   5.1054E+00   5.1054E+00
 587.0   5.0901E+00   5.0901E+00
 589.0   5.0747E+00   5.0747E+00
 591.0   5.0590E+00   5.0590E+00
 593.0   5.0427E+00   5.0427E+00
 595.0   5.0265E+00   5.0265E+00
 597.0   5.0091E+00   5.0091E+00
 599.0   4.9918E+00   4.9918E+00
 601.0   4.9738E+00   4.9738E+00
 603.0   4.9551E+00   4.9551E+00
 605.0   4.9365E+00   4.9365E+00
 607.0   4.9168E+00   4.9168E+00
 609.0   4.8972E+00   4.8972E+00
 611.0   4.8773E+00   4.8773E+00
 613.0   4.8571E+00   4.8571E+00
 615.0   4.8369E+00   4.8369E+00
 617.0   4.8165E+00   4.8165E+00
 619.0   4.7961E+00   4.7961E+00
 621.0   4.7758E+00   4.7758E+00
 623.0   4.7555E+00   4.7555E+00
 625.0   4.7353E+00   4.7353E+00
 627.0   4.7155E+00   4.7155E+00
 629.0   4.6957E+00   4.6957E+00
 631.0   4.6760E+00   4.6760E+00
 633.0   4.6563E+00   4.6563E+00
 635.0   4.6367E+00   4.6367E+00
 637.0   4.6168E+00   4.6168E+00
 639.0   4.5969E+00   4.5969E+00
 641.0   4.5766E+00   4.5766E+00
 643.0   4.5560E+00   4.5560E+00
 645.0   4.5354E+00   4.5354E+00
 647.0   4.5137E+00   4.5137E+00
 649.0   4.4919E+00   4.4919E+00
 651.0   4.4695E+00   4.4695E+00
 653.0   4.4465E+00   4.4465E+00
 655.0   4.4234E+00   4.4234E+00
 657.0   4.3999E+00   4.3999E+00
 659.0   4.3763E+00   4.3763E+00
 661.0   4.3531E+00   4.3531E+00
 663.0   4.3301E+00   4.3301E+00
 665.0   4.3071E+00   4.3071E+00
 667.0   4.2858E+00   4.2858E+00
 669.0   4.2645E+00   4.2645E+00
 671.0   4.2446E+00   4.2446E+00
 673.0   4.2260E+00   4.2260E+00
 675.0   4.2075E+00   4.2075E+00
 677.0   4.1925E+00   4.1925E+00
 679.0   4.1775E+00   4.1775E+00
 681.0   4.1638E+00   4.1638E+00
 683.0   4.1513E+00   4.1513E+00
 685.0   4.1388E+00   4.1388E+00
 687.0   4.1274E+00   4.1274E+00
 689.0   4.1161E+00   4.1161E+00
 691.0   4.1046E+00   4.1046E+00
 693.0   4.0930E+00   4.0930E+00
 695.0   4.0813E+00   4.0813E+00
 697.0   4.0681E+00   4.0681E+00
 699.0   4.0549E+00   4.0549E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    4.580
 401.0   2.5514E+00   2.5514E+00
 403.0   2.6046E+00   2.6046E+00
 405.0   2.6583E+00   2.6583E+00
 407.0   2.6661E+00   2.6661E+00
 409.0   2.6742E+00   2.6742E+00
 411.0   2.6907E+00   2.6907E+00
 413.0   2.7153E+00   2.7153E+00
 415.0   2.7404E+00   2.7404E+00
 417.0   2.7423E+00   2.7423E+00
 419.0   2.7446E+00   2.7446E+00
 421.0   2.7433E+00   2.7433E+00
