"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:43)"
 607.0   3.9296E+00   3.9296E+00
 609.0   3.9142E+00   3.9142E+00
 611.0   3.8985E+00   3.8985E+00
 613.0   3.8827E+00   3.8827E+00
 615.0   3.8669E+00   3.8669E+00
 617.0   3.8510E+00   3.8510E+00
 619.0   3.8351E+00   3.8351E+00
 621.0   3.8192E+00   3.8192E+00
 623.0   3.8034E+00   3.8034E+00
 625.0   3.7876E+00   3.7876E+00
 627.0   3.7721E+00   3.7721E+00
 629.0   3.7567E+00   3.7567E+00
 631.0   3.7413E+00   3.7413E+00
 633.0   3.7259E+00   3.7259E+00
 635.0   3.7106E+00   3.7106E+00
 637.0   3.6951E+00   3.6951E+00
 639.0   3.6796E+00   3.6796E+00
 641.0   3.6639E+00   3.6639E+00
 643.0   3.6479E+00   3.6479E+00
 645.0   3.6319E+00   3.6319E+00
 647.0   3.6151E+00   3.6151E+00
 649.0   3.5983E+00   3.5983E+00
 651.0   3.5811E+00   3.5811E+00
 653.0   3.5634E+00   3.5634E+00
 655.0   3.5456E+00   3.5456E+00
 657.0   3.5276E+00   3.5276E+00
 659.0   3.5096E+00   3.5096E+00
 661.0   3.4917E+00   3.4917E+00
 663.0   3.4741E+00   3.4741E+00
 665.0   3.4565E+00   3.4565E+00
 667.0   3.4401E+00   3.4401E+00
 669.0   3.4237E+00   3.4237E+00
 671.0   3.4083E+00   3.4083E+00
 673.0   3.3939E+00   3.3939E+00
 675.0   3.3795E+00   3.3795E+00
 677.0   3.3677E+00   3.3677E+00
 679.0   3.3558E+00   3.3558E+00
 681.0   3.3449E+00   3.3449E+00
 683.0   3.3349E+00   3.3349E+00
 685.0   3.3249E+00   3.3249E+00
 687.0   3.3157E+00   3.3157E+00
 689.0   3.3065E+00   3.3065E+00
 691.0   3.2973E+00   3.2973E+00
 693.0   3.2879E+00   3.2879E+00
 695.0   3.2785E+00   3.2785E+00
 697.0   3.2680E+00   3.2680E+00
 699.0   3.2575E+00   3.2575E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.540
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.540
 401.0   5.9451E-01   5.9451E-01
 403.0   5.9156E-01   5.9156E-01
 405.0   5.8864E-01   5.8864E-01
 407.0   5.8575E-01   5.8575E-01
 409.0   5.8288E-01   5.8288E-01
 411.0   5.8005E-01   5.8005E-01
 413.0   5.7724E-01   5.7724E-01
 415.0   5.7445E-01   5.7445E-01
 417.0   5.7170E-01   5.7170E-01
 419.0   5.6897E-01   5.6897E-01
 421.0   5.6627E-01   5.6627E-01
 423.0   5.6359E-01   5.6359E-01
 425.0   5.6094E-01   5.6094E-01
 427.0   5.5831E-01   5.5831E-01
 429.0   5.5571E-01   5.5571E-01
 431.0   5.5313E-01   5.5313E-01
 433.0   5.5057E-01   5.5057E-01
 435.0   5.4804E-01   5.4804E-01
 437.0   5.4554E-01   5.4554E-01
 439.0   5.4305E-01   5.4305E-01
 441.0   5.4059E-01   5.4059E-01
 443.0   5.3815E-01   5.3815E-01
 445.0   5.3573E-01   5.3573E-01
 447.0   5.3333E-01   5.3333E-01
 449.0   5.3096E-01   5.3096E-01
 451.0   5.2860E-01   5.2860E-01
 453.0   5.2627E-01   5.2627E-01
 455.0   5.2395E-01   5.2395E-01
 457.0   5.2166E-01   5.2166E-01
 459.0   5.1939E-01   5.1939E-01
 461.0   5.1713E-01   5.1713E-01
 463.0   5.1490E-01   5.1490E-01
 465.0   5.1269E-01   5.1269E-01
 467.0   5.1049E-01   5.1049E-01
 469.0   5.0831E-01   5.0831E-01
 471.0   5.0615E-01   5.0615E-01
 473.0   5.0401E-01   5.0401E-01
 475.0   5.0189E-01   5.0189E-01
 477.0   4.9979E-01   4.9979E-01
 479.0   4.9770E-01   4.9770E-01
 481.0   4.9563E-01   4.9563E-01
 483.0   4.9358E-01   4.9358E-01
 485.0   4.9154E-01   4.9154E-01
 487.0   4.8953E-01   4.8953E-01
 489.0   4.8752E-01   4.8752E-01
 491.0   4.8554E-01   4.8554E-01
 493.0   4.8357E-01   4.8357E-01
 495.0   4.8161E-01   4.8161E-01
 497.0   4.7968E-01   4.7968E-01
 499.0   4.7775E-01   4.7775E-01
 501.0   4.7585E-01   4.7585E-01
 503.0   4.7395E-01   4.7395E-01
 505.0   4.7208E-01   4.7208E-01
 507.0   4.7021E-01   4.7021E-01
 509.0   4.6837E-01   4.6837E-01
 511.0   4.6653E-01   4.6653E-01
 513.0   4.6472E-01   4.6472E-01
 515.0   4.6291E-01   4.6291E-01
 517.0   4.6112E-01   4.6112E-01
 519.0   4.5934E-01   4.5934E-01
 521.0   4.5758E-01   4.5758E-01
 523.0   4.5583E-01   4.5583E-01
 525.0   4.5409E-01   4.5409E-01
 527.0   4.5237E-01   4.5237E-01
 529.0   4.5066E-01   4.5066E-01
 531.0   4.4896E-01   4.4896E-01
 533.0   4.4728E-01   4.4728E-01
 535.0   4.4561E-01   4.4561E-01
 537.0   4.4395E-01   4.4395E-01
 539.0   4.4230E-01   4.4230E-01
 541.0   4.4066E-01   4.4066E-01
 543.0   4.3904E-01   4.3904E-01
 545.0   4.3743E-01   4.3743E-01
 547.0   4.3583E-01   4.3583E-01
 549.0   4.3424E-01   4.3424E-01
 551.0   4.3267E-01   4.3267E-01
 553.0   4.3110E-01   4.3110E-01
 555.0   4.2955E-01   4.2955E-01
 557.0   4.2801E-01   4.2801E-01
 559.0   4.2647E-01   4.2647E-01
 561.0   4.2495E-01   4.2495E-01
 563.0   4.2344E-01   4.2344E-01
 565.0   4.2194E-01   4.2194E-01
 567.0   4.2046E-01   4.2046E-01
 569.0   4.1898E-01   4.1898E-01
 571.0   4.1751E-01   4.1751E-01
 573.0   4.1605E-01   4.1605E-01
 575.0   4.1461E-01   4.1461E-01
 577.0   4.1317E-01   4.1317E-01
 579.0   4.1174E-01   4.1174E-01
 581.0   4.1032E-01   4.1032E-01
 583.0   4.0892E-01   4.0892E-01
 585.0   4.0752E-01   4.0752E-01
 587.0   4.0613E-01   4.0613E-01
 589.0   4.0475E-01   4.0475E-01
 591.0   4.0338E-01   4.0338E-01
 593.0   4.0202E-01   4.0202E-01
 595.0   4.0067E-01   4.0067E-01
 597.0   3.9933E-01   3.9933E-01
 599.0   3.9799E-01   3.9799E-01
 601.0   3.9667E-01   3.9667E-01
 603.0   3.9535E-01   3.9535E-01
 605.0   3.9405E-01   3.9405E-01
 607.0   3.9275E-01   3.9275E-01
 609.0   3.9146E-01   3.9146E-01
 611.0   3.9018E-01   3.9018E-01
 613.0   3.8891E-01   3.8891E-01
 615.0   3.8764E-01   3.8764E-01
 617.0   3.8638E-01   3.8638E-01
 619.0   3.8514E-01   3.8514E-01
 621.0   3.8390E-01   3.8390E-01
 623.0   3.8266E-01   3.8266E-01
 625.0   3.8144E-01   3.8144E-01
 627.0   3.8022E-01   3.8022E-01
 629.0   3.7901E-01   3.7901E-01
 631.0   3.7781E-01   3.7781E-01
 633.0   3.7662E-01   3.7662E-01
 635.0   3.7543E-01   3.7543E-01
 637.0   3.7425E-01   3.7425E-01
 639.0   3.7308E-01   3.7308E-01
 641.0   3.7192E-01   3.7192E-01
 643.0   3.7076E-01   3.7076E-01
 645.0   3.6961E-01   3.6961E-01
 647.0   3.6847E-01   3.6847E-01
 649.0   3.6733E-01   3.6733E-01
 651.0   3.6620E-01   3.6620E-01
 653.0   3.6508E-01   3.6508E-01
 655.0   3.6397E-01   3.6397E-01
 657.0   3.6286E-01   3.6286E-01
 659.0   3.6176E-01   3.6176E-01
 661.0   3.6066E-01   3.6066E-01
 663.0   3.5958E-01   3.5958E-01
 665.0   3.5849E-01   3.5849E-01
 667.0   3.5742E-01   3.5742E-01
 669.0   3.5635E-01   3.5635E-01
 671.0   3.5529E-01   3.5529E-01
 673.0   3.5423E-01   3.5423E-01
 675.0   3.5318E-01   3.5318E-01
 677.0   3.5214E-01   3.5214E-01
 679.0   3.5110E-01   3.5110E-01
 681.0   3.5007E-01   3.5007E-01
 683.0   3.4905E-01   3.4905E-01
 685.0   3.4803E-01   3.4803E-01
 687.0   3.4701E-01   3.4701E-01
 689.0   3.4601E-01   3.4601E-01
 691.0   3.4501E-01   3.4501E-01
 693.0   3.4401E-01   3.4401E-01
 695.0   3.4302E-01   3.4302E-01
 697.0   3.4204E-01   3.4204E-01
 699.0   3.4106E-01   3.4106E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.540
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.540
 401.0   3.9095E+00   3.9095E+00
 403.0   3.9211E+00   3.9211E+00
 405.0   3.9327E+00   3.9327E+00
 407.0   3.9451E+00   3.9451E+00
 409.0   3.9575E+00   3.9575E+00
 411.0   3.9701E+00   3.9701E+00
 413.0   3.9828E+00   3.9828E+00
 415.0   3.9954E+00   3.9954E+00
 417.0   4.0078E+00   4.0078E+00
 419.0   4.0203E+00   4.0203E+00
 421.0   4.0322E+00   4.0322E+00
 423.0   4.0438E+00   4.0438E+00
 425.0   4.0553E+00   4.0553E+00
 427.0   4.0655E+00   4.0655E+00
 429.0   4.0756E+00   4.0756E+00
 431.0   4.0851E+00   4.0851E+00
 433.0   4.0937E+00   4.0937E+00
 435.0   4.1024E+00   4.1024E+00
 437.0   4.1093E+00   4.1093E+00
 439.0   4.1162E+00   4.1162E+00
 441.0   4.1222E+00   4.1222E+00
 443.0   4.1273E+00   4.1273E+00
 445.0   4.1323E+00   4.1323E+00
 447.0   4.1353E+00   4.1353E+00
 449.0   4.1383E+00   4.1383E+00
 451.0   4.1401E+00   4.1401E+00
 453.0   4.1408E+00   4.1408E+00
 455.0   4.1416E+00   4.1416E+00
 457.0   4.1402E+00   4.1402E+00
 459.0   4.1389E+00   4.1389E+00
 461.0   4.1367E+00   4.1367E+00
 463.0   4.1336E+00   4.1336E+00
 465.0   4.1305E+00   4.1305E+00
 467.0   4.1259E+00   4.1259E+00
 469.0   4.1212E+00   4.1212E+00
 471.0   4.1159E+00   4.1159E+00
 473.0   4.1099E+00   4.1099E+00
 475.0   4.1039E+00   4.1039E+00
 477.0   4.0967E+00   4.0967E+00
 479.0   4.0896E+00   4.0896E+00
 481.0   4.0821E+00   4.0821E+00
 483.0   4.0742E+00   4.0742E+00
 485.0   4.0663E+00   4.0663E+00
 487.0   4.0580E+00   4.0580E+00
 489.0   4.0497E+00   4.0497E+00
 491.0   4.0415E+00   4.0415E+00
 493.0   4.0333E+00   4.0333E+00
 495.0   4.0250E+00   4.0250E+00
 497.0   4.0172E+00   4.0172E+00
 499.0   4.0094E+00   4.0094E+00
 501.0   4.0020E+00   4.0020E+00
 503.0   3.9949E+00   3.9949E+00
 505.0   3.9879E+00   3.9879E+00
 507.0   3.9814E+00   3.9814E+00
 509.0   3.9749E+00   3.9749E+00
 511.0   3.9687E+00   3.9687E+00
 513.0   3.9626E+00   3.9626E+00
 515.0   3.9565E+00   3.9565E+00
 517.0   3.9506E+00   3.9506E+00
 519.0   3.9447E+00   3.9447E+00
 521.0   3.9387E+00   3.9387E+00
 523.0   3.9328E+00   3.9328E+00
 525.0   3.9269E+00   3.9269E+00
 527.0   3.9207E+00   3.9207E+00
 529.0   3.9145E+00   3.9145E+00
 531.0   3.9082E+00   3.9082E+00
 533.0   3.9017E+00   3.9017E+00
 535.0   3.8952E+00   3.8952E+00
 537.0   3.8884E+00   3.8884E+00
 539.0   3.8815E+00   3.8815E+00
 541.0   3.8744E+00   3.8744E+00
 543.0   3.8671E+00   3.8671E+00
 545.0   3.8598E+00   3.8598E+00
 547.0   3.8519E+00   3.8519E+00
 549.0   3.8440E+00   3.8440E+00
 551.0   3.8358E+00   3.8358E+00
 553.0   3.8274E+00   3.8274E+00
 555.0   3.8189E+00   3.8189E+00
 557.0   3.8099E+00   3.8099E+00
 559.0   3.8009E+00   3.8009E+00
 561.0   3.7917E+00   3.7917E+00
 563.0   3.7822E+00   3.7822E+00
 565.0   3.7728E+00   3.7728E+00
 567.0   3.7630E+00   3.7630E+00
 569.0   3.7532E+00   3.7532E+00
 571.0   3.7433E+00   3.7433E+00
 573.0   3.7333E+00   3.7333E+00
 575.0   3.7232E+00   3.7232E+00
 577.0   3.7130E+00   3.7130E+00
 579.0   3.7028E+00   3.7028E+00
 581.0   3.6923E+00   3.6923E+00
 583.0   3.6818E+00   3.6818E+00
 585.0   3.6712E+00   3.6712E+00
 587.0   3.6602E+00   3.6602E+00
 589.0   3.6491E+00   3.6491E+00
 591.0   3.6378E+00   3.6378E+00
 593.0   3.6261E+00   3.6261E+00
 595.0   3.6145E+00   3.6145E+00
 597.0   3.6020E+00   3.6020E+00
 599.0   3.5895E+00   3.5895E+00
 601.0   3.5765E+00   3.5765E+00
 603.0   3.5631E+00   3.5631E+00
 605.0   3.5497E+00   3.5497E+00
 607.0   3.5356E+00   3.5356E+00
 609.0   3.5215E+00   3.5215E+00
 611.0   3.5072E+00   3.5072E+00
 613.0   3.4926E+00   3.4926E+00
 615.0   3.4781E+00   3.4781E+00
 617.0   3.4634E+00   3.4634E+00
 619.0   3.4488E+00   3.4488E+00
 621.0   3.4342E+00   3.4342E+00
 623.0   3.4196E+00   3.4196E+00
 625.0   3.4051E+00   3.4051E+00
 627.0   3.3908E+00   3.3908E+00
 629.0   3.3766E+00   3.3766E+00
 631.0   3.3624E+00   3.3624E+00
 633.0   3.3483E+00   3.3483E+00
 635.0   3.3342E+00   3.3342E+00
 637.0   3.3198E+00   3.3198E+00
 639.0   3.3055E+00   3.3055E+00
 641.0   3.2910E+00   3.2910E+00
 643.0   3.2761E+00   3.2761E+00
 645.0   3.2613E+00   3.2613E+00
 647.0   3.2457E+00   3.2457E+00
 649.0   3.2301E+00   3.2301E+00
 651.0   3.2140E+00   3.2140E+00
 653.0   3.1974E+00   3.1974E+00
 655.0   3.1808E+00   3.1808E+00
 657.0   3.1639E+00   3.1639E+00
 659.0   3.1469E+00   3.1469E+00
 661.0   3.1302E+00   3.1302E+00
 663.0   3.1137E+00   3.1137E+00
 665.0   3.0972E+00   3.0972E+00
 667.0   3.0818E+00   3.0818E+00
 669.0   3.0665E+00   3.0665E+00
 671.0   3.0522E+00   3.0522E+00
 673.0   3.0389E+00   3.0389E+00
 675.0   3.0256E+00   3.0256E+00
 677.0   3.0148E+00   3.0148E+00
 679.0   3.0040E+00   3.0040E+00
 681.0   2.9941E+00   2.9941E+00
 683.0   2.9851E+00   2.9851E+00
 685.0   2.9761E+00   2.9761E+00
 687.0   2.9680E+00   2.9680E+00
 689.0   2.9598E+00   2.9598E+00
 691.0   2.9515E+00   2.9515E+00
 693.0   2.9432E+00   2.9432E+00
 695.0   2.9348E+00   2.9348E+00
 697.0   2.9253E+00   2.9253E+00
 699.0   2.9158E+00   2.9158E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.540
 401.0   2.3812E+00   2.3812E+00
 403.0   2.4616E+00   2.4616E+00
 405.0   2.5423E+00   2.5423E+00
 407.0   2.5667E+00   2.5667E+00
 409.0   2.5913E+00   2.5913E+00
 411.0   2.6256E+00   2.6256E+00
 413.0   2.6696E+00   2.6696E+00
 415.0   2.7139E+00   2.7139E+00
