"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:24)"
 659.0   1.6292E+00   1.6292E+00
 661.0   1.6213E+00   1.6213E+00
 663.0   1.6134E+00   1.6134E+00
 665.0   1.6056E+00   1.6056E+00
 667.0   1.5982E+00   1.5982E+00
 669.0   1.5909E+00   1.5909E+00
 671.0   1.5840E+00   1.5840E+00
 673.0   1.5775E+00   1.5775E+00
 675.0   1.5710E+00   1.5710E+00
 677.0   1.5656E+00   1.5656E+00
 679.0   1.5602E+00   1.5602E+00
 681.0   1.5552E+00   1.5552E+00
 683.0   1.5505E+00   1.5505E+00
 685.0   1.5459E+00   1.5459E+00
 687.0   1.5416E+00   1.5416E+00
 689.0   1.5373E+00   1.5373E+00
 691.0   1.5329E+00   1.5329E+00
 693.0   1.5286E+00   1.5286E+00
 695.0   1.5242E+00   1.5242E+00
 697.0   1.5194E+00   1.5194E+00
 699.0   1.5145E+00   1.5145E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.100
 401.0   5.1821E-01   5.1821E-01
 403.0   5.1563E-01   5.1563E-01
 405.0   5.1309E-01   5.1309E-01
 407.0   5.1057E-01   5.1057E-01
 409.0   5.0807E-01   5.0807E-01
 411.0   5.0560E-01   5.0560E-01
 413.0   5.0315E-01   5.0315E-01
 415.0   5.0072E-01   5.0072E-01
 417.0   4.9832E-01   4.9832E-01
 419.0   4.9594E-01   4.9594E-01
 421.0   4.9359E-01   4.9359E-01
 423.0   4.9125E-01   4.9125E-01
 425.0   4.8894E-01   4.8894E-01
 427.0   4.8665E-01   4.8665E-01
 429.0   4.8438E-01   4.8438E-01
 431.0   4.8214E-01   4.8214E-01
 433.0   4.7991E-01   4.7991E-01
 435.0   4.7770E-01   4.7770E-01
 437.0   4.7552E-01   4.7552E-01
 439.0   4.7335E-01   4.7335E-01
 441.0   4.7120E-01   4.7120E-01
 443.0   4.6908E-01   4.6908E-01
 445.0   4.6697E-01   4.6697E-01
 447.0   4.6488E-01   4.6488E-01
 449.0   4.6281E-01   4.6281E-01
 451.0   4.6075E-01   4.6075E-01
 453.0   4.5872E-01   4.5872E-01
 455.0   4.5670E-01   4.5670E-01
 457.0   4.5471E-01   4.5471E-01
 459.0   4.5272E-01   4.5272E-01
 461.0   4.5076E-01   4.5076E-01
 463.0   4.4881E-01   4.4881E-01
 465.0   4.4688E-01   4.4688E-01
 467.0   4.4497E-01   4.4497E-01
 469.0   4.4307E-01   4.4307E-01
 471.0   4.4119E-01   4.4119E-01
 473.0   4.3932E-01   4.3932E-01
 475.0   4.3747E-01   4.3747E-01
 477.0   4.3564E-01   4.3564E-01
 479.0   4.3382E-01   4.3382E-01
 481.0   4.3202E-01   4.3202E-01
 483.0   4.3023E-01   4.3023E-01
 485.0   4.2845E-01   4.2845E-01
 487.0   4.2669E-01   4.2669E-01
 489.0   4.2495E-01   4.2495E-01
 491.0   4.2322E-01   4.2322E-01
 493.0   4.2150E-01   4.2150E-01
 495.0   4.1980E-01   4.1980E-01
 497.0   4.1811E-01   4.1811E-01
 499.0   4.1643E-01   4.1643E-01
 501.0   4.1477E-01   4.1477E-01
 503.0   4.1312E-01   4.1312E-01
 505.0   4.1149E-01   4.1149E-01
 507.0   4.0986E-01   4.0986E-01
 509.0   4.0825E-01   4.0825E-01
 511.0   4.0665E-01   4.0665E-01
 513.0   4.0507E-01   4.0507E-01
 515.0   4.0350E-01   4.0350E-01
 517.0   4.0193E-01   4.0193E-01
 519.0   4.0039E-01   4.0039E-01
 521.0   3.9885E-01   3.9885E-01
 523.0   3.9732E-01   3.9732E-01
 525.0   3.9581E-01   3.9581E-01
 527.0   3.9431E-01   3.9431E-01
 529.0   3.9282E-01   3.9282E-01
 531.0   3.9134E-01   3.9134E-01
 533.0   3.8987E-01   3.8987E-01
 535.0   3.8841E-01   3.8841E-01
 537.0   3.8697E-01   3.8697E-01
 539.0   3.8553E-01   3.8553E-01
 541.0   3.8410E-01   3.8410E-01
 543.0   3.8269E-01   3.8269E-01
 545.0   3.8128E-01   3.8128E-01
 547.0   3.7989E-01   3.7989E-01
 549.0   3.7851E-01   3.7851E-01
 551.0   3.7713E-01   3.7713E-01
 553.0   3.7577E-01   3.7577E-01
 555.0   3.7441E-01   3.7441E-01
 557.0   3.7307E-01   3.7307E-01
 559.0   3.7174E-01   3.7174E-01
 561.0   3.7041E-01   3.7041E-01
 563.0   3.6909E-01   3.6909E-01
 565.0   3.6779E-01   3.6779E-01
 567.0   3.6649E-01   3.6649E-01
 569.0   3.6520E-01   3.6520E-01
 571.0   3.6392E-01   3.6392E-01
 573.0   3.6265E-01   3.6265E-01
 575.0   3.6139E-01   3.6139E-01
 577.0   3.6014E-01   3.6014E-01
 579.0   3.5890E-01   3.5890E-01
 581.0   3.5766E-01   3.5766E-01
 583.0   3.5643E-01   3.5643E-01
 585.0   3.5521E-01   3.5521E-01
 587.0   3.5400E-01   3.5400E-01
 589.0   3.5280E-01   3.5280E-01
 591.0   3.5161E-01   3.5161E-01
 593.0   3.5042E-01   3.5042E-01
 595.0   3.4924E-01   3.4924E-01
 597.0   3.4807E-01   3.4807E-01
 599.0   3.4691E-01   3.4691E-01
 601.0   3.4576E-01   3.4576E-01
 603.0   3.4461E-01   3.4461E-01
 605.0   3.4347E-01   3.4347E-01
 607.0   3.4234E-01   3.4234E-01
 609.0   3.4122E-01   3.4122E-01
 611.0   3.4010E-01   3.4010E-01
 613.0   3.3899E-01   3.3899E-01
 615.0   3.3789E-01   3.3789E-01
 617.0   3.3679E-01   3.3679E-01
 619.0   3.3570E-01   3.3570E-01
 621.0   3.3462E-01   3.3462E-01
 623.0   3.3355E-01   3.3355E-01
 625.0   3.3248E-01   3.3248E-01
 627.0   3.3142E-01   3.3142E-01
 629.0   3.3037E-01   3.3037E-01
 631.0   3.2932E-01   3.2932E-01
 633.0   3.2828E-01   3.2828E-01
 635.0   3.2724E-01   3.2724E-01
 637.0   3.2622E-01   3.2622E-01
 639.0   3.2520E-01   3.2520E-01
 641.0   3.2418E-01   3.2418E-01
 643.0   3.2317E-01   3.2317E-01
 645.0   3.2217E-01   3.2217E-01
 647.0   3.2118E-01   3.2118E-01
 649.0   3.2019E-01   3.2019E-01
 651.0   3.1920E-01   3.1920E-01
 653.0   3.1822E-01   3.1822E-01
 655.0   3.1725E-01   3.1725E-01
 657.0   3.1629E-01   3.1629E-01
 659.0   3.1533E-01   3.1533E-01
 661.0   3.1437E-01   3.1437E-01
 663.0   3.1342E-01   3.1342E-01
 665.0   3.1248E-01   3.1248E-01
 667.0   3.1154E-01   3.1154E-01
 669.0   3.1061E-01   3.1061E-01
 671.0   3.0969E-01   3.0969E-01
 673.0   3.0877E-01   3.0877E-01
 675.0   3.0785E-01   3.0785E-01
 677.0   3.0694E-01   3.0694E-01
 679.0   3.0604E-01   3.0604E-01
 681.0   3.0514E-01   3.0514E-01
 683.0   3.0425E-01   3.0425E-01
 685.0   3.0336E-01   3.0336E-01
 687.0   3.0247E-01   3.0247E-01
 689.0   3.0160E-01   3.0160E-01
 691.0   3.0072E-01   3.0072E-01
 693.0   2.9986E-01   2.9986E-01
 695.0   2.9899E-01   2.9899E-01
 697.0   2.9814E-01   2.9814E-01
 699.0   2.9728E-01   2.9728E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.100
 401.0   1.6312E+00   1.6312E+00
 403.0   1.6361E+00   1.6361E+00
 405.0   1.6409E+00   1.6409E+00
 407.0   1.6461E+00   1.6461E+00
 409.0   1.6513E+00   1.6513E+00
 411.0   1.6565E+00   1.6565E+00
 413.0   1.6618E+00   1.6618E+00
 415.0   1.6671E+00   1.6671E+00
 417.0   1.6722E+00   1.6722E+00
 419.0   1.6774E+00   1.6774E+00
 421.0   1.6824E+00   1.6824E+00
 423.0   1.6872E+00   1.6872E+00
 425.0   1.6920E+00   1.6920E+00
 427.0   1.6963E+00   1.6963E+00
 429.0   1.7005E+00   1.7005E+00
 431.0   1.7045E+00   1.7045E+00
 433.0   1.7081E+00   1.7081E+00
 435.0   1.7117E+00   1.7117E+00
 437.0   1.7146E+00   1.7146E+00
 439.0   1.7175E+00   1.7175E+00
 441.0   1.7200E+00   1.7200E+00
 443.0   1.7221E+00   1.7221E+00
 445.0   1.7242E+00   1.7242E+00
 447.0   1.7254E+00   1.7254E+00
 449.0   1.7267E+00   1.7267E+00
 451.0   1.7274E+00   1.7274E+00
 453.0   1.7277E+00   1.7277E+00
 455.0   1.7280E+00   1.7280E+00
 457.0   1.7275E+00   1.7275E+00
 459.0   1.7269E+00   1.7269E+00
 461.0   1.7260E+00   1.7260E+00
 463.0   1.7247E+00   1.7247E+00
 465.0   1.7234E+00   1.7234E+00
 467.0   1.7215E+00   1.7215E+00
 469.0   1.7195E+00   1.7195E+00
 471.0   1.7173E+00   1.7173E+00
 473.0   1.7148E+00   1.7148E+00
 475.0   1.7123E+00   1.7123E+00
 477.0   1.7093E+00   1.7093E+00
 479.0   1.7064E+00   1.7064E+00
 481.0   1.7032E+00   1.7032E+00
 483.0   1.6999E+00   1.6999E+00
 485.0   1.6966E+00   1.6966E+00
 487.0   1.6932E+00   1.6932E+00
 489.0   1.6897E+00   1.6897E+00
 491.0   1.6863E+00   1.6863E+00
 493.0   1.6828E+00   1.6828E+00
 495.0   1.6794E+00   1.6794E+00
 497.0   1.6762E+00   1.6762E+00
 499.0   1.6729E+00   1.6729E+00
 501.0   1.6698E+00   1.6698E+00
 503.0   1.6669E+00   1.6669E+00
 505.0   1.6639E+00   1.6639E+00
 507.0   1.6612E+00   1.6612E+00
 509.0   1.6585E+00   1.6585E+00
 511.0   1.6559E+00   1.6559E+00
 513.0   1.6534E+00   1.6534E+00
 515.0   1.6508E+00   1.6508E+00
 517.0   1.6483E+00   1.6483E+00
 519.0   1.6459E+00   1.6459E+00
 521.0   1.6434E+00   1.6434E+00
 523.0   1.6409E+00   1.6409E+00
 525.0   1.6385E+00   1.6385E+00
 527.0   1.6359E+00   1.6359E+00
 529.0   1.6333E+00   1.6333E+00
 531.0   1.6307E+00   1.6307E+00
 533.0   1.6280E+00   1.6280E+00
 535.0   1.6253E+00   1.6253E+00
 537.0   1.6224E+00   1.6224E+00
 539.0   1.6195E+00   1.6195E+00
 541.0   1.6166E+00   1.6166E+00
 543.0   1.6135E+00   1.6135E+00
 545.0   1.6105E+00   1.6105E+00
 547.0   1.6072E+00   1.6072E+00
 549.0   1.6039E+00   1.6039E+00
 551.0   1.6005E+00   1.6005E+00
 553.0   1.5969E+00   1.5969E+00
 555.0   1.5934E+00   1.5934E+00
 557.0   1.5896E+00   1.5896E+00
 559.0   1.5859E+00   1.5859E+00
 561.0   1.5820E+00   1.5820E+00
 563.0   1.5781E+00   1.5781E+00
 565.0   1.5742E+00   1.5742E+00
 567.0   1.5701E+00   1.5701E+00
 569.0   1.5660E+00   1.5660E+00
 571.0   1.5619E+00   1.5619E+00
 573.0   1.5577E+00   1.5577E+00
 575.0   1.5535E+00   1.5535E+00
 577.0   1.5492E+00   1.5492E+00
 579.0   1.5449E+00   1.5449E+00
 581.0   1.5406E+00   1.5406E+00
 583.0   1.5362E+00   1.5362E+00
 585.0   1.5318E+00   1.5318E+00
 587.0   1.5272E+00   1.5272E+00
 589.0   1.5226E+00   1.5226E+00
 591.0   1.5178E+00   1.5178E+00
 593.0   1.5130E+00   1.5130E+00
 595.0   1.5081E+00   1.5081E+00
 597.0   1.5029E+00   1.5029E+00
 599.0   1.4977E+00   1.4977E+00
 601.0   1.4923E+00   1.4923E+00
 603.0   1.4867E+00   1.4867E+00
 605.0   1.4811E+00   1.4811E+00
 607.0   1.4752E+00   1.4752E+00
 609.0   1.4693E+00   1.4693E+00
 611.0   1.4633E+00   1.4633E+00
 613.0   1.4573E+00   1.4573E+00
 615.0   1.4512E+00   1.4512E+00
 617.0   1.4451E+00   1.4451E+00
 619.0   1.4390E+00   1.4390E+00
 621.0   1.4329E+00   1.4329E+00
 623.0   1.4268E+00   1.4268E+00
 625.0   1.4207E+00   1.4207E+00
 627.0   1.4148E+00   1.4148E+00
 629.0   1.4089E+00   1.4089E+00
 631.0   1.4029E+00   1.4029E+00
 633.0   1.3970E+00   1.3970E+00
 635.0   1.3912E+00   1.3912E+00
 637.0   1.3852E+00   1.3852E+00
 639.0   1.3792E+00   1.3792E+00
 641.0   1.3731E+00   1.3731E+00
 643.0   1.3669E+00   1.3669E+00
 645.0   1.3608E+00   1.3608E+00
 647.0   1.3542E+00   1.3542E+00
 649.0   1.3477E+00   1.3477E+00
 651.0   1.3410E+00   1.3410E+00
 653.0   1.3341E+00   1.3341E+00
 655.0   1.3272E+00   1.3272E+00
 657.0   1.3201E+00   1.3201E+00
 659.0   1.3130E+00   1.3130E+00
 661.0   1.3061E+00   1.3061E+00
 663.0   1.2992E+00   1.2992E+00
 665.0   1.2923E+00   1.2923E+00
 667.0   1.2859E+00   1.2859E+00
 669.0   1.2795E+00   1.2795E+00
 671.0   1.2735E+00   1.2735E+00
 673.0   1.2679E+00   1.2679E+00
 675.0   1.2624E+00   1.2624E+00
 677.0   1.2579E+00   1.2579E+00
 679.0   1.2534E+00   1.2534E+00
 681.0   1.2493E+00   1.2493E+00
 683.0   1.2455E+00   1.2455E+00
 685.0   1.2418E+00   1.2418E+00
 687.0   1.2384E+00   1.2384E+00
 689.0   1.2350E+00   1.2350E+00
 691.0   1.2315E+00   1.2315E+00
 693.0   1.2280E+00   1.2280E+00
 695.0   1.2245E+00   1.2245E+00
 697.0   1.2206E+00   1.2206E+00
 699.0   1.2166E+00   1.2166E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.100
 401.0   2.2666E+00   2.2666E+00
 403.0   2.3232E+00   2.3232E+00
 405.0   2.3803E+00   2.3803E+00
 407.0   2.3910E+00   2.3910E+00
 409.0   2.4022E+00   2.4022E+00
 411.0   2.4217E+00   2.4217E+00
 413.0   2.4498E+00   2.4498E+00
 415.0   2.4782E+00   2.4782E+00
 417.0   2.4836E+00   2.4836E+00
 419.0   2.4894E+00   2.4894E+00
 421.0   2.4916E+00   2.4916E+00
 423.0   2.4903E+00   2.4903E+00
 425.0   2.4894E+00   2.4894E+00
 427.0   2.5045E+00   2.5045E+00
 429.0   2.5200E+00   2.5200E+00
 431.0   2.5319E+00   2.5319E+00
 433.0   2.5403E+00   2.5403E+00
 435.0   2.5490E+00   2.5490E+00
 437.0   2.5347E+00   2.5347E+00
 439.0   2.5208E+00   2.5208E+00
 441.0   2.4954E+00   2.4954E+00
 443.0   2.4586E+00   2.4586E+00
 445.0   2.4222E+00   2.4222E+00
 447.0   2.3865E+00   2.3865E+00
 449.0   2.3511E+00   2.3511E+00
 451.0   2.3199E+00   2.3199E+00
 453.0   2.2928E+00   2.2928E+00
 455.0   2.2659E+00   2.2659E+00
 457.0   2.2475E+00   2.2475E+00
 459.0   2.2293E+00   2.2293E+00
 461.0   2.2114E+00   2.2114E+00
 463.0   2.1940E+00   2.1940E+00
 465.0   2.1767E+00   2.1767E+00
 467.0   2.1441E+00   2.1441E+00
