"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:24)"
 579.0   4.4409E+00   4.4409E+00
 581.0   4.4282E+00   4.4282E+00
 583.0   4.4153E+00   4.4153E+00
 585.0   4.4024E+00   4.4024E+00
 587.0   4.3890E+00   4.3890E+00
 589.0   4.3757E+00   4.3757E+00
 591.0   4.3619E+00   4.3619E+00
 593.0   4.3479E+00   4.3479E+00
 595.0   4.3338E+00   4.3338E+00
 597.0   4.3189E+00   4.3189E+00
 599.0   4.3039E+00   4.3039E+00
 601.0   4.2885E+00   4.2885E+00
 603.0   4.2725E+00   4.2725E+00
 605.0   4.2566E+00   4.2566E+00
 607.0   4.2399E+00   4.2399E+00
 609.0   4.2232E+00   4.2232E+00
 611.0   4.2063E+00   4.2063E+00
 613.0   4.1891E+00   4.1891E+00
 615.0   4.1720E+00   4.1720E+00
 617.0   4.1547E+00   4.1547E+00
 619.0   4.1375E+00   4.1375E+00
 621.0   4.1203E+00   4.1203E+00
 623.0   4.1031E+00   4.1031E+00
 625.0   4.0860E+00   4.0860E+00
 627.0   4.0692E+00   4.0692E+00
 629.0   4.0525E+00   4.0525E+00
 631.0   4.0358E+00   4.0358E+00
 633.0   4.0192E+00   4.0192E+00
 635.0   4.0026E+00   4.0026E+00
 637.0   3.9858E+00   3.9858E+00
 639.0   3.9689E+00   3.9689E+00
 641.0   3.9519E+00   3.9519E+00
 643.0   3.9345E+00   3.9345E+00
 645.0   3.9171E+00   3.9171E+00
 647.0   3.8989E+00   3.8989E+00
 649.0   3.8807E+00   3.8807E+00
 651.0   3.8619E+00   3.8619E+00
 653.0   3.8427E+00   3.8427E+00
 655.0   3.8234E+00   3.8234E+00
 657.0   3.8038E+00   3.8038E+00
 659.0   3.7842E+00   3.7842E+00
 661.0   3.7648E+00   3.7648E+00
 663.0   3.7456E+00   3.7456E+00
 665.0   3.7264E+00   3.7264E+00
 667.0   3.7086E+00   3.7086E+00
 669.0   3.6907E+00   3.6907E+00
 671.0   3.6740E+00   3.6740E+00
 673.0   3.6584E+00   3.6584E+00
 675.0   3.6428E+00   3.6428E+00
 677.0   3.6300E+00   3.6300E+00
 679.0   3.6172E+00   3.6172E+00
 681.0   3.6054E+00   3.6054E+00
 683.0   3.5946E+00   3.5946E+00
 685.0   3.5838E+00   3.5838E+00
 687.0   3.5739E+00   3.5739E+00
 689.0   3.5641E+00   3.5641E+00
 691.0   3.5541E+00   3.5541E+00
 693.0   3.5440E+00   3.5440E+00
 695.0   3.5339E+00   3.5339E+00
 697.0   3.5225E+00   3.5225E+00
 699.0   3.5112E+00   3.5112E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.170
 401.0   5.1722E-01   5.1722E-01
 403.0   5.1465E-01   5.1465E-01
 405.0   5.1211E-01   5.1211E-01
 407.0   5.0959E-01   5.0959E-01
 409.0   5.0710E-01   5.0710E-01
 411.0   5.0463E-01   5.0463E-01
 413.0   5.0219E-01   5.0219E-01
 415.0   4.9977E-01   4.9977E-01
 417.0   4.9737E-01   4.9737E-01
 419.0   4.9500E-01   4.9500E-01
 421.0   4.9265E-01   4.9265E-01
 423.0   4.9032E-01   4.9032E-01
 425.0   4.8801E-01   4.8801E-01
 427.0   4.8573E-01   4.8573E-01
 429.0   4.8346E-01   4.8346E-01
 431.0   4.8122E-01   4.8122E-01
 433.0   4.7899E-01   4.7899E-01
 435.0   4.7679E-01   4.7679E-01
 437.0   4.7461E-01   4.7461E-01
 439.0   4.7245E-01   4.7245E-01
 441.0   4.7031E-01   4.7031E-01
 443.0   4.6818E-01   4.6818E-01
 445.0   4.6608E-01   4.6608E-01
 447.0   4.6399E-01   4.6399E-01
 449.0   4.6193E-01   4.6193E-01
 451.0   4.5988E-01   4.5988E-01
 453.0   4.5785E-01   4.5785E-01
 455.0   4.5583E-01   4.5583E-01
 457.0   4.5384E-01   4.5384E-01
 459.0   4.5186E-01   4.5186E-01
 461.0   4.4990E-01   4.4990E-01
 463.0   4.4796E-01   4.4796E-01
 465.0   4.4603E-01   4.4603E-01
 467.0   4.4412E-01   4.4412E-01
 469.0   4.4223E-01   4.4223E-01
 471.0   4.4035E-01   4.4035E-01
 473.0   4.3849E-01   4.3849E-01
 475.0   4.3664E-01   4.3664E-01
 477.0   4.3481E-01   4.3481E-01
 479.0   4.3300E-01   4.3300E-01
 481.0   4.3119E-01   4.3119E-01
 483.0   4.2941E-01   4.2941E-01
 485.0   4.2764E-01   4.2764E-01
 487.0   4.2588E-01   4.2588E-01
 489.0   4.2414E-01   4.2414E-01
 491.0   4.2241E-01   4.2241E-01
 493.0   4.2070E-01   4.2070E-01
 495.0   4.1900E-01   4.1900E-01
 497.0   4.1731E-01   4.1731E-01
 499.0   4.1564E-01   4.1564E-01
 501.0   4.1398E-01   4.1398E-01
 503.0   4.1234E-01   4.1234E-01
 505.0   4.1070E-01   4.1070E-01
 507.0   4.0908E-01   4.0908E-01
 509.0   4.0747E-01   4.0747E-01
 511.0   4.0588E-01   4.0588E-01
 513.0   4.0430E-01   4.0430E-01
 515.0   4.0273E-01   4.0273E-01
 517.0   4.0117E-01   4.0117E-01
 519.0   3.9962E-01   3.9962E-01
 521.0   3.9809E-01   3.9809E-01
 523.0   3.9657E-01   3.9657E-01
 525.0   3.9506E-01   3.9506E-01
 527.0   3.9356E-01   3.9356E-01
 529.0   3.9207E-01   3.9207E-01
 531.0   3.9059E-01   3.9059E-01
 533.0   3.8913E-01   3.8913E-01
 535.0   3.8767E-01   3.8767E-01
 537.0   3.8623E-01   3.8623E-01
 539.0   3.8480E-01   3.8480E-01
 541.0   3.8337E-01   3.8337E-01
 543.0   3.8196E-01   3.8196E-01
 545.0   3.8056E-01   3.8056E-01
 547.0   3.7917E-01   3.7917E-01
 549.0   3.7779E-01   3.7779E-01
 551.0   3.7642E-01   3.7642E-01
 553.0   3.7505E-01   3.7505E-01
 555.0   3.7370E-01   3.7370E-01
 557.0   3.7236E-01   3.7236E-01
 559.0   3.7103E-01   3.7103E-01
 561.0   3.6971E-01   3.6971E-01
 563.0   3.6839E-01   3.6839E-01
 565.0   3.6709E-01   3.6709E-01
 567.0   3.6579E-01   3.6579E-01
 569.0   3.6451E-01   3.6451E-01
 571.0   3.6323E-01   3.6323E-01
 573.0   3.6196E-01   3.6196E-01
 575.0   3.6070E-01   3.6070E-01
 577.0   3.5945E-01   3.5945E-01
 579.0   3.5821E-01   3.5821E-01
 581.0   3.5698E-01   3.5698E-01
 583.0   3.5575E-01   3.5575E-01
 585.0   3.5454E-01   3.5454E-01
 587.0   3.5333E-01   3.5333E-01
 589.0   3.5213E-01   3.5213E-01
 591.0   3.5094E-01   3.5094E-01
 593.0   3.4975E-01   3.4975E-01
 595.0   3.4858E-01   3.4858E-01
 597.0   3.4741E-01   3.4741E-01
 599.0   3.4625E-01   3.4625E-01
 601.0   3.4510E-01   3.4510E-01
 603.0   3.4395E-01   3.4395E-01
 605.0   3.4282E-01   3.4282E-01
 607.0   3.4169E-01   3.4169E-01
 609.0   3.4057E-01   3.4057E-01
 611.0   3.3945E-01   3.3945E-01
 613.0   3.3834E-01   3.3834E-01
 615.0   3.3724E-01   3.3724E-01
 617.0   3.3615E-01   3.3615E-01
 619.0   3.3506E-01   3.3506E-01
 621.0   3.3399E-01   3.3399E-01
 623.0   3.3291E-01   3.3291E-01
 625.0   3.3185E-01   3.3185E-01
 627.0   3.3079E-01   3.3079E-01
 629.0   3.2974E-01   3.2974E-01
 631.0   3.2869E-01   3.2869E-01
 633.0   3.2765E-01   3.2765E-01
 635.0   3.2662E-01   3.2662E-01
 637.0   3.2560E-01   3.2560E-01
 639.0   3.2458E-01   3.2458E-01
 641.0   3.2356E-01   3.2356E-01
 643.0   3.2256E-01   3.2256E-01
 645.0   3.2156E-01   3.2156E-01
 647.0   3.2056E-01   3.2056E-01
 649.0   3.1958E-01   3.1958E-01
 651.0   3.1859E-01   3.1859E-01
 653.0   3.1762E-01   3.1762E-01
 655.0   3.1665E-01   3.1665E-01
 657.0   3.1568E-01   3.1568E-01
 659.0   3.1473E-01   3.1473E-01
 661.0   3.1377E-01   3.1377E-01
 663.0   3.1283E-01   3.1283E-01
 665.0   3.1189E-01   3.1189E-01
 667.0   3.1095E-01   3.1095E-01
 669.0   3.1002E-01   3.1002E-01
 671.0   3.0910E-01   3.0910E-01
 673.0   3.0818E-01   3.0818E-01
 675.0   3.0727E-01   3.0727E-01
 677.0   3.0636E-01   3.0636E-01
 679.0   3.0546E-01   3.0546E-01
 681.0   3.0456E-01   3.0456E-01
 683.0   3.0367E-01   3.0367E-01
 685.0   3.0278E-01   3.0278E-01
 687.0   3.0190E-01   3.0190E-01
 689.0   3.0102E-01   3.0102E-01
 691.0   3.0015E-01   3.0015E-01
 693.0   2.9929E-01   2.9929E-01
 695.0   2.9842E-01   2.9842E-01
 697.0   2.9757E-01   2.9757E-01
 699.0   2.9672E-01   2.9672E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.170
 401.0   4.3091E+00   4.3091E+00
 403.0   4.3219E+00   4.3219E+00
 405.0   4.3346E+00   4.3346E+00
 407.0   4.3483E+00   4.3483E+00
 409.0   4.3620E+00   4.3620E+00
 411.0   4.3758E+00   4.3758E+00
 413.0   4.3898E+00   4.3898E+00
 415.0   4.4038E+00   4.4038E+00
 417.0   4.4175E+00   4.4175E+00
 419.0   4.4311E+00   4.4311E+00
 421.0   4.4443E+00   4.4443E+00
 423.0   4.4570E+00   4.4570E+00
 425.0   4.4698E+00   4.4698E+00
 427.0   4.4810E+00   4.4810E+00
 429.0   4.4922E+00   4.4922E+00
 431.0   4.5026E+00   4.5026E+00
 433.0   4.5121E+00   4.5121E+00
 435.0   4.5216E+00   4.5216E+00
 437.0   4.5293E+00   4.5293E+00
 439.0   4.5369E+00   4.5369E+00
 441.0   4.5435E+00   4.5435E+00
 443.0   4.5491E+00   4.5491E+00
 445.0   4.5547E+00   4.5547E+00
 447.0   4.5579E+00   4.5579E+00
 449.0   4.5612E+00   4.5612E+00
 451.0   4.5632E+00   4.5632E+00
 453.0   4.5640E+00   4.5640E+00
 455.0   4.5648E+00   4.5648E+00
 457.0   4.5634E+00   4.5634E+00
 459.0   4.5619E+00   4.5619E+00
 461.0   4.5595E+00   4.5595E+00
 463.0   4.5561E+00   4.5561E+00
 465.0   4.5527E+00   4.5527E+00
 467.0   4.5476E+00   4.5476E+00
 469.0   4.5424E+00   4.5424E+00
 471.0   4.5365E+00   4.5365E+00
 473.0   4.5299E+00   4.5299E+00
 475.0   4.5233E+00   4.5233E+00
 477.0   4.5154E+00   4.5154E+00
 479.0   4.5076E+00   4.5076E+00
 481.0   4.4993E+00   4.4993E+00
 483.0   4.4906E+00   4.4906E+00
 485.0   4.4819E+00   4.4819E+00
 487.0   4.4728E+00   4.4728E+00
 489.0   4.4637E+00   4.4637E+00
 491.0   4.4546E+00   4.4546E+00
 493.0   4.4455E+00   4.4455E+00
 495.0   4.4364E+00   4.4364E+00
 497.0   4.4278E+00   4.4278E+00
 499.0   4.4192E+00   4.4192E+00
 501.0   4.4110E+00   4.4110E+00
 503.0   4.4032E+00   4.4032E+00
 505.0   4.3954E+00   4.3954E+00
 507.0   4.3883E+00   4.3883E+00
 509.0   4.3812E+00   4.3812E+00
 511.0   4.3743E+00   4.3743E+00
 513.0   4.3676E+00   4.3676E+00
 515.0   4.3608E+00   4.3608E+00
 517.0   4.3543E+00   4.3543E+00
 519.0   4.3478E+00   4.3478E+00
 521.0   4.3413E+00   4.3413E+00
 523.0   4.3347E+00   4.3347E+00
 525.0   4.3282E+00   4.3282E+00
 527.0   4.3214E+00   4.3214E+00
 529.0   4.3146E+00   4.3146E+00
 531.0   4.3076E+00   4.3076E+00
 533.0   4.3005E+00   4.3005E+00
 535.0   4.2934E+00   4.2934E+00
 537.0   4.2858E+00   4.2858E+00
 539.0   4.2782E+00   4.2782E+00
 541.0   4.2704E+00   4.2704E+00
 543.0   4.2623E+00   4.2623E+00
 545.0   4.2542E+00   4.2542E+00
 547.0   4.2456E+00   4.2456E+00
 549.0   4.2369E+00   4.2369E+00
 551.0   4.2279E+00   4.2279E+00
 553.0   4.2185E+00   4.2185E+00
 555.0   4.2092E+00   4.2092E+00
 557.0   4.1993E+00   4.1993E+00
 559.0   4.1894E+00   4.1894E+00
 561.0   4.1792E+00   4.1792E+00
 563.0   4.1688E+00   4.1688E+00
 565.0   4.1584E+00   4.1584E+00
 567.0   4.1476E+00   4.1476E+00
 569.0   4.1368E+00   4.1368E+00
 571.0   4.1259E+00   4.1259E+00
 573.0   4.1148E+00   4.1148E+00
 575.0   4.1038E+00   4.1038E+00
 577.0   4.0925E+00   4.0925E+00
 579.0   4.0812E+00   4.0812E+00
 581.0   4.0697E+00   4.0697E+00
 583.0   4.0581E+00   4.0581E+00
 585.0   4.0464E+00   4.0464E+00
 587.0   4.0343E+00   4.0343E+00
 589.0   4.0221E+00   4.0221E+00
 591.0   4.0096E+00   4.0096E+00
 593.0   3.9967E+00   3.9967E+00
 595.0   3.9839E+00   3.9839E+00
 597.0   3.9701E+00   3.9701E+00
 599.0   3.9563E+00   3.9563E+00
 601.0   3.9421E+00   3.9421E+00
 603.0   3.9273E+00   3.9273E+00
 605.0   3.9125E+00   3.9125E+00
 607.0   3.8969E+00   3.8969E+00
 609.0   3.8814E+00   3.8814E+00
 611.0   3.8656E+00   3.8656E+00
 613.0   3.8496E+00   3.8496E+00
 615.0   3.8336E+00   3.8336E+00
 617.0   3.8174E+00   3.8174E+00
 619.0   3.8012E+00   3.8012E+00
 621.0   3.7851E+00   3.7851E+00
 623.0   3.7691E+00   3.7691E+00
 625.0   3.7531E+00   3.7531E+00
 627.0   3.7374E+00   3.7374E+00
 629.0   3.7217E+00   3.7217E+00
 631.0   3.7060E+00   3.7060E+00
 633.0   3.6905E+00   3.6905E+00
 635.0   3.6749E+00   3.6749E+00
 637.0   3.6591E+00   3.6591E+00
 639.0   3.6434E+00   3.6434E+00
 641.0   3.6273E+00   3.6273E+00
 643.0   3.6110E+00   3.6110E+00
 645.0   3.5946E+00   3.5946E+00
 647.0   3.5774E+00   3.5774E+00
 649.0   3.5602E+00   3.5602E+00
 651.0   3.5424E+00   3.5424E+00
 653.0   3.5241E+00   3.5241E+00
 655.0   3.5059E+00   3.5059E+00
 657.0   3.4872E+00   3.4872E+00
 659.0   3.4686E+00   3.4686E+00
 661.0   3.4501E+00   3.4501E+00
 663.0   3.4319E+00   3.4319E+00
 665.0   3.4137E+00   3.4137E+00
 667.0   3.3968E+00   3.3968E+00
 669.0   3.3799E+00   3.3799E+00
 671.0   3.3641E+00   3.3641E+00
 673.0   3.3494E+00   3.3494E+00
 675.0   3.3348E+00   3.3348E+00
 677.0   3.3229E+00   3.3229E+00
 679.0   3.3110E+00   3.3110E+00
 681.0   3.3001E+00   3.3001E+00
 683.0   3.2902E+00   3.2902E+00
 685.0   3.2803E+00   3.2803E+00
 687.0   3.2713E+00   3.2713E+00
 689.0   3.2623E+00   3.2623E+00
 691.0   3.2532E+00   3.2532E+00
