"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:27)"
 639.0   2.8689E+00   2.8689E+00
 641.0   2.8562E+00   2.8562E+00
 643.0   2.8434E+00   2.8434E+00
 645.0   2.8305E+00   2.8305E+00
 647.0   2.8170E+00   2.8170E+00
 649.0   2.8035E+00   2.8035E+00
 651.0   2.7895E+00   2.7895E+00
 653.0   2.7752E+00   2.7752E+00
 655.0   2.7608E+00   2.7608E+00
 657.0   2.7462E+00   2.7462E+00
 659.0   2.7315E+00   2.7315E+00
 661.0   2.7170E+00   2.7170E+00
 663.0   2.7027E+00   2.7027E+00
 665.0   2.6884E+00   2.6884E+00
 667.0   2.6752E+00   2.6752E+00
 669.0   2.6619E+00   2.6619E+00
 671.0   2.6495E+00   2.6495E+00
 673.0   2.6379E+00   2.6379E+00
 675.0   2.6264E+00   2.6264E+00
 677.0   2.6170E+00   2.6170E+00
 679.0   2.6077E+00   2.6077E+00
 681.0   2.5991E+00   2.5991E+00
 683.0   2.5913E+00   2.5913E+00
 685.0   2.5835E+00   2.5835E+00
 687.0   2.5764E+00   2.5764E+00
 689.0   2.5693E+00   2.5693E+00
 691.0   2.5621E+00   2.5621E+00
 693.0   2.5549E+00   2.5549E+00
 695.0   2.5476E+00   2.5476E+00
 697.0   2.5393E+00   2.5393E+00
 699.0   2.5311E+00   2.5311E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.600
 401.0   3.3285E-02   3.3285E-02
 403.0   3.3120E-02   3.3120E-02
 405.0   3.2956E-02   3.2956E-02
 407.0   3.2794E-02   3.2794E-02
 409.0   3.2634E-02   3.2634E-02
 411.0   3.2475E-02   3.2475E-02
 413.0   3.2318E-02   3.2318E-02
 415.0   3.2162E-02   3.2162E-02
 417.0   3.2008E-02   3.2008E-02
 419.0   3.1855E-02   3.1855E-02
 421.0   3.1704E-02   3.1704E-02
 423.0   3.1554E-02   3.1554E-02
 425.0   3.1405E-02   3.1405E-02
 427.0   3.1258E-02   3.1258E-02
 429.0   3.1112E-02   3.1112E-02
 431.0   3.0968E-02   3.0968E-02
 433.0   3.0825E-02   3.0825E-02
 435.0   3.0683E-02   3.0683E-02
 437.0   3.0543E-02   3.0543E-02
 439.0   3.0404E-02   3.0404E-02
 441.0   3.0266E-02   3.0266E-02
 443.0   3.0129E-02   3.0129E-02
 445.0   2.9994E-02   2.9994E-02
 447.0   2.9860E-02   2.9860E-02
 449.0   2.9727E-02   2.9727E-02
 451.0   2.9595E-02   2.9595E-02
 453.0   2.9464E-02   2.9464E-02
 455.0   2.9335E-02   2.9335E-02
 457.0   2.9206E-02   2.9206E-02
 459.0   2.9079E-02   2.9079E-02
 461.0   2.8953E-02   2.8953E-02
 463.0   2.8828E-02   2.8828E-02
 465.0   2.8704E-02   2.8704E-02
 467.0   2.8581E-02   2.8581E-02
 469.0   2.8459E-02   2.8459E-02
 471.0   2.8338E-02   2.8338E-02
 473.0   2.8218E-02   2.8218E-02
 475.0   2.8099E-02   2.8099E-02
 477.0   2.7982E-02   2.7982E-02
 479.0   2.7865E-02   2.7865E-02
 481.0   2.7749E-02   2.7749E-02
 483.0   2.7634E-02   2.7634E-02
 485.0   2.7520E-02   2.7520E-02
 487.0   2.7407E-02   2.7407E-02
 489.0   2.7295E-02   2.7295E-02
 491.0   2.7184E-02   2.7184E-02
 493.0   2.7073E-02   2.7073E-02
 495.0   2.6964E-02   2.6964E-02
 497.0   2.6856E-02   2.6856E-02
 499.0   2.6748E-02   2.6748E-02
 501.0   2.6641E-02   2.6641E-02
 503.0   2.6535E-02   2.6535E-02
 505.0   2.6430E-02   2.6430E-02
 507.0   2.6326E-02   2.6326E-02
 509.0   2.6222E-02   2.6222E-02
 511.0   2.6120E-02   2.6120E-02
 513.0   2.6018E-02   2.6018E-02
 515.0   2.5917E-02   2.5917E-02
 517.0   2.5817E-02   2.5817E-02
 519.0   2.5717E-02   2.5717E-02
 521.0   2.5618E-02   2.5618E-02
 523.0   2.5521E-02   2.5521E-02
 525.0   2.5423E-02   2.5423E-02
 527.0   2.5327E-02   2.5327E-02
 529.0   2.5231E-02   2.5231E-02
 531.0   2.5136E-02   2.5136E-02
 533.0   2.5042E-02   2.5042E-02
 535.0   2.4948E-02   2.4948E-02
 537.0   2.4855E-02   2.4855E-02
 539.0   2.4763E-02   2.4763E-02
 541.0   2.4671E-02   2.4671E-02
 543.0   2.4581E-02   2.4581E-02
 545.0   2.4490E-02   2.4490E-02
 547.0   2.4401E-02   2.4401E-02
 549.0   2.4312E-02   2.4312E-02
 551.0   2.4224E-02   2.4224E-02
 553.0   2.4136E-02   2.4136E-02
 555.0   2.4049E-02   2.4049E-02
 557.0   2.3963E-02   2.3963E-02
 559.0   2.3877E-02   2.3877E-02
 561.0   2.3792E-02   2.3792E-02
 563.0   2.3707E-02   2.3707E-02
 565.0   2.3623E-02   2.3623E-02
 567.0   2.3540E-02   2.3540E-02
 569.0   2.3457E-02   2.3457E-02
 571.0   2.3375E-02   2.3375E-02
 573.0   2.3294E-02   2.3294E-02
 575.0   2.3213E-02   2.3213E-02
 577.0   2.3132E-02   2.3132E-02
 579.0   2.3052E-02   2.3052E-02
 581.0   2.2973E-02   2.2973E-02
 583.0   2.2894E-02   2.2894E-02
 585.0   2.2816E-02   2.2816E-02
 587.0   2.2738E-02   2.2738E-02
 589.0   2.2661E-02   2.2661E-02
 591.0   2.2584E-02   2.2584E-02
 593.0   2.2508E-02   2.2508E-02
 595.0   2.2432E-02   2.2432E-02
 597.0   2.2357E-02   2.2357E-02
 599.0   2.2283E-02   2.2283E-02
 601.0   2.2208E-02   2.2208E-02
 603.0   2.2135E-02   2.2135E-02
 605.0   2.2062E-02   2.2062E-02
 607.0   2.1989E-02   2.1989E-02
 609.0   2.1917E-02   2.1917E-02
 611.0   2.1845E-02   2.1845E-02
 613.0   2.1774E-02   2.1774E-02
 615.0   2.1703E-02   2.1703E-02
 617.0   2.1632E-02   2.1632E-02
 619.0   2.1563E-02   2.1563E-02
 621.0   2.1493E-02   2.1493E-02
 623.0   2.1424E-02   2.1424E-02
 625.0   2.1356E-02   2.1356E-02
 627.0   2.1287E-02   2.1287E-02
 629.0   2.1220E-02   2.1220E-02
 631.0   2.1152E-02   2.1152E-02
 633.0   2.1086E-02   2.1086E-02
 635.0   2.1019E-02   2.1019E-02
 637.0   2.0953E-02   2.0953E-02
 639.0   2.0888E-02   2.0888E-02
 641.0   2.0823E-02   2.0823E-02
 643.0   2.0758E-02   2.0758E-02
 645.0   2.0693E-02   2.0693E-02
 647.0   2.0629E-02   2.0629E-02
 649.0   2.0566E-02   2.0566E-02
 651.0   2.0503E-02   2.0503E-02
 653.0   2.0440E-02   2.0440E-02
 655.0   2.0377E-02   2.0377E-02
 657.0   2.0315E-02   2.0315E-02
 659.0   2.0254E-02   2.0254E-02
 661.0   2.0192E-02   2.0192E-02
 663.0   2.0132E-02   2.0132E-02
 665.0   2.0071E-02   2.0071E-02
 667.0   2.0011E-02   2.0011E-02
 669.0   1.9951E-02   1.9951E-02
 671.0   1.9892E-02   1.9892E-02
 673.0   1.9832E-02   1.9832E-02
 675.0   1.9774E-02   1.9774E-02
 677.0   1.9715E-02   1.9715E-02
 679.0   1.9657E-02   1.9657E-02
 681.0   1.9599E-02   1.9599E-02
 683.0   1.9542E-02   1.9542E-02
 685.0   1.9485E-02   1.9485E-02
 687.0   1.9428E-02   1.9428E-02
 689.0   1.9372E-02   1.9372E-02
 691.0   1.9316E-02   1.9316E-02
 693.0   1.9260E-02   1.9260E-02
 695.0   1.9205E-02   1.9205E-02
 697.0   1.9150E-02   1.9150E-02
 699.0   1.9095E-02   1.9095E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.600
 401.0   3.3672E+00   3.3672E+00
 403.0   3.3772E+00   3.3772E+00
 405.0   3.3871E+00   3.3871E+00
 407.0   3.3978E+00   3.3978E+00
 409.0   3.4085E+00   3.4085E+00
 411.0   3.4194E+00   3.4194E+00
 413.0   3.4303E+00   3.4303E+00
 415.0   3.4412E+00   3.4412E+00
 417.0   3.4519E+00   3.4519E+00
 419.0   3.4626E+00   3.4626E+00
 421.0   3.4729E+00   3.4729E+00
 423.0   3.4828E+00   3.4828E+00
 425.0   3.4927E+00   3.4927E+00
 427.0   3.5015E+00   3.5015E+00
 429.0   3.5103E+00   3.5103E+00
 431.0   3.5184E+00   3.5184E+00
 433.0   3.5258E+00   3.5258E+00
 435.0   3.5333E+00   3.5333E+00
 437.0   3.5392E+00   3.5392E+00
 439.0   3.5452E+00   3.5452E+00
 441.0   3.5504E+00   3.5504E+00
 443.0   3.5547E+00   3.5547E+00
 445.0   3.5591E+00   3.5591E+00
 447.0   3.5617E+00   3.5617E+00
 449.0   3.5642E+00   3.5642E+00
 451.0   3.5658E+00   3.5658E+00
 453.0   3.5664E+00   3.5664E+00
 455.0   3.5670E+00   3.5670E+00
 457.0   3.5659E+00   3.5659E+00
 459.0   3.5648E+00   3.5648E+00
 461.0   3.5629E+00   3.5629E+00
 463.0   3.5602E+00   3.5602E+00
 465.0   3.5575E+00   3.5575E+00
 467.0   3.5535E+00   3.5535E+00
 469.0   3.5495E+00   3.5495E+00
 471.0   3.5449E+00   3.5449E+00
 473.0   3.5398E+00   3.5398E+00
 475.0   3.5346E+00   3.5346E+00
 477.0   3.5284E+00   3.5284E+00
 479.0   3.5223E+00   3.5223E+00
 481.0   3.5158E+00   3.5158E+00
 483.0   3.5090E+00   3.5090E+00
 485.0   3.5022E+00   3.5022E+00
 487.0   3.4951E+00   3.4951E+00
 489.0   3.4880E+00   3.4880E+00
 491.0   3.4809E+00   3.4809E+00
 493.0   3.4738E+00   3.4738E+00
 495.0   3.4667E+00   3.4667E+00
 497.0   3.4600E+00   3.4600E+00
 499.0   3.4532E+00   3.4532E+00
 501.0   3.4468E+00   3.4468E+00
 503.0   3.4407E+00   3.4407E+00
 505.0   3.4347E+00   3.4347E+00
 507.0   3.4291E+00   3.4291E+00
 509.0   3.4235E+00   3.4235E+00
 511.0   3.4181E+00   3.4181E+00
 513.0   3.4129E+00   3.4129E+00
 515.0   3.4076E+00   3.4076E+00
 517.0   3.4025E+00   3.4025E+00
 519.0   3.3975E+00   3.3975E+00
 521.0   3.3924E+00   3.3924E+00
 523.0   3.3872E+00   3.3872E+00
 525.0   3.3821E+00   3.3821E+00
 527.0   3.3768E+00   3.3768E+00
 529.0   3.3715E+00   3.3715E+00
 531.0   3.3661E+00   3.3661E+00
 533.0   3.3605E+00   3.3605E+00
 535.0   3.3549E+00   3.3549E+00
 537.0   3.3490E+00   3.3490E+00
 539.0   3.3431E+00   3.3431E+00
 541.0   3.3370E+00   3.3370E+00
 543.0   3.3306E+00   3.3306E+00
 545.0   3.3243E+00   3.3243E+00
 547.0   3.3175E+00   3.3175E+00
 549.0   3.3108E+00   3.3108E+00
 551.0   3.3037E+00   3.3037E+00
 553.0   3.2964E+00   3.2964E+00
 555.0   3.2891E+00   3.2891E+00
 557.0   3.2814E+00   3.2814E+00
 559.0   3.2736E+00   3.2736E+00
 561.0   3.2657E+00   3.2657E+00
 563.0   3.2576E+00   3.2576E+00
 565.0   3.2494E+00   3.2494E+00
 567.0   3.2410E+00   3.2410E+00
 569.0   3.2326E+00   3.2326E+00
 571.0   3.2240E+00   3.2240E+00
 573.0   3.2154E+00   3.2154E+00
 575.0   3.2067E+00   3.2067E+00
 577.0   3.1979E+00   3.1979E+00
 579.0   3.1891E+00   3.1891E+00
 581.0   3.1801E+00   3.1801E+00
 583.0   3.1710E+00   3.1710E+00
 585.0   3.1619E+00   3.1619E+00
 587.0   3.1524E+00   3.1524E+00
 589.0   3.1429E+00   3.1429E+00
 591.0   3.1332E+00   3.1332E+00
 593.0   3.1231E+00   3.1231E+00
 595.0   3.1131E+00   3.1131E+00
 597.0   3.1023E+00   3.1023E+00
 599.0   3.0915E+00   3.0915E+00
 601.0   3.0804E+00   3.0804E+00
 603.0   3.0688E+00   3.0688E+00
 605.0   3.0573E+00   3.0573E+00
 607.0   3.0451E+00   3.0451E+00
 609.0   3.0330E+00   3.0330E+00
 611.0   3.0206E+00   3.0206E+00
 613.0   3.0081E+00   3.0081E+00
 615.0   2.9956E+00   2.9956E+00
 617.0   2.9830E+00   2.9830E+00
 619.0   2.9704E+00   2.9704E+00
 621.0   2.9578E+00   2.9578E+00
 623.0   2.9452E+00   2.9452E+00
 625.0   2.9327E+00   2.9327E+00
 627.0   2.9204E+00   2.9204E+00
 629.0   2.9082E+00   2.9082E+00
 631.0   2.8960E+00   2.8960E+00
 633.0   2.8838E+00   2.8838E+00
 635.0   2.8716E+00   2.8716E+00
 637.0   2.8593E+00   2.8593E+00
 639.0   2.8470E+00   2.8470E+00
 641.0   2.8344E+00   2.8344E+00
 643.0   2.8217E+00   2.8217E+00
 645.0   2.8089E+00   2.8089E+00
 647.0   2.7954E+00   2.7954E+00
 649.0   2.7820E+00   2.7820E+00
 651.0   2.7681E+00   2.7681E+00
 653.0   2.7538E+00   2.7538E+00
 655.0   2.7395E+00   2.7395E+00
 657.0   2.7250E+00   2.7250E+00
 659.0   2.7104E+00   2.7104E+00
 661.0   2.6960E+00   2.6960E+00
 663.0   2.6817E+00   2.6817E+00
 665.0   2.6675E+00   2.6675E+00
 667.0   2.6543E+00   2.6543E+00
 669.0   2.6411E+00   2.6411E+00
 671.0   2.6288E+00   2.6288E+00
 673.0   2.6173E+00   2.6173E+00
 675.0   2.6058E+00   2.6058E+00
 677.0   2.5966E+00   2.5966E+00
 679.0   2.5873E+00   2.5873E+00
 681.0   2.5787E+00   2.5787E+00
 683.0   2.5710E+00   2.5710E+00
 685.0   2.5633E+00   2.5633E+00
 687.0   2.5562E+00   2.5562E+00
 689.0   2.5492E+00   2.5492E+00
 691.0   2.5421E+00   2.5421E+00
 693.0   2.5349E+00   2.5349E+00
 695.0   2.5277E+00   2.5277E+00
 697.0   2.5195E+00   2.5195E+00
 699.0   2.5113E+00   2.5113E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.600
 401.0   1.1154E+00   1.1154E+00
 403.0   1.0924E+00   1.0924E+00
 405.0   1.0700E+00   1.0700E+00
 407.0   1.0472E+00   1.0472E+00
 409.0   1.0250E+00   1.0250E+00
 411.0   1.0035E+00   1.0035E+00
 413.0   9.8266E-01   9.8266E-01
 415.0   9.6236E-01   9.6236E-01
 417.0   9.4191E-01   9.4191E-01
 419.0   9.2191E-01   9.2191E-01
 421.0   9.0216E-01   9.0216E-01
 423.0   8.8265E-01   8.8265E-01
 425.0   8.6356E-01   8.6356E-01
 427.0   8.4496E-01   8.4496E-01
 429.0   8.2675E-01   8.2675E-01
 431.0   8.0880E-01   8.0880E-01
 433.0   7.9110E-01   7.9110E-01
 435.0   7.7377E-01   7.7377E-01
 437.0   7.5654E-01   7.5654E-01
 439.0   7.3966E-01   7.3966E-01
 441.0   7.2299E-01   7.2299E-01
 443.0   7.0653E-01   7.0653E-01
 445.0   6.9039E-01   6.9039E-01
 447.0   6.7535E-01   6.7535E-01
