"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:46)"
 677.0   2.0474E+01   1.5430E+01   6.3171E-08
 679.0   2.0391E+01   1.5375E+01   6.9691E-08
 681.0   2.0284E+01   1.5306E+01   7.9586E-08
 683.0   2.0228E+01   1.5280E+01   9.5305E-08
 685.0   1.9965E+01   1.5098E+01   1.1557E-07
 687.0   1.7283E+01   1.3091E+01   1.5405E-07
 689.0   1.7450E+01   1.3239E+01   2.4278E-07
 691.0   1.8260E+01   1.3873E+01   3.9059E-07
 693.0   1.8199E+01   1.3839E+01   5.6148E-07
 695.0   1.8302E+01   1.3930E+01   8.3311E-07
 697.0   1.9147E+01   1.4580E+01   1.0815E-06
 699.0   1.8915E+01   1.4410E+01   1.3479E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4138E-03   1.1539E+00   1.6314E-03   8.8939E-03
 403.0   1.3667E-03   1.1578E+00   1.5824E-03   8.8664E-03
 405.0   1.3221E-03   1.1200E+00   1.4807E-03   8.5234E-03
 407.0   1.3079E-03   1.0875E+00   1.4224E-03   8.2579E-03
 409.0   1.2938E-03   1.1403E+00   1.4753E-03   8.6394E-03
 411.0   1.2752E-03   1.1865E+00   1.5129E-03   8.9639E-03
 413.0   1.2525E-03   1.2185E+00   1.5261E-03   9.1752E-03
 415.0   1.2302E-03   1.2475E+00   1.5347E-03   9.3626E-03
 417.0   1.2210E-03   1.2413E+00   1.5157E-03   9.3019E-03
 419.0   1.2118E-03   1.1691E+00   1.4167E-03   8.7470E-03
 421.0   1.2045E-03   1.2272E+00   1.4781E-03   9.1698E-03
 423.0   1.1991E-03   1.1987E+00   1.4374E-03   8.9481E-03
 425.0   1.1936E-03   1.2079E+00   1.4418E-03   9.0074E-03
 427.0   1.1798E-03   1.1806E+00   1.3928E-03   8.7846E-03
 429.0   1.1661E-03   1.0273E+00   1.1979E-03   7.6278E-03
 431.0   1.1542E-03   9.8788E-01   1.1403E-03   7.3212E-03
 433.0   1.1442E-03   1.2424E+00   1.4216E-03   9.1929E-03
 435.0   1.1342E-03   1.2550E+00   1.4235E-03   9.2707E-03
 437.0   1.1350E-03   1.3154E+00   1.4929E-03   9.7155E-03
 439.0   1.1356E-03   1.2374E+00   1.4052E-03   9.1375E-03
 441.0   1.1417E-03   1.3383E+00   1.5279E-03   9.8886E-03
 443.0   1.1534E-03   1.3824E+00   1.5945E-03   1.0228E-02
 445.0   1.1654E-03   1.3652E+00   1.5911E-03   1.0115E-02
 447.0   1.1770E-03   1.3994E+00   1.6470E-03   1.0382E-02
 449.0   1.1888E-03   1.4784E+00   1.7575E-03   1.0983E-02
 451.0   1.1984E-03   1.5416E+00   1.8475E-03   1.1465E-02
 453.0   1.2058E-03   1.4511E+00   1.7498E-03   1.0800E-02
 455.0   1.2133E-03   1.4939E+00   1.8126E-03   1.1128E-02
 457.0   1.2157E-03   1.5107E+00   1.8366E-03   1.1254E-02
 459.0   1.2181E-03   1.4861E+00   1.8102E-03   1.1072E-02
 461.0   1.2202E-03   1.4982E+00   1.8280E-03   1.1163E-02
 463.0   1.2219E-03   1.4904E+00   1.8212E-03   1.1106E-02
 465.0   1.2237E-03   1.4844E+00   1.8165E-03   1.1062E-02
 467.0   1.2345E-03   1.4917E+00   1.8415E-03   1.1130E-02
 469.0   1.2456E-03   1.5021E+00   1.8710E-03   1.1222E-02
 471.0   1.2593E-03   1.4887E+00   1.8747E-03   1.1140E-02
 473.0   1.2759E-03   1.4973E+00   1.9104E-03   1.1228E-02
 475.0   1.2930E-03   1.5197E+00   1.9650E-03   1.1420E-02
 477.0   1.3105E-03   1.5389E+00   2.0168E-03   1.1589E-02
 479.0   1.3287E-03   1.5376E+00   2.0431E-03   1.1606E-02
 481.0   1.3416E-03   1.5333E+00   2.0570E-03   1.1591E-02
 483.0   1.3488E-03   1.5276E+00   2.0605E-03   1.1557E-02
 485.0   1.3562E-03   1.3924E+00   1.8883E-03   1.0543E-02
 487.0   1.3636E-03   1.3501E+00   1.8409E-03   1.0231E-02
 489.0   1.3711E-03   1.4734E+00   2.0202E-03   1.1175E-02
 491.0   1.3852E-03   1.4750E+00   2.0432E-03   1.1207E-02
 493.0   1.4064E-03   1.4704E+00   2.0679E-03   1.1201E-02
 495.0   1.4286E-03   1.5288E+00   2.1841E-03   1.1678E-02
 497.0   1.4591E-03   1.4829E+00   2.1637E-03   1.1371E-02
 499.0   1.4914E-03   1.4429E+00   2.1518E-03   1.1109E-02
 501.0   1.5130E-03   1.4191E+00   2.1472E-03   1.0956E-02
 503.0   1.5229E-03   1.4210E+00   2.1639E-03   1.0983E-02
 505.0   1.5329E-03   1.4784E+00   2.2662E-03   1.1440E-02
 507.0   1.5514E-03   1.4914E+00   2.3137E-03   1.1567E-02
 509.0   1.5705E-03   1.4733E+00   2.3138E-03   1.1453E-02
 511.0   1.5904E-03   1.5018E+00   2.3883E-03   1.1703E-02
 513.0   1.6110E-03   1.4582E+00   2.3492E-03   1.1393E-02
 515.0   1.6324E-03   1.4436E+00   2.3565E-03   1.1308E-02
 517.0   1.6886E-03   1.3120E+00   2.2155E-03   1.0350E-02
 519.0   1.7496E-03   1.3684E+00   2.3942E-03   1.0877E-02
 521.0   1.7916E-03   1.4495E+00   2.5968E-03   1.1581E-02
 523.0   1.8112E-03   1.4573E+00   2.6394E-03   1.1671E-02
 525.0   1.8314E-03   1.4643E+00   2.6818E-03   1.1756E-02
 527.0   1.8648E-03   1.3704E+00   2.5556E-03   1.1047E-02
 529.0   1.8998E-03   1.4790E+00   2.8099E-03   1.1973E-02
 531.0   1.9365E-03   1.4948E+00   2.8945E-03   1.2154E-02
 533.0   1.9748E-03   1.4099E+00   2.7843E-03   1.1517E-02
 535.0   2.0151E-03   1.4633E+00   2.9487E-03   1.2011E-02
 537.0   2.0571E-03   1.4749E+00   3.0341E-03   1.2168E-02
 539.0   2.1013E-03   1.4594E+00   3.0667E-03   1.2103E-02
 541.0   2.1472E-03   1.4054E+00   3.0177E-03   1.1719E-02
 543.0   2.1949E-03   1.4557E+00   3.1950E-03   1.2206E-02
 545.0   2.2453E-03   1.4632E+00   3.2853E-03   1.2342E-02
 547.0   2.2966E-03   1.4374E+00   3.3012E-03   1.2198E-02
 549.0   2.3510E-03   1.4250E+00   3.3502E-03   1.2169E-02
 551.0   2.4099E-03   1.4450E+00   3.4822E-03   1.2424E-02
 553.0   2.4737E-03   1.4538E+00   3.5962E-03   1.2591E-02
 555.0   2.5418E-03   1.4509E+00   3.6878E-03   1.2664E-02
 557.0   2.6153E-03   1.4207E+00   3.7154E-03   1.2504E-02
 559.0   2.6941E-03   1.3911E+00   3.7478E-03   1.2352E-02
 561.0   2.7624E-03   1.4180E+00   3.9170E-03   1.2687E-02
 563.0   2.8179E-03   1.4167E+00   3.9923E-03   1.2754E-02
 565.0   2.8762E-03   1.4012E+00   4.0301E-03   1.2695E-02
 567.0   2.8601E-03   1.3947E+00   3.9890E-03   1.2613E-02
 569.0   2.8446E-03   1.4048E+00   3.9960E-03   1.2681E-02
 571.0   2.8427E-03   1.3985E+00   3.9755E-03   1.2621E-02
 573.0   2.8565E-03   1.4429E+00   4.1217E-03   1.3041E-02
 575.0   2.8708E-03   1.4146E+00   4.0611E-03   1.2805E-02
 577.0   2.7370E-03   1.4145E+00   3.8716E-03   1.2614E-02
 579.0   2.6133E-03   1.4128E+00   3.6922E-03   1.2423E-02
 581.0   2.5650E-03   1.4307E+00   3.6697E-03   1.2510E-02
 583.0   2.5851E-03   1.4405E+00   3.7237E-03   1.2624E-02
 585.0   2.6058E-03   1.4108E+00   3.6764E-03   1.2393E-02
 587.0   2.5286E-03   1.3834E+00   3.4981E-03   1.2045E-02
 589.0   2.4547E-03   1.2718E+00   3.1219E-03   1.0978E-02
 591.0   2.4468E-03   1.2957E+00   3.1702E-03   1.1174E-02
 593.0   2.5052E-03   1.3253E+00   3.3202E-03   1.1506E-02
 595.0   2.5667E-03   1.3360E+00   3.4292E-03   1.1681E-02
 597.0   2.5040E-03   1.3531E+00   3.3882E-03   1.1745E-02
 599.0   2.4433E-03   1.3473E+00   3.2917E-03   1.1611E-02
 601.0   2.3304E-03   1.3470E+00   3.1389E-03   1.1456E-02
 603.0   2.1785E-03   1.3633E+00   2.9699E-03   1.1387E-02
 605.0   2.0431E-03   1.3901E+00   2.8402E-03   1.1423E-02
 607.0   2.0653E-03   1.3767E+00   2.8433E-03   1.1342E-02
 609.0   2.0883E-03   1.3608E+00   2.8417E-03   1.1242E-02
 611.0   2.0810E-03   1.3532E+00   2.8159E-03   1.1169E-02
 613.0   2.0436E-03   1.3227E+00   2.7029E-03   1.0867E-02
 615.0   2.0066E-03   1.3041E+00   2.6168E-03   1.0666E-02
 617.0   1.9663E-03   1.3128E+00   2.5814E-03   1.0683E-02
 619.0   1.9272E-03   1.3556E+00   2.6125E-03   1.0978E-02
 621.0   1.8797E-03   1.3547E+00   2.5464E-03   1.0906E-02
 623.0   1.8251E-03   1.3224E+00   2.4136E-03   1.0573E-02
 625.0   1.7730E-03   1.3017E+00   2.3079E-03   1.0340E-02
 627.0   1.7229E-03   1.3010E+00   2.2415E-03   1.0268E-02
 629.0   1.6748E-03   1.2973E+00   2.1728E-03   1.0176E-02
 631.0   1.6284E-03   1.2872E+00   2.0961E-03   1.0037E-02
 633.0   1.5835E-03   1.2896E+00   2.0421E-03   9.9971E-03
 635.0   1.5403E-03   1.2950E+00   1.9946E-03   9.9823E-03
 637.0   1.5195E-03   1.3080E+00   1.9875E-03   1.0055E-02
 639.0   1.4990E-03   1.3120E+00   1.9666E-03   1.0058E-02
 641.0   1.4877E-03   1.2901E+00   1.9193E-03   9.8754E-03
 643.0   1.4854E-03   1.2898E+00   1.9159E-03   9.8698E-03
 645.0   1.4832E-03   1.2738E+00   1.8892E-03   9.7438E-03
 647.0   1.4279E-03   1.2334E+00   1.7611E-03   9.3665E-03
 649.0   1.3757E-03   1.2175E+00   1.6748E-03   9.1815E-03
 651.0   1.3226E-03   1.2251E+00   1.6203E-03   9.1736E-03
 653.0   1.2689E-03   1.2452E+00   1.5801E-03   9.2571E-03
 655.0   1.2187E-03   1.1617E+00   1.4158E-03   8.5777E-03
 657.0   1.1447E-03   1.1219E+00   1.2843E-03   8.2004E-03
 659.0   1.0781E-03   1.2404E+00   1.3373E-03   8.9834E-03
 661.0   1.0118E-03   1.2640E+00   1.2790E-03   9.0705E-03
 663.0   9.4679E-04   1.2617E+00   1.1945E-03   8.9711E-03
 665.0   8.8877E-04   1.2511E+00   1.1120E-03   8.8232E-03
 667.0   8.5210E-04   1.2493E+00   1.0645E-03   8.7639E-03
 669.0   8.1788E-04   1.2509E+00   1.0230E-03   8.7318E-03
 671.0   8.0804E-04   1.2371E+00   9.9965E-04   8.6234E-03
 673.0   8.2143E-04   1.2360E+00   1.0153E-03   8.6319E-03
 675.0   8.3548E-04   1.2362E+00   1.0328E-03   8.6502E-03
 677.0   8.4459E-04   1.2327E+00   1.0412E-03   8.6369E-03
 679.0   8.5400E-04   1.2243E+00   1.0456E-03   8.5890E-03
 681.0   8.7335E-04   1.2145E+00   1.0607E-03   8.5431E-03
 683.0   9.0416E-04   1.2076E+00   1.0919E-03   8.5320E-03
 685.0   9.3760E-04   1.1885E+00   1.1143E-03   8.4361E-03
 687.0   9.8430E-04   1.0258E+00   1.0097E-03   7.3293E-03
 689.0   1.0366E-03   1.0327E+00   1.0705E-03   7.4320E-03
 691.0   1.0772E-03   1.0775E+00   1.1608E-03   7.7981E-03
 693.0   1.1025E-03   1.0709E+00   1.1807E-03   7.7769E-03
 695.0   1.1293E-03   1.0739E+00   1.2128E-03   7.8274E-03
 697.0   1.1390E-03   1.1204E+00   1.2762E-03   8.1768E-03
 699.0   1.1491E-03   1.1038E+00   1.2684E-03   8.0667E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.060
 401.0   4.1892E-02   1.1595E-02   5.8822E-02
 403.0   4.1628E-02   1.1209E-02   5.7626E-02
 405.0   4.1376E-02   1.0844E-02   5.6430E-02
 407.0   4.1224E-02   1.0729E-02   5.5718E-02
 409.0   4.1079E-02   1.0615E-02   5.5006E-02
 411.0   4.0916E-02   1.0463E-02   5.4240E-02
 413.0   4.0750E-02   1.0278E-02   5.3420E-02
 415.0   4.0581E-02   1.0097E-02   5.2600E-02
 417.0   4.0463E-02   1.0023E-02   5.1328E-02
 419.0   4.0345E-02   9.9490E-03   5.0056E-02
 421.0   4.0230E-02   9.8909E-03   4.9118E-02
 423.0   4.0132E-02   9.8487E-03   4.8514E-02
 425.0   4.0031E-02   9.8054E-03   4.7910E-02
 427.0   3.9906E-02   9.6931E-03   4.7682E-02
 429.0   3.9787E-02   9.5820E-03   4.7454E-02
 431.0   3.9661E-02   9.4860E-03   4.7702E-02
 433.0   3.9562E-02   9.4054E-03   4.8426E-02
 435.0   3.9453E-02   9.3246E-03   4.9150E-02
 437.0   3.9388E-02   9.3328E-03   5.0274E-02
 439.0   3.9319E-02   9.3402E-03   5.1398E-02
 441.0   3.9272E-02   9.3926E-03   5.2248E-02
 443.0   3.9246E-02   9.4920E-03   5.2824E-02
 445.0   3.9222E-02   9.5938E-03   5.3400E-02
 447.0   3.9196E-02   9.6914E-03   5.3960E-02
 449.0   3.9174E-02   9.7916E-03   5.4520E-02
 451.0   3.9147E-02   9.8740E-03   5.4948E-02
 453.0   3.9113E-02   9.9376E-03   5.5244E-02
 455.0   3.9080E-02   1.0002E-02   5.5540E-02
 457.0   3.9033E-02   1.0024E-02   5.5700E-02
 459.0   3.8986E-02   1.0046E-02   5.5860E-02
 461.0   3.8939E-02   1.0066E-02   5.6116E-02
 463.0   3.8892E-02   1.0082E-02   5.6468E-02
 465.0   3.8847E-02   1.0099E-02   5.6820E-02
 467.0   3.8832E-02   1.0191E-02   5.7508E-02
 469.0   3.8820E-02   1.0285E-02   5.8196E-02
 471.0   3.8818E-02   1.0401E-02   5.9294E-02
 473.0   3.8826E-02   1.0541E-02   6.0802E-02
 475.0   3.8837E-02   1.0686E-02   6.2310E-02
 477.0   3.8850E-02   1.0834E-02   6.4190E-02
 479.0   3.8867E-02   1.0988E-02   6.6070E-02
 481.0   3.8867E-02   1.1097E-02   6.7760E-02
 483.0   3.8849E-02   1.1160E-02   6.9260E-02
 485.0   3.8833E-02   1.1224E-02   7.0760E-02
 487.0   3.8814E-02   1.1287E-02   7.2348E-02
 489.0   3.8801E-02   1.1353E-02   7.3936E-02
 491.0   3.8810E-02   1.1473E-02   7.5878E-02
 493.0   3.8842E-02   1.1652E-02   7.8174E-02
 495.0   3.8879E-02   1.1840E-02   8.0470E-02
 497.0   3.8945E-02   1.2096E-02   8.3334E-02
 499.0   3.9016E-02   1.2368E-02   8.6198E-02
 501.0   3.9054E-02   1.2551E-02   8.9142E-02
 503.0   3.9052E-02   1.2635E-02   9.2166E-02
 505.0   3.9051E-02   1.2721E-02   9.5190E-02
 507.0   3.9081E-02   1.2878E-02   9.7814E-02
 509.0   3.9112E-02   1.3040E-02   1.0044E-01
 511.0   3.9146E-02   1.3208E-02   1.0262E-01
 513.0   3.9185E-02   1.3383E-02   1.0436E-01
 515.0   3.9225E-02   1.3564E-02   1.0610E-01
 517.0   3.9385E-02   1.4035E-02   1.0766E-01
 519.0   3.9559E-02   1.4545E-02   1.0921E-01
 521.0   3.9672E-02   1.4897E-02   1.1077E-01
 523.0   3.9710E-02   1.5064E-02   1.1234E-01
 525.0   3.9750E-02   1.5236E-02   1.1391E-01
 527.0   3.9835E-02   1.5516E-02   1.1539E-01
 529.0   3.9926E-02   1.5811E-02   1.1686E-01
 531.0   4.0023E-02   1.6118E-02   1.1857E-01
 533.0   4.0127E-02   1.6440E-02   1.2052E-01
 535.0   4.0238E-02   1.6779E-02   1.2246E-01
 537.0   4.0355E-02   1.7130E-02   1.2462E-01
 539.0   4.0480E-02   1.7500E-02   1.2677E-01
 541.0   4.0611E-02   1.7885E-02   1.2918E-01
 543.0   4.0749E-02   1.8283E-02   1.3183E-01
 545.0   4.0897E-02   1.8704E-02   1.3449E-01
 547.0   4.1048E-02   1.9133E-02   1.3818E-01
 549.0   4.1210E-02   1.9586E-02   1.4187E-01
 551.0   4.1388E-02   2.0075E-02   1.4600E-01
 553.0   4.1583E-02   2.0605E-02   1.5057E-01
 555.0   4.1793E-02   2.1170E-02   1.5513E-01
 557.0   4.2022E-02   2.1777E-02   1.6063E-01
 559.0   4.2270E-02   2.2428E-02   1.6613E-01
 561.0   4.2482E-02   2.2992E-02   1.7184E-01
 563.0   4.2651E-02   2.3450E-02   1.7777E-01
 565.0   4.2830E-02   2.3931E-02   1.8369E-01
 567.0   4.2755E-02   2.3804E-02   1.8883E-01
 569.0   4.2683E-02   2.3680E-02   1.9396E-01
 571.0   4.2658E-02   2.3670E-02   1.9784E-01
 573.0   4.2687E-02   2.3787E-02   2.0045E-01
 575.0   4.2717E-02   2.3907E-02   2.0307E-01
 577.0   4.2243E-02   2.2816E-02   2.0315E-01
 579.0   4.1804E-02   2.1805E-02   2.0323E-01
 581.0   4.1621E-02   2.1411E-02   2.0273E-01
 583.0   4.1673E-02   2.1580E-02   2.0166E-01
 585.0   4.1727E-02   2.1755E-02   2.0059E-01
 587.0   4.1446E-02   2.1122E-02   2.0007E-01
 589.0   4.1178E-02   2.0516E-02   1.9954E-01
 591.0   4.1134E-02   2.0455E-02   2.0002E-01
 593.0   4.1317E-02   2.0940E-02   2.0151E-01
 595.0   4.1512E-02   2.1453E-02   2.0299E-01
 597.0   4.1282E-02   2.0939E-02   2.0645E-01
 599.0   4.1060E-02   2.0441E-02   2.0992E-01
 601.0   4.0660E-02   1.9510E-02   2.1290E-01
 603.0   4.0127E-02   1.8252E-02   2.1541E-01
 605.0   3.9652E-02   1.7128E-02   2.1791E-01
 607.0   3.9712E-02   1.7316E-02   2.1687E-01
 609.0   3.9776E-02   1.7512E-02   2.1584E-01
 611.0   3.9737E-02   1.7453E-02   2.1339E-01
 613.0   3.9595E-02   1.7144E-02   2.0952E-01
 615.0   3.9456E-02   1.6838E-02   2.0565E-01
 617.0   3.9305E-02   1.6504E-02   2.0212E-01
 619.0   3.9158E-02   1.6180E-02   1.9859E-01
 621.0   3.8983E-02   1.5785E-02   1.9573E-01
 623.0   3.8784E-02   1.5330E-02   1.9356E-01
 625.0   3.8594E-02   1.4895E-02   1.9139E-01
 627.0   3.8411E-02   1.4477E-02   1.8918E-01
 629.0   3.8235E-02   1.4075E-02   1.8697E-01
 631.0   3.8065E-02   1.3687E-02   1.8484E-01
 633.0   3.7900E-02   1.3311E-02   1.8279E-01
 635.0   3.7741E-02   1.2949E-02   1.8074E-01
 637.0   3.7658E-02   1.2776E-02   1.7911E-01
 639.0   3.7577E-02   1.2605E-02   1.7748E-01
 641.0   3.7526E-02   1.2512E-02   1.7582E-01
 643.0   3.7507E-02   1.2495E-02   1.7412E-01
 645.0   3.7487E-02   1.2478E-02   1.7242E-01
 647.0   3.7289E-02   1.2013E-02   1.7107E-01
 649.0   3.7101E-02   1.1574E-02   1.6972E-01
 651.0   3.6910E-02   1.1127E-02   1.6718E-01
 653.0   3.6718E-02   1.0674E-02   1.6345E-01
 655.0   3.6538E-02   1.0251E-02   1.5973E-01
 657.0   3.6277E-02   9.6255E-03   1.4970E-01
 659.0   3.6042E-02   9.0631E-03   1.3967E-01
 661.0   3.5809E-02   8.5021E-03   1.2882E-01
 663.0   3.5581E-02   7.9522E-03   1.1715E-01
 665.0   3.5376E-02   7.4616E-03   1.0548E-01
 667.0   3.5243E-02   7.1520E-03   9.8636E-02
 669.0   3.5118E-02   6.8630E-03   9.1792E-02
 671.0   3.5075E-02   6.7808E-03   8.7960E-02
 673.0   3.5109E-02   6.8955E-03   8.7140E-02
 675.0   3.5146E-02   7.0159E-03   8.6320E-02
 677.0   3.5166E-02   7.0944E-03   9.0476E-02
 679.0   3.5188E-02   7.1756E-03   9.4632E-02
 681.0   3.5243E-02   7.3411E-03   1.0264E-01
 683.0   3.5336E-02   7.6040E-03   1.1451E-01
 685.0   3.5438E-02   7.8896E-03   1.2638E-01
 687.0   3.5586E-02   8.2878E-03   1.5294E-01
 689.0   3.5752E-02   8.7337E-03   1.7949E-01
 691.0   3.5879E-02   9.0804E-03   2.1188E-01
 693.0   3.5955E-02   9.2965E-03   2.5011E-01
 695.0   3.6036E-02   9.5259E-03   2.8833E-01
 697.0   3.6060E-02   9.6103E-03   3.2340E-01
 699.0   3.6085E-02   9.6971E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.060
 401.0   7.7079E-03   2.7083E-03   1.8724E-02
 403.0   7.6578E-03   2.6183E-03   1.8343E-02
 405.0   7.6104E-03   2.5331E-03   1.7962E-02
 407.0   7.5934E-03   2.5059E-03   1.7736E-02
 409.0   7.5766E-03   2.4787E-03   1.7509E-02
 411.0   7.5552E-03   2.4430E-03   1.7265E-02
 413.0   7.5300E-03   2.3995E-03   1.7004E-02
 415.0   7.5052E-03   2.3570E-03   1.6743E-02
 417.0   7.4936E-03   2.3393E-03   1.6338E-02
 419.0   7.4819E-03   2.3214E-03   1.5933E-02
 421.0   7.4722E-03   2.3073E-03   1.5635E-02
 423.0   7.4646E-03   2.2968E-03   1.5442E-02
 425.0   7.4568E-03   2.2861E-03   1.5250E-02
 427.0   7.4408E-03   2.2596E-03   1.5178E-02
 429.0   7.4251E-03   2.2334E-03   1.5105E-02
 431.0   7.4109E-03   2.2107E-03   1.5184E-02
 433.0   7.3991E-03   2.1915E-03   1.5414E-02
 435.0   7.3871E-03   2.1722E-03   1.5645E-02
 437.0   7.3860E-03   2.1735E-03   1.6003E-02
 439.0   7.3847E-03   2.1745E-03   1.6360E-02
 441.0   7.3889E-03   2.1859E-03   1.6631E-02
 443.0   7.3989E-03   2.2081E-03   1.6814E-02
 445.0   7.4091E-03   2.2308E-03   1.6998E-02
 447.0   7.4189E-03   2.2526E-03   1.7176E-02
 449.0   7.4290E-03   2.2749E-03   1.7354E-02
 451.0   7.4371E-03   2.2931E-03   1.7490E-02
 453.0   7.4429E-03   2.3070E-03   1.7585E-02
 455.0   7.4488E-03   2.3211E-03   1.7679E-02
 457.0   7.4497E-03   2.3255E-03   1.7730E-02
 459.0   7.4506E-03   2.3299E-03   1.7781E-02
 461.0   7.4512E-03   2.3338E-03   1.7862E-02
 463.0   7.4515E-03   2.3370E-03   1.7974E-02
 465.0   7.4518E-03   2.3401E-03   1.8086E-02
 467.0   7.4612E-03   2.3605E-03   1.8305E-02
 469.0   7.4710E-03   2.3814E-03   1.8524E-02
 471.0   7.4834E-03   2.4074E-03   1.8874E-02
 473.0   7.4987E-03   2.4387E-03   1.9354E-02
 475.0   7.5146E-03   2.4712E-03   1.9834E-02
 477.0   7.5308E-03   2.5043E-03   2.0432E-02
 479.0   7.5478E-03   2.5386E-03   2.1031E-02
 481.0   7.5595E-03   2.5630E-03   2.1569E-02
 483.0   7.5656E-03   2.5766E-03   2.2046E-02
 485.0   7.5719E-03   2.5905E-03   2.2524E-02
 487.0   7.5780E-03   2.6043E-03   2.3029E-02
 489.0   7.5845E-03   2.6184E-03   2.3535E-02
 491.0   7.5975E-03   2.6450E-03   2.4153E-02
 493.0   7.6177E-03   2.6852E-03   2.4884E-02
 495.0   7.6389E-03   2.7271E-03   2.5614E-02
 497.0   7.6684E-03   2.7848E-03   2.6526E-02
 499.0   7.6996E-03   2.8458E-03   2.7438E-02
 501.0   7.7203E-03   2.8866E-03   2.8375E-02
 503.0   7.7292E-03   2.9051E-03   2.9337E-02
 505.0   7.7383E-03   2.9240E-03   3.0300E-02
 507.0   7.7558E-03   2.9589E-03   3.1135E-02
 509.0   7.7741E-03   2.9950E-03   3.1970E-02
 511.0   7.7930E-03   3.0324E-03   3.2665E-02
 513.0   7.8128E-03   3.0713E-03   3.3219E-02
 515.0   7.8333E-03   3.1116E-03   3.3773E-02
 517.0   7.8887E-03   3.2177E-03   3.4268E-02
 519.0   7.9488E-03   3.3327E-03   3.4763E-02
 521.0   7.9900E-03   3.4118E-03   3.5260E-02
 523.0   8.0088E-03   3.4487E-03   3.5760E-02
 525.0   8.0283E-03   3.4868E-03   3.6259E-02
 527.0   8.0609E-03   3.5497E-03   3.6728E-02
 529.0   8.0952E-03   3.6155E-03   3.7198E-02
 531.0   8.1311E-03   3.6844E-03   3.7743E-02
 533.0   8.1687E-03   3.7565E-03   3.8361E-02
 535.0   8.2083E-03   3.8323E-03   3.8980E-02
 537.0   8.2495E-03   3.9111E-03   3.9666E-02
 539.0   8.2930E-03   3.9941E-03   4.0353E-02
 541.0   8.3382E-03   4.0803E-03   4.1119E-02
 543.0   8.3853E-03   4.1698E-03   4.1964E-02
 545.0   8.4350E-03   4.2644E-03   4.2809E-02
 547.0   8.4857E-03   4.3606E-03   4.3985E-02
 549.0   8.5395E-03   4.4625E-03   4.5160E-02
 551.0   8.5977E-03   4.5728E-03   4.6474E-02
 553.0   8.6609E-03   4.6922E-03   4.7927E-02
 555.0   8.7284E-03   4.8196E-03   4.9379E-02
 557.0   8.8013E-03   4.9570E-03   5.1130E-02
 559.0   8.8795E-03   5.1043E-03   5.2881E-02
 561.0   8.9472E-03   5.2317E-03   5.4699E-02
 563.0   9.0022E-03   5.3353E-03   5.6585E-02
 565.0   9.0599E-03   5.4440E-03   5.8470E-02
 567.0   9.0432E-03   5.4137E-03   6.0105E-02
 569.0   9.0272E-03   5.3846E-03   6.1740E-02
 571.0   9.0248E-03   5.3810E-03   6.2974E-02
 573.0   9.0380E-03   5.4066E-03   6.3806E-02
 575.0   9.0518E-03   5.4331E-03   6.4639E-02
 577.0   8.9174E-03   5.1832E-03   6.4665E-02
 579.0   8.7933E-03   4.9520E-03   6.4690E-02
 581.0   8.7445E-03   4.8615E-03   6.4532E-02
 583.0   8.7640E-03   4.8989E-03   6.4191E-02
 585.0   8.7843E-03   4.9376E-03   6.3850E-02
 587.0   8.7066E-03   4.7930E-03   6.3683E-02
 589.0   8.6322E-03   4.6546E-03   6.3516E-02
 591.0   8.6239E-03   4.6396E-03   6.3669E-02
 593.0   8.6818E-03   4.7488E-03   6.4141E-02
 595.0   8.7429E-03   4.8639E-03   6.4614E-02
 597.0   8.6797E-03   4.7464E-03   6.5716E-02
 599.0   8.6185E-03   4.6326E-03   6.6819E-02
 601.0   8.5052E-03   4.4211E-03   6.7769E-02
 603.0   8.3529E-03   4.1360E-03   6.8566E-02
 605.0   8.2171E-03   3.8816E-03   6.9363E-02
 607.0   8.2388E-03   3.9232E-03   6.9033E-02
 609.0   8.2615E-03   3.9664E-03   6.8703E-02
 611.0   8.2537E-03   3.9525E-03   6.7923E-02
 613.0   8.2159E-03   3.8821E-03   6.6692E-02
 615.0   8.1785E-03   3.8125E-03   6.5460E-02
 617.0   8.1379E-03   3.7368E-03   6.4336E-02
 619.0   8.0984E-03   3.6631E-03   6.3212E-02
 621.0   8.0505E-03   3.5736E-03   6.2304E-02
 623.0   7.9955E-03   3.4707E-03   6.1613E-02
 625.0   7.9430E-03   3.3725E-03   6.0921E-02
 627.0   7.8925E-03   3.2780E-03   6.0218E-02
 629.0   7.8441E-03   3.1873E-03   5.9516E-02
 631.0   7.7973E-03   3.0996E-03   5.8838E-02
 633.0   7.7520E-03   3.0148E-03   5.8184E-02
 635.0   7.7085E-03   2.9332E-03   5.7531E-02
 637.0   7.6873E-03   2.8938E-03   5.7013E-02
 639.0   7.6665E-03   2.8550E-03   5.6495E-02
 641.0   7.6549E-03   2.8337E-03   5.5965E-02
 643.0   7.6523E-03   2.8293E-03   5.5424E-02
