"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:34)"
 669.0   2.0073E+01   1.6369E+01   8.4121E-03
 671.0   1.9896E+01   1.6216E+01   8.0629E-03
 673.0   1.9923E+01   1.6235E+01   8.0295E-03
 675.0   1.9970E+01   1.6270E+01   8.0038E-03
 677.0   1.9957E+01   1.6249E+01   7.6680E-03
 679.0   1.9864E+01   1.6163E+01   7.3166E-03
 681.0   1.9746E+01   1.6058E+01   6.9957E-03
 683.0   1.9678E+01   1.5993E+01   6.7256E-03
 685.0   1.9407E+01   1.5764E+01   6.3984E-03
 687.0   1.6787E+01   1.3623E+01   5.2611E-03
 689.0   1.6934E+01   1.3731E+01   5.0347E-03
 691.0   1.7705E+01   1.4338E+01   4.8342E-03
 693.0   1.7631E+01   1.4255E+01   4.2820E-03
 695.0   1.7715E+01   1.4303E+01   3.8220E-03
 697.0   1.8516E+01   1.4914E+01   3.1784E-03
 699.0   1.8276E+01   1.4688E+01   2.4996E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.1032E-03   1.1166E+00   5.6983E-03   9.0124E-03
 403.0   5.1748E-03   1.1209E+00   5.8006E-03   9.1022E-03
 405.0   5.2465E-03   1.0848E+00   5.6912E-03   8.8625E-03
 407.0   5.3336E-03   1.0538E+00   5.6205E-03   8.6777E-03
 409.0   5.4217E-03   1.1054E+00   5.9931E-03   9.1767E-03
 411.0   5.5082E-03   1.1507E+00   6.3381E-03   9.6267E-03
 413.0   5.5928E-03   1.1822E+00   6.6118E-03   9.9672E-03
 415.0   5.6782E-03   1.2108E+00   6.8753E-03   1.0287E-02
 417.0   5.7737E-03   1.2053E+00   6.9590E-03   1.0331E-02
 419.0   5.8706E-03   1.1356E+00   6.6666E-03   9.8218E-03
 421.0   5.9708E-03   1.1925E+00   7.1204E-03   1.0410E-02
 423.0   6.0747E-03   1.1653E+00   7.0789E-03   1.0272E-02
 425.0   6.1803E-03   1.1747E+00   7.2600E-03   1.0456E-02
 427.0   6.2814E-03   1.1485E+00   7.2143E-03   1.0318E-02
 429.0   6.3841E-03   9.9973E-01   6.3824E-03   9.0671E-03
 431.0   6.4894E-03   9.6176E-01   6.2412E-03   8.8045E-03
 433.0   6.5975E-03   1.2099E+00   7.9827E-03   1.1189E-02
 435.0   6.7076E-03   1.2226E+00   8.2009E-03   1.1418E-02
 437.0   6.8259E-03   1.2819E+00   8.7500E-03   1.2102E-02
 439.0   6.9468E-03   1.2062E+00   8.3795E-03   1.1513E-02
 441.0   7.0738E-03   1.3051E+00   9.2317E-03   1.2601E-02
 443.0   7.2075E-03   1.3485E+00   9.7191E-03   1.3179E-02
 445.0   7.3447E-03   1.3321E+00   9.7842E-03   1.3181E-02
 447.0   7.4704E-03   1.3659E+00   1.0204E-02   1.3664E-02
 449.0   7.5989E-03   1.4435E+00   1.0969E-02   1.4604E-02
 451.0   7.7245E-03   1.5056E+00   1.1630E-02   1.5399E-02
 453.0   7.8469E-03   1.4176E+00   1.1124E-02   1.4651E-02
 455.0   7.9718E-03   1.4599E+00   1.1638E-02   1.5248E-02
 457.0   8.0805E-03   1.4767E+00   1.1932E-02   1.5563E-02
 459.0   8.1916E-03   1.4531E+00   1.1903E-02   1.5454E-02
 461.0   8.2979E-03   1.4652E+00   1.2158E-02   1.5719E-02
 463.0   8.3993E-03   1.4581E+00   1.2247E-02   1.5770E-02
 465.0   8.5017E-03   1.4526E+00   1.2349E-02   1.5839E-02
 467.0   8.6135E-03   1.4600E+00   1.2576E-02   1.6064E-02
 469.0   8.7206E-03   1.4706E+00   1.2825E-02   1.6318E-02
 471.0   8.8351E-03   1.4578E+00   1.2880E-02   1.6324E-02
 473.0   8.9511E-03   1.4667E+00   1.3128E-02   1.6574E-02
 475.0   9.0686E-03   1.4889E+00   1.3503E-02   1.6981E-02
 477.0   9.1848E-03   1.5081E+00   1.3852E-02   1.7355E-02
 479.0   9.3008E-03   1.5072E+00   1.4018E-02   1.7501E-02
 481.0   9.4089E-03   1.5033E+00   1.4144E-02   1.7599E-02
 483.0   9.5107E-03   1.4981E+00   1.4248E-02   1.7673E-02
 485.0   9.6161E-03   1.3657E+00   1.3133E-02   1.6239E-02
 487.0   9.7221E-03   1.3246E+00   1.2878E-02   1.5873E-02
 489.0   9.8204E-03   1.4459E+00   1.4199E-02   1.7453E-02
 491.0   9.9312E-03   1.4478E+00   1.4378E-02   1.7619E-02
 493.0   1.0047E-02   1.4434E+00   1.4502E-02   1.7717E-02
 495.0   1.0166E-02   1.5011E+00   1.5261E-02   1.8587E-02
 497.0   1.0297E-02   1.4563E+00   1.4995E-02   1.8206E-02
 499.0   1.0420E-02   1.4173E+00   1.4768E-02   1.7877E-02
 501.0   1.0514E-02   1.3943E+00   1.4659E-02   1.7703E-02
 503.0   1.0578E-02   1.3963E+00   1.4770E-02   1.7803E-02
 505.0   1.0641E-02   1.4530E+00   1.5462E-02   1.8602E-02
 507.0   1.0692E-02   1.4661E+00   1.5675E-02   1.8828E-02
 509.0   1.0747E-02   1.4485E+00   1.5568E-02   1.8668E-02
 511.0   1.0795E-02   1.4768E+00   1.5942E-02   1.9088E-02
 513.0   1.0834E-02   1.4343E+00   1.5538E-02   1.8579E-02
 515.0   1.0886E-02   1.4201E+00   1.5459E-02   1.8455E-02
 517.0   1.1067E-02   1.2909E+00   1.4287E-02   1.6998E-02
 519.0   1.1247E-02   1.3466E+00   1.5145E-02   1.7960E-02
 521.0   1.1407E-02   1.4266E+00   1.6273E-02   1.9241E-02
 523.0   1.1553E-02   1.4345E+00   1.6573E-02   1.9543E-02
 525.0   1.1694E-02   1.4417E+00   1.6860E-02   1.9832E-02
 527.0   1.1835E-02   1.3495E+00   1.5970E-02   1.8739E-02
 529.0   1.1970E-02   1.4567E+00   1.7436E-02   2.0411E-02
 531.0   1.2113E-02   1.4724E+00   1.7834E-02   2.0829E-02
 533.0   1.2261E-02   1.3890E+00   1.7031E-02   1.9843E-02
 535.0   1.2398E-02   1.4418E+00   1.7876E-02   2.0781E-02
 537.0   1.2539E-02   1.4535E+00   1.8226E-02   2.1142E-02
 539.0   1.2674E-02   1.4384E+00   1.8231E-02   2.1104E-02
 541.0   1.2799E-02   1.3854E+00   1.7732E-02   2.0487E-02
 543.0   1.2902E-02   1.4351E+00   1.8516E-02   2.1358E-02
 545.0   1.3004E-02   1.4428E+00   1.8762E-02   2.1607E-02
 547.0   1.3068E-02   1.4175E+00   1.8524E-02   2.1307E-02
 549.0   1.3122E-02   1.4055E+00   1.8442E-02   2.1190E-02
 551.0   1.3215E-02   1.4254E+00   1.8836E-02   2.1611E-02
 553.0   1.3332E-02   1.4343E+00   1.9121E-02   2.1902E-02
 555.0   1.3450E-02   1.4316E+00   1.9254E-02   2.2018E-02
 557.0   1.3588E-02   1.4019E+00   1.9050E-02   2.1745E-02
 559.0   1.3730E-02   1.3730E+00   1.8850E-02   2.1479E-02
 561.0   1.3856E-02   1.3997E+00   1.9394E-02   2.2062E-02
 563.0   1.3968E-02   1.3986E+00   1.9536E-02   2.2192E-02
 565.0   1.4082E-02   1.3834E+00   1.9481E-02   2.2098E-02
 567.0   1.4045E-02   1.3772E+00   1.9342E-02   2.1937E-02
 569.0   1.4005E-02   1.3873E+00   1.9430E-02   2.2033E-02
 571.0   1.3932E-02   1.3812E+00   1.9244E-02   2.1825E-02
 573.0   1.3825E-02   1.4253E+00   1.9705E-02   2.2358E-02
 575.0   1.3718E-02   1.3975E+00   1.9172E-02   2.1763E-02
 577.0   1.3361E-02   1.3976E+00   1.8673E-02   2.1254E-02
 579.0   1.3015E-02   1.3961E+00   1.8169E-02   2.0737E-02
 581.0   1.2624E-02   1.4138E+00   1.7848E-02   2.0439E-02
 583.0   1.2197E-02   1.4237E+00   1.7364E-02   1.9963E-02
 585.0   1.1790E-02   1.3946E+00   1.6442E-02   1.8977E-02
 587.0   1.1236E-02   1.3676E+00   1.5366E-02   1.7844E-02
 589.0   1.0723E-02   1.2574E+00   1.3482E-02   1.5752E-02
 591.0   1.0215E-02   1.2811E+00   1.3086E-02   1.5389E-02
 593.0   9.7173E-03   1.3106E+00   1.2736E-02   1.5083E-02
 595.0   9.2572E-03   1.3213E+00   1.2232E-02   1.4590E-02
 597.0   8.4818E-03   1.3384E+00   1.1352E-02   1.3731E-02
 599.0   7.8112E-03   1.3327E+00   1.0410E-02   1.2771E-02
 601.0   7.3009E-03   1.3325E+00   9.7288E-03   1.2080E-02
 603.0   6.9116E-03   1.3488E+00   9.3226E-03   1.1694E-02
 605.0   6.5549E-03   1.3755E+00   9.0162E-03   1.1426E-02
 607.0   6.4861E-03   1.3624E+00   8.8366E-03   1.1215E-02
 609.0   6.4178E-03   1.3467E+00   8.6431E-03   1.0985E-02
 611.0   6.3518E-03   1.3394E+00   8.5074E-03   1.0829E-02
 613.0   6.2884E-03   1.3093E+00   8.2332E-03   1.0494E-02
 615.0   6.2251E-03   1.2911E+00   8.0369E-03   1.0259E-02
 617.0   6.1277E-03   1.2997E+00   7.9644E-03   1.0193E-02
 619.0   6.0315E-03   1.3422E+00   8.0957E-03   1.0389E-02
 621.0   5.9330E-03   1.3415E+00   7.9591E-03   1.0243E-02
 623.0   5.8325E-03   1.3096E+00   7.6385E-03   9.8609E-03
 625.0   5.7337E-03   1.2893E+00   7.3922E-03   9.5724E-03
 627.0   5.6342E-03   1.2887E+00   7.2607E-03   9.4324E-03
 629.0   5.5367E-03   1.2851E+00   7.1153E-03   9.2737E-03
 631.0   5.4365E-03   1.2752E+00   6.9327E-03   9.0672E-03
 633.0   5.3338E-03   1.2777E+00   6.8151E-03   8.9465E-03
 635.0   5.2334E-03   1.2831E+00   6.7151E-03   8.8484E-03
 637.0   5.1029E-03   1.2962E+00   6.6144E-03   8.7621E-03
 639.0   4.9769E-03   1.3002E+00   6.4709E-03   8.6182E-03
 641.0   4.8830E-03   1.2786E+00   6.2435E-03   8.3481E-03
 643.0   4.8181E-03   1.2784E+00   6.1597E-03   8.2570E-03
 645.0   4.7542E-03   1.2626E+00   6.0028E-03   8.0675E-03
 647.0   4.6338E-03   1.2228E+00   5.6660E-03   7.6589E-03
 649.0   4.5174E-03   1.2070E+00   5.4526E-03   7.4135E-03
 651.0   4.3681E-03   1.2147E+00   5.3059E-03   7.2729E-03
 653.0   4.1919E-03   1.2348E+00   5.1760E-03   7.1690E-03
 655.0   4.0274E-03   1.1520E+00   4.6398E-03   6.4935E-03
 657.0   3.8347E-03   1.1127E+00   4.2667E-03   6.0510E-03
 659.0   3.6550E-03   1.2302E+00   4.4966E-03   6.4633E-03
 661.0   3.5159E-03   1.2538E+00   4.4082E-03   6.4063E-03
 663.0   3.4101E-03   1.2516E+00   4.2680E-03   6.2563E-03
 665.0   3.3090E-03   1.2412E+00   4.1071E-03   6.0727E-03
 667.0   3.2439E-03   1.2394E+00   4.0207E-03   5.9774E-03
 669.0   3.1804E-03   1.2411E+00   3.9472E-03   5.9005E-03
 671.0   3.1325E-03   1.2276E+00   3.8454E-03   5.7714E-03
 673.0   3.0992E-03   1.2266E+00   3.8014E-03   5.7199E-03
 675.0   3.0662E-03   1.2268E+00   3.7618E-03   5.6748E-03
 677.0   3.0148E-03   1.2235E+00   3.6885E-03   5.5906E-03
 679.0   2.9644E-03   1.2152E+00   3.6024E-03   5.4859E-03
 681.0   2.9153E-03   1.2055E+00   3.5145E-03   5.3773E-03
 683.0   2.8674E-03   1.1988E+00   3.4376E-03   5.2845E-03
 685.0   2.8206E-03   1.1799E+00   3.3281E-03   5.1404E-03
 687.0   2.7614E-03   1.0185E+00   2.8125E-03   4.3723E-03
 689.0   2.7028E-03   1.0254E+00   2.7714E-03   4.3369E-03
 691.0   2.6298E-03   1.0700E+00   2.8138E-03   4.4427E-03
 693.0   2.5454E-03   1.0635E+00   2.7069E-03   4.3211E-03
 695.0   2.4652E-03   1.0665E+00   2.6292E-03   4.2433E-03
 697.0   2.3516E-03   1.1128E+00   2.6168E-03   4.2960E-03
 699.0   2.2472E-03   1.0964E+00   2.4638E-03   4.1134E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   5.8757E-02   4.1038E-02   5.8822E-02
 403.0   5.8836E-02   4.1590E-02   5.7626E-02
 405.0   5.8920E-02   4.2143E-02   5.6430E-02
 407.0   5.9053E-02   4.2810E-02   5.5718E-02
 409.0   5.9200E-02   4.3487E-02   5.5006E-02
 411.0   5.9333E-02   4.4148E-02   5.4240E-02
 413.0   5.9477E-02   4.4795E-02   5.3420E-02
 415.0   5.9615E-02   4.5446E-02   5.2600E-02
 417.0   5.9797E-02   4.6173E-02   5.1328E-02
 419.0   5.9984E-02   4.6909E-02   5.0056E-02
 421.0   6.0177E-02   4.7667E-02   4.9118E-02
 423.0   6.0397E-02   4.8453E-02   4.8514E-02
 425.0   6.0617E-02   4.9248E-02   4.7910E-02
 427.0   6.0827E-02   5.0008E-02   4.7682E-02
 429.0   6.1050E-02   5.0778E-02   4.7454E-02
 431.0   6.1259E-02   5.1563E-02   4.7702E-02
 433.0   6.1513E-02   5.2372E-02   4.8426E-02
 435.0   6.1753E-02   5.3191E-02   4.9150E-02
 437.0   6.2037E-02   5.4070E-02   5.0274E-02
 439.0   6.2321E-02   5.4964E-02   5.1398E-02
 441.0   6.2631E-02   5.5902E-02   5.2248E-02
 443.0   6.2967E-02   5.6887E-02   5.2824E-02
 445.0   6.3316E-02   5.7895E-02   5.3400E-02
 447.0   6.3623E-02   5.8814E-02   5.3960E-02
 449.0   6.3946E-02   5.9753E-02   5.4520E-02
 451.0   6.4261E-02   6.0668E-02   5.4948E-02
 453.0   6.4565E-02   6.1556E-02   5.5244E-02
 455.0   6.4878E-02   6.2461E-02   5.5540E-02
 457.0   6.5140E-02   6.3246E-02   5.5700E-02
 459.0   6.5409E-02   6.4045E-02   5.5860E-02
 461.0   6.5665E-02   6.4808E-02   5.6116E-02
 463.0   6.5905E-02   6.5534E-02   5.6468E-02
 465.0   6.6149E-02   6.6265E-02   5.6820E-02
 467.0   6.6427E-02   6.7060E-02   5.7508E-02
 469.0   6.6691E-02   6.7825E-02   5.8196E-02
 471.0   6.6979E-02   6.8637E-02   5.9294E-02
 473.0   6.7275E-02   6.9458E-02   6.0802E-02
 475.0   6.7576E-02   7.0288E-02   6.2310E-02
 477.0   6.7874E-02   7.1106E-02   6.4190E-02
 479.0   6.8173E-02   7.1921E-02   6.6070E-02
 481.0   6.8446E-02   7.2681E-02   6.7760E-02
 483.0   6.8701E-02   7.3396E-02   6.9260E-02
 485.0   6.8970E-02   7.4133E-02   7.0760E-02
 487.0   6.9233E-02   7.4870E-02   7.2348E-02
 489.0   6.9480E-02   7.5557E-02   7.3936E-02
 491.0   6.9770E-02   7.6327E-02   7.5878E-02
 493.0   7.0072E-02   7.7129E-02   7.8174E-02
 495.0   7.0391E-02   7.7956E-02   8.0470E-02
 497.0   7.0747E-02   7.8854E-02   8.3334E-02
 499.0   7.1079E-02   7.9705E-02   8.6198E-02
 501.0   7.1316E-02   8.0353E-02   8.9142E-02
 503.0   7.1451E-02   8.0787E-02   9.2166E-02
 505.0   7.1585E-02   8.1220E-02   9.5190E-02
 507.0   7.1682E-02   8.1565E-02   9.7814E-02
 509.0   7.1790E-02   8.1940E-02   1.0044E-01
 511.0   7.1876E-02   8.2264E-02   1.0262E-01
 513.0   7.1935E-02   8.2529E-02   1.0436E-01
 515.0   7.2033E-02   8.2878E-02   1.0610E-01
 517.0   7.2569E-02   8.4114E-02   1.0766E-01
 519.0   7.3095E-02   8.5335E-02   1.0921E-01
 521.0   7.3559E-02   8.6420E-02   1.1077E-01
 523.0   7.3974E-02   8.7401E-02   1.1234E-01
 525.0   7.4378E-02   8.8355E-02   1.1391E-01
 527.0   7.4777E-02   8.9298E-02   1.1539E-01
 529.0   7.5160E-02   9.0204E-02   1.1686E-01
 531.0   7.5569E-02   9.1161E-02   1.1857E-01
 533.0   7.5996E-02   9.2146E-02   1.2052E-01
 535.0   7.6387E-02   9.3061E-02   1.2246E-01
 537.0   7.6791E-02   9.3996E-02   1.2462E-01
 539.0   7.7175E-02   9.4888E-02   1.2677E-01
 541.0   7.7527E-02   9.5713E-02   1.2918E-01
 543.0   7.7806E-02   9.6391E-02   1.3183E-01
 545.0   7.8085E-02   9.7064E-02   1.3449E-01
 547.0   7.8234E-02   9.7477E-02   1.3818E-01
 549.0   7.8354E-02   9.7830E-02   1.4187E-01
 551.0   7.8603E-02   9.8439E-02   1.4600E-01
 553.0   7.8931E-02   9.9202E-02   1.5057E-01
 555.0   7.9264E-02   9.9973E-02   1.5513E-01
 557.0   7.9664E-02   1.0087E-01   1.6063E-01
 559.0   8.0073E-02   1.0179E-01   1.6613E-01
 561.0   8.0434E-02   1.0261E-01   1.7184E-01
 563.0   8.0748E-02   1.0333E-01   1.7777E-01
 565.0   8.1069E-02   1.0407E-01   1.8369E-01
 567.0   8.0891E-02   1.0382E-01   1.8883E-01
 569.0   8.0707E-02   1.0356E-01   1.9396E-01
 571.0   8.0414E-02   1.0308E-01   1.9784E-01
 573.0   8.0009E-02   1.0238E-01   2.0045E-01
 575.0   7.9604E-02   1.0168E-01   2.0307E-01
 577.0   7.8374E-02   9.9339E-02   2.0315E-01
 579.0   7.7180E-02   9.7062E-02   2.0323E-01
 581.0   7.5838E-02   9.4480E-02   2.0273E-01
 583.0   7.4373E-02   9.1638E-02   2.0166E-01
 585.0   7.2975E-02   8.8916E-02   2.0059E-01
 587.0   7.1086E-02   8.5181E-02   2.0007E-01
 589.0   6.9329E-02   8.1689E-02   1.9954E-01
 591.0   6.7586E-02   7.8205E-02   2.0002E-01
 593.0   6.5877E-02   7.4764E-02   2.0151E-01
 595.0   6.4290E-02   7.1553E-02   2.0299E-01
 597.0   6.1641E-02   6.6079E-02   2.0645E-01
 599.0   5.9337E-02   6.1277E-02   2.0992E-01
 601.0   5.7569E-02   5.7580E-02   2.1290E-01
 603.0   5.6207E-02   5.4733E-02   2.1541E-01
 605.0   5.4954E-02   5.2104E-02   2.1791E-01
 607.0   5.4676E-02   5.1596E-02   2.1687E-01
 609.0   5.4400E-02   5.1090E-02   2.1584E-01
 611.0   5.4132E-02   5.0601E-02   2.1339E-01
 613.0   5.3874E-02   5.0130E-02   2.0952E-01
 615.0   5.3615E-02   4.9659E-02   2.0565E-01
 617.0   5.3241E-02   4.8934E-02   2.0212E-01
 619.0   5.2872E-02   4.8216E-02   1.9859E-01
 621.0   5.2496E-02   4.7479E-02   1.9573E-01
 623.0   5.2112E-02   4.6725E-02   1.9356E-01
 625.0   5.1734E-02   4.5982E-02   1.9139E-01
 627.0   5.1355E-02   4.5232E-02   1.8918E-01
 629.0   5.0982E-02   4.4496E-02   1.8697E-01
 631.0   5.0601E-02   4.3737E-02   1.8484E-01
 633.0   5.0210E-02   4.2958E-02   1.8279E-01
 635.0   4.9828E-02   4.2195E-02   1.8074E-01
 637.0   4.9344E-02   4.1199E-02   1.7911E-01
 639.0   4.8875E-02   4.0235E-02   1.7748E-01
 641.0   4.8516E-02   3.9514E-02   1.7582E-01
 643.0   4.8256E-02   3.9017E-02   1.7412E-01
 645.0   4.7999E-02   3.8525E-02   1.7242E-01
 647.0   4.7550E-02   3.7597E-02   1.7107E-01
 649.0   4.7115E-02   3.6695E-02   1.6972E-01
 651.0   4.6567E-02   3.5536E-02   1.6718E-01
 653.0   4.5927E-02   3.4162E-02   1.6345E-01
 655.0   4.5329E-02   3.2872E-02   1.5973E-01
 657.0   4.4630E-02   3.1354E-02   1.4970E-01
 659.0   4.3981E-02   2.9935E-02   1.3967E-01
 661.0   4.3468E-02   2.8831E-02   1.2882E-01
 663.0   4.3071E-02   2.7989E-02   1.1715E-01
 665.0   4.2689E-02   2.7182E-02   1.0548E-01
 667.0   4.2431E-02   2.6663E-02   9.8636E-02
 669.0   4.2178E-02   2.6155E-02   9.1792E-02
 671.0   4.1980E-02   2.5772E-02   8.7960E-02
 673.0   4.1831E-02   2.5506E-02   8.7140E-02
 675.0   4.1684E-02   2.5242E-02   8.6320E-02
 677.0   4.1474E-02   2.4829E-02   9.0476E-02
 679.0   4.1268E-02   2.4425E-02   9.4632E-02
 681.0   4.1066E-02   2.4030E-02   1.0264E-01
 683.0   4.0869E-02   2.3645E-02   1.1451E-01
 685.0   4.0676E-02   2.3267E-02   1.2638E-01
 687.0   4.0441E-02   2.2786E-02   1.5294E-01
 689.0   4.0206E-02   2.2312E-02   1.7949E-01
 691.0   3.9925E-02   2.1720E-02   2.1188E-01
 693.0   3.9604E-02   2.1033E-02   2.5011E-01
 695.0   3.9297E-02   2.0379E-02   2.8833E-01
 697.0   3.8878E-02   1.9451E-02   3.2340E-01
 699.0   3.8490E-02   1.8594E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   8.0712E-03   9.6057E-03   1.8724E-02
 403.0   8.1202E-03   9.7355E-03   1.8343E-02
 405.0   8.1701E-03   9.8657E-03   1.7962E-02
 407.0   8.2348E-03   1.0024E-02   1.7736E-02
 409.0   8.3018E-03   1.0184E-02   1.7509E-02
 411.0   8.3663E-03   1.0340E-02   1.7265E-02
 413.0   8.4311E-03   1.0494E-02   1.7004E-02
 415.0   8.4957E-03   1.0648E-02   1.6743E-02
 417.0   8.5716E-03   1.0821E-02   1.6338E-02
 419.0   8.6490E-03   1.0996E-02   1.5933E-02
 421.0   8.7289E-03   1.1177E-02   1.5635E-02
 423.0   8.8146E-03   1.1365E-02   1.5442E-02
 425.0   8.9012E-03   1.1556E-02   1.5250E-02
 427.0   8.9840E-03   1.1738E-02   1.5178E-02
 429.0   9.0695E-03   1.1923E-02   1.5105E-02
 431.0   9.1545E-03   1.2112E-02   1.5184E-02
 433.0   9.2471E-03   1.2307E-02   1.5414E-02
 435.0   9.3389E-03   1.2505E-02   1.5645E-02
 437.0   9.4412E-03   1.2717E-02   1.6003E-02
 439.0   9.5448E-03   1.2934E-02   1.6360E-02
 441.0   9.6553E-03   1.3162E-02   1.6631E-02
 443.0   9.7730E-03   1.3401E-02   1.6814E-02
 445.0   9.8944E-03   1.3647E-02   1.6998E-02
 447.0   1.0004E-02   1.3871E-02   1.7176E-02
 449.0   1.0117E-02   1.4101E-02   1.7354E-02
 451.0   1.0228E-02   1.4325E-02   1.7490E-02
 453.0   1.0335E-02   1.4542E-02   1.7585E-02
 455.0   1.0445E-02   1.4765E-02   1.7679E-02
 457.0   1.0539E-02   1.4958E-02   1.7730E-02
 459.0   1.0636E-02   1.5155E-02   1.7781E-02
 461.0   1.0728E-02   1.5343E-02   1.7862E-02
 463.0   1.0815E-02   1.5522E-02   1.7974E-02
 465.0   1.0904E-02   1.5703E-02   1.8086E-02
 467.0   1.1002E-02   1.5901E-02   1.8305E-02
 469.0   1.1096E-02   1.6090E-02   1.8524E-02
 471.0   1.1197E-02   1.6292E-02   1.8874E-02
 473.0   1.1300E-02   1.6497E-02   1.9354E-02
 475.0   1.1405E-02   1.6704E-02   1.9834E-02
 477.0   1.1508E-02   1.6908E-02   2.0432E-02
 479.0   1.1612E-02   1.7112E-02   2.1031E-02
 481.0   1.1707E-02   1.7302E-02   2.1569E-02
 483.0   1.1797E-02   1.7480E-02   2.2046E-02
 485.0   1.1891E-02   1.7665E-02   2.2524E-02
 487.0   1.1984E-02   1.7851E-02   2.3029E-02
 489.0   1.2071E-02   1.8022E-02   2.3535E-02
 491.0   1.2170E-02   1.8216E-02   2.4153E-02
 493.0   1.2274E-02   1.8418E-02   2.4884E-02
 495.0   1.2382E-02   1.8627E-02   2.5614E-02
 497.0   1.2502E-02   1.8854E-02   2.6526E-02
 499.0   1.2614E-02   1.9069E-02   2.7438E-02
 501.0   1.2697E-02   1.9233E-02   2.8375E-02
 503.0   1.2750E-02   1.9343E-02   2.9337E-02
 505.0   1.2802E-02   1.9453E-02   3.0300E-02
 507.0   1.2843E-02   1.9540E-02   3.1135E-02
 509.0   1.2888E-02   1.9636E-02   3.1970E-02
 511.0   1.2925E-02   1.9718E-02   3.2665E-02
 513.0   1.2954E-02   1.9784E-02   3.3219E-02
 515.0   1.2996E-02   1.9873E-02   3.3773E-02
 517.0   1.3167E-02   2.0189E-02   3.4268E-02
 519.0   1.3337E-02   2.0501E-02   3.4763E-02
 521.0   1.3487E-02   2.0778E-02   3.5260E-02
 523.0   1.3624E-02   2.1031E-02   3.5760E-02
 525.0   1.3756E-02   2.1276E-02   3.6259E-02
 527.0   1.3887E-02   2.1518E-02   3.6728E-02
 529.0   1.4012E-02   2.1751E-02   3.7198E-02
 531.0   1.4146E-02   2.1997E-02   3.7743E-02
 533.0   1.4285E-02   2.2252E-02   3.8361E-02
 535.0   1.4413E-02   2.2488E-02   3.8980E-02
 537.0   1.4546E-02   2.2731E-02   3.9666E-02
 539.0   1.4672E-02   2.2962E-02   4.0353E-02
 541.0   1.4788E-02   2.3176E-02   4.1119E-02
 543.0   1.4882E-02   2.3352E-02   4.1964E-02
 545.0   1.4976E-02   2.3527E-02   4.2809E-02
 547.0   1.5031E-02   2.3634E-02   4.3985E-02
 549.0   1.5077E-02   2.3726E-02   4.5160E-02
 551.0   1.5162E-02   2.3885E-02   4.6474E-02
 553.0   1.5270E-02   2.4084E-02   4.7927E-02
 555.0   1.5381E-02   2.4286E-02   4.9379E-02
 557.0   1.5511E-02   2.4522E-02   5.1130E-02
 559.0   1.5644E-02   2.4762E-02   5.2881E-02
 561.0   1.5763E-02   2.4977E-02   5.4699E-02
 563.0   1.5867E-02   2.5168E-02   5.6585E-02
 565.0   1.5974E-02   2.5361E-02   5.8470E-02
 567.0   1.5928E-02   2.5296E-02   6.0105E-02
 569.0   1.5881E-02   2.5227E-02   6.1740E-02
 571.0   1.5801E-02   2.5101E-02   6.2974E-02
 573.0   1.5687E-02   2.4917E-02   6.3806E-02
 575.0   1.5572E-02   2.4732E-02   6.4639E-02
 577.0   1.5208E-02   2.4118E-02   6.4665E-02
 579.0   1.4854E-02   2.3522E-02   6.4690E-02
 581.0   1.4456E-02   2.2848E-02   6.4532E-02
 583.0   1.4022E-02   2.2109E-02   6.4191E-02
 585.0   1.3608E-02   2.1403E-02   6.3850E-02
 587.0   1.3047E-02   2.0440E-02   6.3683E-02
 589.0   1.2527E-02   1.9543E-02   6.3516E-02
 591.0   1.2012E-02   1.8653E-02   6.3669E-02
 593.0   1.1508E-02   1.7779E-02   6.4141E-02
 595.0   1.1042E-02   1.6967E-02   6.4614E-02
 597.0   1.0260E-02   1.5593E-02   6.5716E-02
 599.0   9.5824E-03   1.4399E-02   6.6819E-02
 601.0   9.0657E-03   1.3486E-02   6.7769E-02
 603.0   8.6699E-03   1.2787E-02   6.8566E-02
 605.0   8.3068E-03   1.2144E-02   6.9363E-02
 607.0   8.2317E-03   1.2020E-02   6.9033E-02
 609.0   8.1571E-03   1.1896E-02   6.8703E-02
 611.0   8.0849E-03   1.1777E-02   6.7923E-02
 613.0   8.0153E-03   1.1662E-02   6.6692E-02
 615.0   7.9459E-03   1.1547E-02   6.5460E-02
 617.0   7.8424E-03   1.1370E-02   6.4336E-02
 619.0   7.7403E-03   1.1196E-02   6.3212E-02
 621.0   7.6359E-03   1.1017E-02   6.2304E-02
 623.0   7.5294E-03   1.0835E-02   6.1613E-02
 625.0   7.4248E-03   1.0655E-02   6.0921E-02
 627.0   7.3195E-03   1.0474E-02   6.0218E-02
 629.0   7.2162E-03   1.0297E-02   5.9516E-02
 631.0   7.1103E-03   1.0115E-02   5.8838E-02
 633.0   7.0019E-03   9.9276E-03   5.8184E-02
 635.0   6.8959E-03   9.7445E-03   5.7531E-02
