"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:53)"
 677.0   2.0337E+01   1.7222E+01   1.2366E-04
 679.0   2.0238E+01   1.7121E+01   1.2938E-04
 681.0   2.0116E+01   1.6999E+01   1.4317E-04
 683.0   2.0042E+01   1.6919E+01   1.1376E-04
 685.0   1.9764E+01   1.6666E+01   1.4625E-04
 687.0   1.7091E+01   1.4390E+01   1.3927E-04
 689.0   1.7237E+01   1.4491E+01   1.0675E-04
 691.0   1.8017E+01   1.5116E+01   1.1521E-04
 693.0   1.7937E+01   1.5011E+01   1.1475E-04
 695.0   1.8018E+01   1.5043E+01   1.1371E-04
 697.0   1.8825E+01   1.5659E+01   1.1173E-04
 699.0   1.8574E+01   1.5398E+01   1.3689E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5515E-03   1.1166E+00   3.9656E-03   6.7875E-03
 403.0   3.6256E-03   1.1209E+00   4.0641E-03   6.8724E-03
 405.0   3.7012E-03   1.0848E+00   4.0149E-03   6.7097E-03
 407.0   3.7818E-03   1.0538E+00   3.9853E-03   6.5804E-03
 409.0   3.8643E-03   1.1054E+00   4.2715E-03   6.9712E-03
 411.0   3.9481E-03   1.1507E+00   4.5429E-03   7.3287E-03
 413.0   4.0334E-03   1.1822E+00   4.7682E-03   7.6077E-03
 415.0   4.1204E-03   1.2108E+00   4.9891E-03   7.8731E-03
 417.0   4.2117E-03   1.2053E+00   5.0763E-03   7.9244E-03
 419.0   4.3051E-03   1.1356E+00   4.8888E-03   7.5509E-03
 421.0   4.4011E-03   1.1925E+00   5.2485E-03   8.0206E-03
 423.0   4.5000E-03   1.1653E+00   5.2439E-03   7.9322E-03
 425.0   4.6013E-03   1.1747E+00   5.4051E-03   8.0935E-03
 427.0   4.7036E-03   1.1485E+00   5.4022E-03   8.0104E-03
 429.0   4.8085E-03   9.9973E-01   4.8072E-03   7.0609E-03
 431.0   4.9159E-03   9.6176E-01   4.7279E-03   6.8772E-03
 433.0   5.0258E-03   1.2099E+00   6.0810E-03   8.7667E-03
 435.0   5.1387E-03   1.2226E+00   6.2828E-03   8.9751E-03
 437.0   5.2541E-03   1.2819E+00   6.7351E-03   9.5380E-03
 439.0   5.3726E-03   1.2062E+00   6.4807E-03   9.0981E-03
 441.0   5.4937E-03   1.3051E+00   7.1696E-03   9.9807E-03
 443.0   5.6174E-03   1.3485E+00   7.5748E-03   1.0459E-02
 445.0   5.7446E-03   1.3321E+00   7.6527E-03   1.0481E-02
 447.0   5.8662E-03   1.3659E+00   8.0126E-03   1.0891E-02
 449.0   5.9910E-03   1.4435E+00   8.6480E-03   1.1669E-02
 451.0   6.1147E-03   1.5056E+00   9.2066E-03   1.2336E-02
 453.0   6.2370E-03   1.4176E+00   8.8418E-03   1.1767E-02
 455.0   6.3621E-03   1.4599E+00   9.2878E-03   1.2280E-02
 457.0   6.4791E-03   1.4767E+00   9.5676E-03   1.2573E-02
 459.0   6.5984E-03   1.4531E+00   9.5878E-03   1.2525E-02
 461.0   6.7157E-03   1.4652E+00   9.8401E-03   1.2782E-02
 463.0   6.8307E-03   1.4581E+00   9.9596E-03   1.2867E-02
 465.0   6.9476E-03   1.4526E+00   1.0092E-02   1.2969E-02
 467.0   7.0645E-03   1.4600E+00   1.0314E-02   1.3187E-02
 469.0   7.1833E-03   1.4706E+00   1.0564E-02   1.3439E-02
 471.0   7.3030E-03   1.4578E+00   1.0647E-02   1.3478E-02
 473.0   7.4236E-03   1.4667E+00   1.0888E-02   1.3718E-02
 475.0   7.5463E-03   1.4889E+00   1.1236E-02   1.4090E-02
 477.0   7.6684E-03   1.5081E+00   1.1565E-02   1.4437E-02
 479.0   7.7926E-03   1.5072E+00   1.1745E-02   1.4598E-02
 481.0   7.9168E-03   1.5033E+00   1.1901E-02   1.4728E-02
 483.0   8.0412E-03   1.4981E+00   1.2046E-02   1.4846E-02
 485.0   8.1674E-03   1.3657E+00   1.1154E-02   1.3691E-02
 487.0   8.2941E-03   1.3246E+00   1.0986E-02   1.3430E-02
 489.0   8.4228E-03   1.4459E+00   1.2178E-02   1.4830E-02
 491.0   8.5552E-03   1.4478E+00   1.2386E-02   1.5025E-02
 493.0   8.6916E-03   1.4434E+00   1.2546E-02   1.5161E-02
 495.0   8.8304E-03   1.5011E+00   1.3256E-02   1.5959E-02
 497.0   8.9726E-03   1.4563E+00   1.3067E-02   1.5675E-02
 499.0   9.1175E-03   1.4173E+00   1.2922E-02   1.5445E-02
 501.0   9.2535E-03   1.3943E+00   1.2902E-02   1.5368E-02
 503.0   9.3797E-03   1.3963E+00   1.3097E-02   1.5553E-02
 505.0   9.5071E-03   1.4530E+00   1.3814E-02   1.6354E-02
 507.0   9.6301E-03   1.4661E+00   1.4118E-02   1.6667E-02
 509.0   9.7539E-03   1.4485E+00   1.4129E-02   1.6632E-02
 511.0   9.8778E-03   1.4768E+00   1.4588E-02   1.7125E-02
 513.0   1.0002E-02   1.4343E+00   1.4345E-02   1.6796E-02
 515.0   1.0126E-02   1.4201E+00   1.4381E-02   1.6793E-02
 517.0   1.0312E-02   1.2909E+00   1.3311E-02   1.5492E-02
 519.0   1.0501E-02   1.3466E+00   1.4141E-02   1.6403E-02
 521.0   1.0686E-02   1.4266E+00   1.5246E-02   1.7628E-02
 523.0   1.0866E-02   1.4345E+00   1.5588E-02   1.7970E-02
 525.0   1.1049E-02   1.4417E+00   1.5930E-02   1.8311E-02
 527.0   1.1231E-02   1.3495E+00   1.5155E-02   1.7372E-02
 529.0   1.1415E-02   1.4567E+00   1.6628E-02   1.9008E-02
 531.0   1.1602E-02   1.4724E+00   1.7082E-02   1.9474E-02
 533.0   1.1790E-02   1.3890E+00   1.6376E-02   1.8621E-02
 535.0   1.1981E-02   1.4418E+00   1.7275E-02   1.9592E-02
 537.0   1.2170E-02   1.4535E+00   1.7689E-02   2.0013E-02
 539.0   1.2362E-02   1.4384E+00   1.7782E-02   2.0069E-02
 541.0   1.2547E-02   1.3854E+00   1.7383E-02   1.9574E-02
 543.0   1.2726E-02   1.4351E+00   1.8263E-02   2.0521E-02
 545.0   1.2907E-02   1.4428E+00   1.8621E-02   2.0880E-02
 547.0   1.3065E-02   1.4175E+00   1.8520E-02   2.0728E-02
 549.0   1.3225E-02   1.4055E+00   1.8587E-02   2.0764E-02
 551.0   1.3401E-02   1.4254E+00   1.9102E-02   2.1298E-02
 553.0   1.3596E-02   1.4343E+00   1.9500E-02   2.1699E-02
 555.0   1.3794E-02   1.4316E+00   1.9748E-02   2.1931E-02
 557.0   1.4005E-02   1.4019E+00   1.9634E-02   2.1761E-02
 559.0   1.4220E-02   1.3730E+00   1.9523E-02   2.1597E-02
 561.0   1.4429E-02   1.3997E+00   2.0196E-02   2.2299E-02
 563.0   1.4634E-02   1.3986E+00   2.0468E-02   2.2559E-02
 565.0   1.4841E-02   1.3834E+00   2.0532E-02   2.2590E-02
 567.0   1.4961E-02   1.3772E+00   2.0605E-02   2.2643E-02
 569.0   1.5082E-02   1.3873E+00   2.0923E-02   2.2967E-02
 571.0   1.5174E-02   1.3812E+00   2.0959E-02   2.2984E-02
 573.0   1.5238E-02   1.4253E+00   2.1719E-02   2.3797E-02
 575.0   1.5298E-02   1.3975E+00   2.1380E-02   2.3408E-02
 577.0   1.5196E-02   1.3976E+00   2.1239E-02   2.3257E-02
 579.0   1.5086E-02   1.3961E+00   2.1061E-02   2.3068E-02
 581.0   1.4917E-02   1.4138E+00   2.1090E-02   2.3113E-02
 583.0   1.4698E-02   1.4237E+00   2.0926E-02   2.2953E-02
 585.0   1.4476E-02   1.3946E+00   2.0187E-02   2.2163E-02
 587.0   1.4121E-02   1.3676E+00   1.9312E-02   2.1241E-02
 589.0   1.3776E-02   1.2574E+00   1.7322E-02   1.9087E-02
 591.0   1.3404E-02   1.2811E+00   1.7173E-02   1.8963E-02
 593.0   1.3008E-02   1.3106E+00   1.7048E-02   1.8871E-02
 595.0   1.2627E-02   1.3213E+00   1.6684E-02   1.8514E-02
 597.0   1.1914E-02   1.3384E+00   1.5945E-02   1.7789E-02
 599.0   1.1262E-02   1.3327E+00   1.5009E-02   1.6837E-02
 601.0   1.0753E-02   1.3325E+00   1.4329E-02   1.6148E-02
 603.0   1.0358E-02   1.3488E+00   1.3972E-02   1.5805E-02
 605.0   9.9848E-03   1.3755E+00   1.3734E-02   1.5595E-02
 607.0   9.9307E-03   1.3624E+00   1.3529E-02   1.5364E-02
 609.0   9.8750E-03   1.3467E+00   1.3299E-02   1.5105E-02
 611.0   9.8245E-03   1.3394E+00   1.3159E-02   1.4946E-02
 613.0   9.7760E-03   1.3093E+00   1.2800E-02   1.4539E-02
 615.0   9.7270E-03   1.2911E+00   1.2558E-02   1.4266E-02
 617.0   9.6334E-03   1.2997E+00   1.2521E-02   1.4233E-02
 619.0   9.5381E-03   1.3422E+00   1.2802E-02   1.4563E-02
 621.0   9.4381E-03   1.3415E+00   1.2661E-02   1.4413E-02
 623.0   9.3330E-03   1.3096E+00   1.2223E-02   1.3925E-02
 625.0   9.2284E-03   1.2893E+00   1.1898E-02   1.3566E-02
 627.0   9.1192E-03   1.2887E+00   1.1752E-02   1.3412E-02
 629.0   9.0104E-03   1.2851E+00   1.1580E-02   1.3228E-02
 631.0   8.8959E-03   1.2752E+00   1.1344E-02   1.2973E-02
 633.0   8.7747E-03   1.2777E+00   1.1212E-02   1.2837E-02
 635.0   8.6543E-03   1.2831E+00   1.1105E-02   1.2730E-02
 637.0   8.4855E-03   1.2962E+00   1.0999E-02   1.2634E-02
 639.0   8.3200E-03   1.3002E+00   1.0818E-02   1.2451E-02
 641.0   8.1969E-03   1.2786E+00   1.0481E-02   1.2080E-02
 643.0   8.1141E-03   1.2784E+00   1.0373E-02   1.1966E-02
 645.0   8.0311E-03   1.2626E+00   1.0140E-02   1.1706E-02
 647.0   7.8697E-03   1.2228E+00   9.6227E-03   1.1133E-02
 649.0   7.7119E-03   1.2070E+00   9.3084E-03   1.0793E-02
 651.0   7.5018E-03   1.2147E+00   9.1125E-03   1.0600E-02
 653.0   7.2466E-03   1.2348E+00   8.9478E-03   1.0454E-02
 655.0   7.0034E-03   1.1520E+00   8.0682E-03   9.4680E-03
 657.0   6.7152E-03   1.1127E+00   7.4718E-03   8.8179E-03
 659.0   6.4442E-03   1.2302E+00   7.9280E-03   9.4104E-03
 661.0   6.2343E-03   1.2538E+00   7.8166E-03   9.3213E-03
 663.0   6.0771E-03   1.2516E+00   7.6058E-03   9.1018E-03
 665.0   5.9247E-03   1.2412E+00   7.3538E-03   8.8314E-03
 667.0   5.8284E-03   1.2394E+00   7.2240E-03   8.6936E-03
 669.0   5.7334E-03   1.2411E+00   7.1157E-03   8.5814E-03
 671.0   5.6590E-03   1.2276E+00   6.9468E-03   8.3908E-03
 673.0   5.6042E-03   1.2266E+00   6.8739E-03   8.3109E-03
 675.0   5.5496E-03   1.2268E+00   6.8085E-03   8.2402E-03
 677.0   5.4640E-03   1.2235E+00   6.6852E-03   8.1074E-03
 679.0   5.3799E-03   1.2152E+00   6.5377E-03   7.9447E-03
 681.0   5.2957E-03   1.2055E+00   6.3841E-03   7.7745E-03
 683.0   5.2116E-03   1.1988E+00   6.2478E-03   7.6252E-03
 685.0   5.1291E-03   1.1799E+00   6.0518E-03   7.4021E-03
 687.0   5.0212E-03   1.0185E+00   5.1141E-03   6.2753E-03
 689.0   4.9162E-03   1.0254E+00   5.0410E-03   6.2054E-03
 691.0   4.7879E-03   1.0700E+00   5.1229E-03   6.3333E-03
 693.0   4.6396E-03   1.0635E+00   4.9341E-03   6.1325E-03
 695.0   4.4984E-03   1.0665E+00   4.7977E-03   5.9950E-03
 697.0   4.2981E-03   1.1128E+00   4.7829E-03   6.0274E-03
 699.0   4.1124E-03   1.0964E+00   4.5088E-03   5.7304E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.380
 401.0   5.4857E-02   2.8798E-02   5.8822E-02
 403.0   5.4929E-02   2.9382E-02   5.7626E-02
 405.0   5.5012E-02   2.9978E-02   5.6430E-02
 407.0   5.5109E-02   3.0611E-02   5.5718E-02
 409.0   5.5222E-02   3.1259E-02   5.5006E-02
 411.0   5.5331E-02   3.1915E-02   5.4240E-02
 413.0   5.5464E-02   3.2583E-02   5.3420E-02
 415.0   5.5594E-02   3.3262E-02   5.2600E-02
 417.0   5.5749E-02   3.3973E-02   5.1328E-02
 419.0   5.5912E-02   3.4700E-02   5.0056E-02
 421.0   5.6077E-02   3.5445E-02   4.9118E-02
 423.0   5.6269E-02   3.6211E-02   4.8514E-02
 425.0   5.6462E-02   3.6992E-02   4.7910E-02
 427.0   5.6664E-02   3.7780E-02   4.7682E-02
 429.0   5.6884E-02   3.8587E-02   4.7454E-02
 431.0   5.7088E-02   3.9407E-02   4.7702E-02
 433.0   5.7338E-02   4.0250E-02   4.8426E-02
 435.0   5.7576E-02   4.1110E-02   4.9150E-02
 437.0   5.7840E-02   4.1987E-02   5.0274E-02
 439.0   5.8105E-02   4.2886E-02   5.1398E-02
 441.0   5.8385E-02   4.3802E-02   5.2248E-02
 443.0   5.8678E-02   4.4735E-02   5.2824E-02
 445.0   5.8984E-02   4.5692E-02   5.3400E-02
 447.0   5.9268E-02   4.6604E-02   5.3960E-02
 449.0   5.9570E-02   4.7537E-02   5.4520E-02
 451.0   5.9869E-02   4.8459E-02   5.4948E-02
 453.0   6.0164E-02   4.9368E-02   5.5244E-02
 455.0   6.0470E-02   5.0296E-02   5.5540E-02
 457.0   6.0751E-02   5.1161E-02   5.5700E-02
 459.0   6.1040E-02   5.2040E-02   5.5860E-02
 461.0   6.1324E-02   5.2901E-02   5.6116E-02
 463.0   6.1603E-02   5.3744E-02   5.6468E-02
 465.0   6.1888E-02   5.4598E-02   5.6820E-02
 467.0   6.2175E-02   5.5449E-02   5.7508E-02
 469.0   6.2471E-02   5.6313E-02   5.8196E-02
 471.0   6.2770E-02   5.7181E-02   5.9294E-02
 473.0   6.3074E-02   5.8053E-02   6.0802E-02
 475.0   6.3386E-02   5.8938E-02   6.2310E-02
 477.0   6.3696E-02   5.9817E-02   6.4190E-02
 479.0   6.4017E-02   6.0707E-02   6.6070E-02
 481.0   6.4337E-02   6.1597E-02   6.7760E-02
 483.0   6.4660E-02   6.2484E-02   6.9260E-02
 485.0   6.4992E-02   6.3384E-02   7.0760E-02
 487.0   6.5318E-02   6.4282E-02   7.2348E-02
 489.0   6.5660E-02   6.5194E-02   7.3936E-02
 491.0   6.6016E-02   6.6129E-02   7.5878E-02
 493.0   6.6381E-02   6.7090E-02   7.8174E-02
 495.0   6.6758E-02   6.8066E-02   8.0470E-02
 497.0   6.7148E-02   6.9063E-02   8.3334E-02
 499.0   6.7546E-02   7.0075E-02   8.6198E-02
 501.0   6.7916E-02   7.1021E-02   8.9142E-02
 503.0   6.8254E-02   7.1897E-02   9.2166E-02
 505.0   6.8594E-02   7.2779E-02   9.5190E-02
 507.0   6.8926E-02   7.3628E-02   9.7814E-02
 509.0   6.9256E-02   7.4481E-02   1.0044E-01
 511.0   6.9590E-02   7.5332E-02   1.0262E-01
 513.0   6.9926E-02   7.6183E-02   1.0436E-01
 515.0   7.0261E-02   7.7035E-02   1.0610E-01
 517.0   7.0803E-02   7.8300E-02   1.0766E-01
 519.0   7.1356E-02   7.9592E-02   1.0921E-01
 521.0   7.1896E-02   8.0848E-02   1.1077E-01
 523.0   7.2419E-02   8.2062E-02   1.1234E-01
 525.0   7.2955E-02   8.3298E-02   1.1391E-01
 527.0   7.3483E-02   8.4515E-02   1.1539E-01
 529.0   7.4024E-02   8.5753E-02   1.1686E-01
 531.0   7.4571E-02   8.6997E-02   1.1857E-01
 533.0   7.5124E-02   8.8247E-02   1.2052E-01
 535.0   7.5687E-02   8.9518E-02   1.2246E-01
 537.0   7.6243E-02   9.0764E-02   1.2462E-01
 539.0   7.6810E-02   9.2030E-02   1.2677E-01
 541.0   7.7355E-02   9.3249E-02   1.2918E-01
 543.0   7.7877E-02   9.4416E-02   1.3183E-01
 545.0   7.8409E-02   9.5597E-02   1.3449E-01
 547.0   7.8866E-02   9.6627E-02   1.3818E-01
 549.0   7.9327E-02   9.7663E-02   1.4187E-01
 551.0   7.9845E-02   9.8805E-02   1.4600E-01
 553.0   8.0423E-02   1.0006E-01   1.5057E-01
 555.0   8.1014E-02   1.0134E-01   1.5513E-01
 557.0   8.1643E-02   1.0269E-01   1.6063E-01
 559.0   8.2289E-02   1.0406E-01   1.6613E-01
 561.0   8.2915E-02   1.0540E-01   1.7184E-01
 563.0   8.3526E-02   1.0670E-01   1.7777E-01
 565.0   8.4146E-02   1.0801E-01   1.8369E-01
 567.0   8.4479E-02   1.0876E-01   1.8883E-01
 569.0   8.4816E-02   1.0952E-01   1.9396E-01
 571.0   8.5060E-02   1.1010E-01   1.9784E-01
 573.0   8.5212E-02   1.1049E-01   2.0045E-01
 575.0   8.5354E-02   1.1087E-01   2.0307E-01
 577.0   8.4962E-02   1.1021E-01   2.0315E-01
 579.0   8.4547E-02   1.0951E-01   2.0323E-01
 581.0   8.3941E-02   1.0844E-01   2.0273E-01
 583.0   8.3167E-02   1.0704E-01   2.0166E-01
 585.0   8.2385E-02   1.0562E-01   2.0059E-01
 587.0   8.1168E-02   1.0335E-01   2.0007E-01
 589.0   7.9982E-02   1.0112E-01   1.9954E-01
 591.0   7.8706E-02   9.8712E-02   2.0002E-01
 593.0   7.7349E-02   9.6135E-02   2.0151E-01
 595.0   7.6043E-02   9.3642E-02   2.0299E-01
 597.0   7.3636E-02   8.8941E-02   2.0645E-01
 599.0   7.1428E-02   8.4596E-02   2.0992E-01
 601.0   6.9687E-02   8.1166E-02   2.1290E-01
 603.0   6.8327E-02   7.8493E-02   2.1541E-01
 605.0   6.7034E-02   7.5940E-02   2.1791E-01
 607.0   6.6805E-02   7.5568E-02   2.1687E-01
 609.0   6.6572E-02   7.5187E-02   2.1584E-01
 611.0   6.6355E-02   7.4835E-02   2.1339E-01
 613.0   6.6147E-02   7.4503E-02   2.0952E-01
 615.0   6.5937E-02   7.4165E-02   2.0565E-01
 617.0   6.5576E-02   7.3516E-02   2.0212E-01
 619.0   6.5213E-02   7.2860E-02   1.9859E-01
 621.0   6.4834E-02   7.2168E-02   1.9573E-01
 623.0   6.4438E-02   7.1440E-02   1.9356E-01
 625.0   6.4043E-02   7.0712E-02   1.9139E-01
 627.0   6.3634E-02   6.9954E-02   1.8918E-01
 629.0   6.3226E-02   6.9197E-02   1.8697E-01
 631.0   6.2798E-02   6.8395E-02   1.8484E-01
 633.0   6.2349E-02   6.7549E-02   1.8279E-01
 635.0   6.1903E-02   6.6706E-02   1.8074E-01
 637.0   6.1294E-02   6.5520E-02   1.7911E-01
 639.0   6.0697E-02   6.4354E-02   1.7748E-01
 641.0   6.0242E-02   6.3484E-02   1.7582E-01
 643.0   5.9922E-02   6.2897E-02   1.7412E-01
 645.0   5.9603E-02   6.2309E-02   1.7242E-01
 647.0   5.9019E-02   6.1163E-02   1.7107E-01
 649.0   5.8448E-02   6.0037E-02   1.6972E-01
 651.0   5.7700E-02   5.8534E-02   1.6718E-01
 653.0   5.6800E-02   5.6699E-02   1.6345E-01
 655.0   5.5941E-02   5.4941E-02   1.5973E-01
 657.0   5.4926E-02   5.2846E-02   1.4970E-01
 659.0   5.3972E-02   5.0865E-02   1.3967E-01
 661.0   5.3223E-02   4.9321E-02   1.2882E-01
 663.0   5.2652E-02   4.8161E-02   1.1715E-01
 665.0   5.2097E-02   4.7033E-02   1.0548E-01
 667.0   5.1733E-02   4.6317E-02   9.8636E-02
 669.0   5.1373E-02   4.5611E-02   9.1792E-02
 671.0   5.1083E-02   4.5057E-02   8.7960E-02
 673.0   5.0860E-02   4.4648E-02   8.7140E-02
 675.0   5.0638E-02   4.4241E-02   8.6320E-02
 677.0   5.0311E-02   4.3601E-02   9.0476E-02
 679.0   4.9989E-02   4.2970E-02   9.4632E-02
 681.0   4.9667E-02   4.2338E-02   1.0264E-01
 683.0   4.9345E-02   4.1705E-02   1.1451E-01
 685.0   4.9029E-02   4.1082E-02   1.2638E-01
 687.0   4.8628E-02   4.0266E-02   1.5294E-01
 689.0   4.8234E-02   3.9469E-02   1.7949E-01
 691.0   4.7762E-02   3.8492E-02   2.1188E-01
 693.0   4.7223E-02   3.7359E-02   2.5011E-01
 695.0   4.6707E-02   3.6276E-02   2.8833E-01
 697.0   4.5990E-02   3.4733E-02   3.2340E-01
 699.0   4.5322E-02   3.3295E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.380
 401.0   6.0787E-03   6.7065E-03   1.8724E-02
 403.0   6.1310E-03   6.8428E-03   1.8343E-02
 405.0   6.1854E-03   6.9818E-03   1.7962E-02
 407.0   6.2445E-03   7.1299E-03   1.7736E-02
 409.0   6.3066E-03   7.2812E-03   1.7509E-02
 411.0   6.3691E-03   7.4350E-03   1.7265E-02
 413.0   6.4353E-03   7.5913E-03   1.7004E-02
 415.0   6.5023E-03   7.7508E-03   1.6743E-02
 417.0   6.5746E-03   7.9178E-03   1.6338E-02
 419.0   6.6492E-03   8.0886E-03   1.5933E-02
 421.0   6.7256E-03   8.2641E-03   1.5635E-02
 423.0   6.8069E-03   8.4447E-03   1.5442E-02
 425.0   6.8898E-03   8.6295E-03   1.5250E-02
 427.0   6.9745E-03   8.8160E-03   1.5178E-02
 429.0   7.0628E-03   9.0071E-03   1.5105E-02
 431.0   7.1506E-03   9.2023E-03   1.5184E-02
 433.0   7.2456E-03   9.4023E-03   1.5414E-02
 435.0   7.3408E-03   9.6073E-03   1.5645E-02
 437.0   7.4406E-03   9.8166E-03   1.6003E-02
 439.0   7.5425E-03   1.0031E-02   1.6360E-02
 441.0   7.6477E-03   1.0251E-02   1.6631E-02
 443.0   7.7559E-03   1.0474E-02   1.6814E-02
 445.0   7.8679E-03   1.0704E-02   1.6998E-02
 447.0   7.9739E-03   1.0924E-02   1.7176E-02
 449.0   8.0839E-03   1.1149E-02   1.7354E-02
 451.0   8.1930E-03   1.1371E-02   1.7490E-02
 453.0   8.3008E-03   1.1591E-02   1.7585E-02
 455.0   8.4115E-03   1.1816E-02   1.7679E-02
 457.0   8.5145E-03   1.2026E-02   1.7730E-02
 459.0   8.6198E-03   1.2240E-02   1.7781E-02
 461.0   8.7234E-03   1.2450E-02   1.7862E-02
 463.0   8.8249E-03   1.2655E-02   1.7974E-02
 465.0   8.9285E-03   1.2864E-02   1.8086E-02
 467.0   9.0322E-03   1.3073E-02   1.8305E-02
 469.0   9.1381E-03   1.3285E-02   1.8524E-02
 471.0   9.2450E-03   1.3498E-02   1.8874E-02
 473.0   9.3531E-03   1.3712E-02   1.9354E-02
 475.0   9.4633E-03   1.3931E-02   1.9834E-02
 477.0   9.5730E-03   1.4147E-02   2.0432E-02
 479.0   9.6852E-03   1.4368E-02   2.1031E-02
 481.0   9.7974E-03   1.4588E-02   2.1569E-02
 483.0   9.9101E-03   1.4808E-02   2.2046E-02
 485.0   1.0025E-02   1.5031E-02   2.2524E-02
 487.0   1.0139E-02   1.5255E-02   2.3029E-02
 489.0   1.0257E-02   1.5482E-02   2.3535E-02
 491.0   1.0378E-02   1.5716E-02   2.4153E-02
 493.0   1.0503E-02   1.5956E-02   2.4884E-02
 495.0   1.0631E-02   1.6200E-02   2.5614E-02
 497.0   1.0763E-02   1.6451E-02   2.6526E-02
 499.0   1.0897E-02   1.6705E-02   2.7438E-02
 501.0   1.1023E-02   1.6944E-02   2.8375E-02
 503.0   1.1138E-02   1.7165E-02   2.9337E-02
 505.0   1.1255E-02   1.7387E-02   3.0300E-02
 507.0   1.1368E-02   1.7602E-02   3.1135E-02
 509.0   1.1482E-02   1.7819E-02   3.1970E-02
 511.0   1.1596E-02   1.8035E-02   3.2665E-02
 513.0   1.1710E-02   1.8251E-02   3.3219E-02
 515.0   1.1825E-02   1.8468E-02   3.3773E-02
 517.0   1.2001E-02   1.8790E-02   3.4268E-02
 519.0   1.2181E-02   1.9121E-02   3.4763E-02
 521.0   1.2357E-02   1.9443E-02   3.5260E-02
 523.0   1.2527E-02   1.9754E-02   3.5760E-02
 525.0   1.2701E-02   2.0072E-02   3.6259E-02
 527.0   1.2873E-02   2.0386E-02   3.6728E-02
 529.0   1.3049E-02   2.0705E-02   3.7198E-02
 531.0   1.3227E-02   2.1027E-02   3.7743E-02
 533.0   1.3406E-02   2.1351E-02   3.8361E-02
 535.0   1.3589E-02   2.1681E-02   3.8980E-02
 537.0   1.3769E-02   2.2005E-02   3.9666E-02
 539.0   1.3952E-02   2.2334E-02   4.0353E-02
 541.0   1.4129E-02   2.2653E-02   4.1119E-02
 543.0   1.4299E-02   2.2958E-02   4.1964E-02
 545.0   1.4472E-02   2.3267E-02   4.2809E-02
 547.0   1.4622E-02   2.3538E-02   4.3985E-02
 549.0   1.4774E-02   2.3809E-02   4.5160E-02
 551.0   1.4942E-02   2.4110E-02   4.6474E-02
 553.0   1.5129E-02   2.4442E-02   4.7927E-02
 555.0   1.5320E-02   2.4779E-02   4.9379E-02
 557.0   1.5522E-02   2.5136E-02   5.1130E-02
 559.0   1.5730E-02   2.5501E-02   5.2881E-02
 561.0   1.5932E-02   2.5856E-02   5.4699E-02
 563.0   1.6129E-02   2.6203E-02   5.6585E-02
 565.0   1.6329E-02   2.6552E-02   5.8470E-02
 567.0   1.6441E-02   2.6754E-02   6.0105E-02
 569.0   1.6555E-02   2.6956E-02   6.1740E-02
 571.0   1.6640E-02   2.7111E-02   6.2974E-02
 573.0   1.6696E-02   2.7217E-02   6.3806E-02
 575.0   1.6750E-02   2.7317E-02   6.4639E-02
 577.0   1.6641E-02   2.7144E-02   6.4665E-02
 579.0   1.6524E-02   2.6956E-02   6.4690E-02
 581.0   1.6348E-02   2.6668E-02   6.4532E-02
 583.0   1.6122E-02   2.6296E-02   6.4191E-02
 585.0   1.5893E-02   2.5917E-02   6.3850E-02
 587.0   1.5532E-02   2.5313E-02   6.3683E-02
 589.0   1.5180E-02   2.4723E-02   6.3516E-02
 591.0   1.4802E-02   2.4088E-02   6.3669E-02
 593.0   1.4398E-02   2.3407E-02   6.4141E-02
 595.0   1.4011E-02   2.2753E-02   6.4614E-02
 597.0   1.3292E-02   2.1523E-02   6.5716E-02
 599.0   1.2634E-02   2.0394E-02   6.6819E-02
 601.0   1.2118E-02   1.9509E-02   6.7769E-02
 603.0   1.1718E-02   1.8820E-02   6.8566E-02
 605.0   1.1338E-02   1.8166E-02   6.9363E-02
 607.0   1.1278E-02   1.8070E-02   6.9033E-02
 609.0   1.1216E-02   1.7972E-02   6.8703E-02
 611.0   1.1159E-02   1.7883E-02   6.7923E-02
 613.0   1.1105E-02   1.7797E-02   6.6692E-02
 615.0   1.1050E-02   1.7710E-02   6.5460E-02
 617.0   1.0950E-02   1.7545E-02   6.4336E-02
 619.0   1.0849E-02   1.7377E-02   6.3212E-02
 621.0   1.0744E-02   1.7201E-02   6.2304E-02
 623.0   1.0633E-02   1.7015E-02   6.1613E-02
 625.0   1.0523E-02   1.6831E-02   6.0921E-02
 627.0   1.0408E-02   1.6638E-02   6.0218E-02
 629.0   1.0293E-02   1.6445E-02   5.9516E-02
 631.0   1.0173E-02   1.6243E-02   5.8838E-02
 633.0   1.0047E-02   1.6028E-02   5.8184E-02
 635.0   9.9209E-03   1.5815E-02   5.7531E-02
 637.0   9.7467E-03   1.5516E-02   5.7013E-02
 639.0   9.5760E-03   1.5223E-02   5.6495E-02
 641.0   9.4475E-03   1.5004E-02   5.5965E-02
 643.0   9.3595E-03   1.4857E-02   5.5424E-02
