"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:11)"
 487.0   3.7096E+00   3.7096E+00
 489.0   3.7018E+00   3.7018E+00
 491.0   3.6941E+00   3.6941E+00
 493.0   3.6864E+00   3.6864E+00
 495.0   3.6786E+00   3.6786E+00
 497.0   3.6713E+00   3.6713E+00
 499.0   3.6640E+00   3.6640E+00
 501.0   3.6570E+00   3.6570E+00
 503.0   3.6504E+00   3.6504E+00
 505.0   3.6437E+00   3.6437E+00
 507.0   3.6376E+00   3.6376E+00
 509.0   3.6315E+00   3.6315E+00
 511.0   3.6256E+00   3.6256E+00
 513.0   3.6198E+00   3.6198E+00
 515.0   3.6141E+00   3.6141E+00
 517.0   3.6085E+00   3.6085E+00
 519.0   3.6029E+00   3.6029E+00
 521.0   3.5973E+00   3.5973E+00
 523.0   3.5917E+00   3.5917E+00
 525.0   3.5861E+00   3.5861E+00
 527.0   3.5803E+00   3.5803E+00
 529.0   3.5745E+00   3.5745E+00
 531.0   3.5685E+00   3.5685E+00
 533.0   3.5624E+00   3.5624E+00
 535.0   3.5563E+00   3.5563E+00
 537.0   3.5499E+00   3.5499E+00
 539.0   3.5435E+00   3.5435E+00
 541.0   3.5369E+00   3.5369E+00
 543.0   3.5300E+00   3.5300E+00
 545.0   3.5232E+00   3.5232E+00
 547.0   3.5159E+00   3.5159E+00
 549.0   3.5086E+00   3.5086E+00
 551.0   3.5010E+00   3.5010E+00
 553.0   3.4932E+00   3.4932E+00
 555.0   3.4853E+00   3.4853E+00
 557.0   3.4770E+00   3.4770E+00
 559.0   3.4687E+00   3.4687E+00
 561.0   3.4602E+00   3.4602E+00
 563.0   3.4515E+00   3.4515E+00
 565.0   3.4428E+00   3.4428E+00
 567.0   3.4338E+00   3.4338E+00
 569.0   3.4248E+00   3.4248E+00
 571.0   3.4156E+00   3.4156E+00
 573.0   3.4064E+00   3.4064E+00
 575.0   3.3972E+00   3.3972E+00
 577.0   3.3878E+00   3.3878E+00
 579.0   3.3784E+00   3.3784E+00
 581.0   3.3688E+00   3.3688E+00
 583.0   3.3591E+00   3.3591E+00
 585.0   3.3494E+00   3.3494E+00
 587.0   3.3393E+00   3.3393E+00
 589.0   3.3292E+00   3.3292E+00
 591.0   3.3189E+00   3.3189E+00
 593.0   3.3082E+00   3.3082E+00
 595.0   3.2975E+00   3.2975E+00
 597.0   3.2861E+00   3.2861E+00
 599.0   3.2747E+00   3.2747E+00
 601.0   3.2629E+00   3.2629E+00
 603.0   3.2507E+00   3.2507E+00
 605.0   3.2385E+00   3.2385E+00
 607.0   3.2256E+00   3.2256E+00
 609.0   3.2127E+00   3.2127E+00
 611.0   3.1997E+00   3.1997E+00
 613.0   3.1865E+00   3.1865E+00
 615.0   3.1733E+00   3.1733E+00
 617.0   3.1600E+00   3.1600E+00
 619.0   3.1466E+00   3.1466E+00
 621.0   3.1333E+00   3.1333E+00
 623.0   3.1201E+00   3.1201E+00
 625.0   3.1069E+00   3.1069E+00
 627.0   3.0939E+00   3.0939E+00
 629.0   3.0810E+00   3.0810E+00
 631.0   3.0681E+00   3.0681E+00
 633.0   3.0552E+00   3.0552E+00
 635.0   3.0424E+00   3.0424E+00
 637.0   3.0294E+00   3.0294E+00
 639.0   3.0164E+00   3.0164E+00
 641.0   3.0031E+00   3.0031E+00
 643.0   2.9897E+00   2.9897E+00
 645.0   2.9762E+00   2.9762E+00
 647.0   2.9620E+00   2.9620E+00
 649.0   2.9479E+00   2.9479E+00
 651.0   2.9333E+00   2.9333E+00
 653.0   2.9182E+00   2.9182E+00
 655.0   2.9032E+00   2.9032E+00
 657.0   2.8879E+00   2.8879E+00
 659.0   2.8725E+00   2.8725E+00
 661.0   2.8574E+00   2.8574E+00
 663.0   2.8424E+00   2.8424E+00
 665.0   2.8274E+00   2.8274E+00
 667.0   2.8135E+00   2.8135E+00
 669.0   2.7996E+00   2.7996E+00
 671.0   2.7866E+00   2.7866E+00
 673.0   2.7745E+00   2.7745E+00
 675.0   2.7624E+00   2.7624E+00
 677.0   2.7526E+00   2.7526E+00
 679.0   2.7428E+00   2.7428E+00
 681.0   2.7338E+00   2.7338E+00
 683.0   2.7256E+00   2.7256E+00
 685.0   2.7174E+00   2.7174E+00
 687.0   2.7099E+00   2.7099E+00
 689.0   2.7024E+00   2.7024E+00
 691.0   2.6949E+00   2.6949E+00
 693.0   2.6872E+00   2.6872E+00
 695.0   2.6796E+00   2.6796E+00
 697.0   2.6709E+00   2.6709E+00
 699.0   2.6622E+00   2.6622E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.620
 401.0   8.5099E-02   8.5099E-02
 403.0   8.4677E-02   8.4677E-02
 405.0   8.4259E-02   8.4259E-02
 407.0   8.3845E-02   8.3845E-02
 409.0   8.3435E-02   8.3435E-02
 411.0   8.3029E-02   8.3029E-02
 413.0   8.2627E-02   8.2627E-02
 415.0   8.2229E-02   8.2229E-02
 417.0   8.1834E-02   8.1834E-02
 419.0   8.1444E-02   8.1444E-02
 421.0   8.1057E-02   8.1057E-02
 423.0   8.0673E-02   8.0673E-02
 425.0   8.0294E-02   8.0294E-02
 427.0   7.9918E-02   7.9918E-02
 429.0   7.9545E-02   7.9545E-02
 431.0   7.9176E-02   7.9176E-02
 433.0   7.8810E-02   7.8810E-02
 435.0   7.8448E-02   7.8448E-02
 437.0   7.8089E-02   7.8089E-02
 439.0   7.7733E-02   7.7733E-02
 441.0   7.7381E-02   7.7381E-02
 443.0   7.7031E-02   7.7031E-02
 445.0   7.6685E-02   7.6685E-02
 447.0   7.6342E-02   7.6342E-02
 449.0   7.6002E-02   7.6002E-02
 451.0   7.5665E-02   7.5665E-02
 453.0   7.5331E-02   7.5331E-02
 455.0   7.5000E-02   7.5000E-02
 457.0   7.4672E-02   7.4672E-02
 459.0   7.4346E-02   7.4346E-02
 461.0   7.4024E-02   7.4024E-02
 463.0   7.3704E-02   7.3704E-02
 465.0   7.3387E-02   7.3387E-02
 467.0   7.3073E-02   7.3073E-02
 469.0   7.2761E-02   7.2761E-02
 471.0   7.2452E-02   7.2452E-02
 473.0   7.2146E-02   7.2146E-02
 475.0   7.1842E-02   7.1842E-02
 477.0   7.1541E-02   7.1541E-02
 479.0   7.1242E-02   7.1242E-02
 481.0   7.0946E-02   7.0946E-02
 483.0   7.0652E-02   7.0652E-02
 485.0   7.0361E-02   7.0361E-02
 487.0   7.0072E-02   7.0072E-02
 489.0   6.9785E-02   6.9785E-02
 491.0   6.9501E-02   6.9501E-02
 493.0   6.9219E-02   6.9219E-02
 495.0   6.8939E-02   6.8939E-02
 497.0   6.8662E-02   6.8662E-02
 499.0   6.8387E-02   6.8387E-02
 501.0   6.8114E-02   6.8114E-02
 503.0   6.7843E-02   6.7843E-02
 505.0   6.7574E-02   6.7574E-02
 507.0   6.7307E-02   6.7307E-02
 509.0   6.7043E-02   6.7043E-02
 511.0   6.6781E-02   6.6781E-02
 513.0   6.6520E-02   6.6520E-02
 515.0   6.6262E-02   6.6262E-02
 517.0   6.6006E-02   6.6006E-02
 519.0   6.5751E-02   6.5751E-02
 521.0   6.5499E-02   6.5499E-02
 523.0   6.5248E-02   6.5248E-02
 525.0   6.5000E-02   6.5000E-02
 527.0   6.4753E-02   6.4753E-02
 529.0   6.4508E-02   6.4508E-02
 531.0   6.4265E-02   6.4265E-02
 533.0   6.4024E-02   6.4024E-02
 535.0   6.3785E-02   6.3785E-02
 537.0   6.3547E-02   6.3547E-02
 539.0   6.3311E-02   6.3311E-02
 541.0   6.3077E-02   6.3077E-02
 543.0   6.2845E-02   6.2845E-02
 545.0   6.2614E-02   6.2614E-02
 547.0   6.2386E-02   6.2386E-02
 549.0   6.2158E-02   6.2158E-02
 551.0   6.1933E-02   6.1933E-02
 553.0   6.1709E-02   6.1709E-02
 555.0   6.1486E-02   6.1486E-02
 557.0   6.1265E-02   6.1265E-02
 559.0   6.1046E-02   6.1046E-02
 561.0   6.0829E-02   6.0829E-02
 563.0   6.0613E-02   6.0613E-02
 565.0   6.0398E-02   6.0398E-02
 567.0   6.0185E-02   6.0185E-02
 569.0   5.9973E-02   5.9973E-02
 571.0   5.9763E-02   5.9763E-02
 573.0   5.9555E-02   5.9555E-02
 575.0   5.9348E-02   5.9348E-02
 577.0   5.9142E-02   5.9142E-02
 579.0   5.8938E-02   5.8938E-02
 581.0   5.8735E-02   5.8735E-02
 583.0   5.8533E-02   5.8533E-02
 585.0   5.8333E-02   5.8333E-02
 587.0   5.8134E-02   5.8134E-02
 589.0   5.7937E-02   5.7937E-02
 591.0   5.7741E-02   5.7741E-02
 593.0   5.7546E-02   5.7546E-02
 595.0   5.7353E-02   5.7353E-02
 597.0   5.7161E-02   5.7161E-02
 599.0   5.6970E-02   5.6970E-02
 601.0   5.6780E-02   5.6780E-02
 603.0   5.6592E-02   5.6592E-02
 605.0   5.6405E-02   5.6405E-02
 607.0   5.6219E-02   5.6219E-02
 609.0   5.6034E-02   5.6034E-02
 611.0   5.5851E-02   5.5851E-02
 613.0   5.5669E-02   5.5669E-02
 615.0   5.5488E-02   5.5488E-02
 617.0   5.5308E-02   5.5308E-02
 619.0   5.5129E-02   5.5129E-02
 621.0   5.4952E-02   5.4952E-02
 623.0   5.4775E-02   5.4775E-02
 625.0   5.4600E-02   5.4600E-02
 627.0   5.4426E-02   5.4426E-02
 629.0   5.4253E-02   5.4253E-02
 631.0   5.4081E-02   5.4081E-02
 633.0   5.3910E-02   5.3910E-02
 635.0   5.3740E-02   5.3740E-02
 637.0   5.3571E-02   5.3571E-02
 639.0   5.3404E-02   5.3404E-02
 641.0   5.3237E-02   5.3237E-02
 643.0   5.3071E-02   5.3071E-02
 645.0   5.2907E-02   5.2907E-02
 647.0   5.2743E-02   5.2743E-02
 649.0   5.2581E-02   5.2581E-02
 651.0   5.2419E-02   5.2419E-02
 653.0   5.2259E-02   5.2259E-02
 655.0   5.2099E-02   5.2099E-02
 657.0   5.1940E-02   5.1940E-02
 659.0   5.1783E-02   5.1783E-02
 661.0   5.1626E-02   5.1626E-02
 663.0   5.1470E-02   5.1470E-02
 665.0   5.1316E-02   5.1316E-02
 667.0   5.1162E-02   5.1162E-02
 669.0   5.1009E-02   5.1009E-02
 671.0   5.0857E-02   5.0857E-02
 673.0   5.0706E-02   5.0706E-02
 675.0   5.0555E-02   5.0555E-02
 677.0   5.0406E-02   5.0406E-02
 679.0   5.0258E-02   5.0258E-02
 681.0   5.0110E-02   5.0110E-02
 683.0   4.9963E-02   4.9963E-02
 685.0   4.9817E-02   4.9817E-02
 687.0   4.9672E-02   4.9672E-02
 689.0   4.9528E-02   4.9528E-02
 691.0   4.9385E-02   4.9385E-02
 693.0   4.9242E-02   4.9242E-02
 695.0   4.9101E-02   4.9101E-02
 697.0   4.8960E-02   4.8960E-02
 699.0   4.8820E-02   4.8820E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.620
 401.0   3.5032E+00   3.5032E+00
 403.0   3.5136E+00   3.5136E+00
 405.0   3.5240E+00   3.5240E+00
 407.0   3.5351E+00   3.5351E+00
 409.0   3.5462E+00   3.5462E+00
 411.0   3.5575E+00   3.5575E+00
 413.0   3.5688E+00   3.5688E+00
 415.0   3.5802E+00   3.5802E+00
 417.0   3.5913E+00   3.5913E+00
 419.0   3.6024E+00   3.6024E+00
 421.0   3.6131E+00   3.6131E+00
 423.0   3.6235E+00   3.6235E+00
 425.0   3.6338E+00   3.6338E+00
 427.0   3.6429E+00   3.6429E+00
 429.0   3.6521E+00   3.6521E+00
 431.0   3.6605E+00   3.6605E+00
 433.0   3.6682E+00   3.6682E+00
 435.0   3.6760E+00   3.6760E+00
 437.0   3.6822E+00   3.6822E+00
 439.0   3.6884E+00   3.6884E+00
 441.0   3.6938E+00   3.6938E+00
 443.0   3.6983E+00   3.6983E+00
 445.0   3.7029E+00   3.7029E+00
 447.0   3.7055E+00   3.7055E+00
 449.0   3.7082E+00   3.7082E+00
 451.0   3.7098E+00   3.7098E+00
 453.0   3.7105E+00   3.7105E+00
 455.0   3.7111E+00   3.7111E+00
 457.0   3.7099E+00   3.7099E+00
 459.0   3.7088E+00   3.7088E+00
 461.0   3.7068E+00   3.7068E+00
 463.0   3.7040E+00   3.7040E+00
 465.0   3.7012E+00   3.7012E+00
 467.0   3.6971E+00   3.6971E+00
 469.0   3.6929E+00   3.6929E+00
 471.0   3.6881E+00   3.6881E+00
 473.0   3.6827E+00   3.6827E+00
 475.0   3.6774E+00   3.6774E+00
 477.0   3.6709E+00   3.6709E+00
 479.0   3.6645E+00   3.6645E+00
 481.0   3.6578E+00   3.6578E+00
 483.0   3.6507E+00   3.6507E+00
 485.0   3.6437E+00   3.6437E+00
 487.0   3.6363E+00   3.6363E+00
 489.0   3.6288E+00   3.6288E+00
 491.0   3.6215E+00   3.6215E+00
 493.0   3.6141E+00   3.6141E+00
 495.0   3.6067E+00   3.6067E+00
 497.0   3.5997E+00   3.5997E+00
 499.0   3.5927E+00   3.5927E+00
 501.0   3.5861E+00   3.5861E+00
 503.0   3.5797E+00   3.5797E+00
 505.0   3.5734E+00   3.5734E+00
 507.0   3.5676E+00   3.5676E+00
 509.0   3.5618E+00   3.5618E+00
 511.0   3.5562E+00   3.5562E+00
 513.0   3.5507E+00   3.5507E+00
 515.0   3.5453E+00   3.5453E+00
 517.0   3.5400E+00   3.5400E+00
 519.0   3.5347E+00   3.5347E+00
 521.0   3.5294E+00   3.5294E+00
 523.0   3.5241E+00   3.5241E+00
 525.0   3.5187E+00   3.5187E+00
 527.0   3.5132E+00   3.5132E+00
 529.0   3.5077E+00   3.5077E+00
 531.0   3.5020E+00   3.5020E+00
 533.0   3.4962E+00   3.4962E+00
 535.0   3.4904E+00   3.4904E+00
 537.0   3.4843E+00   3.4843E+00
 539.0   3.4781E+00   3.4781E+00
 541.0   3.4717E+00   3.4717E+00
 543.0   3.4652E+00   3.4652E+00
 545.0   3.4586E+00   3.4586E+00
 547.0   3.4515E+00   3.4515E+00
 549.0   3.4445E+00   3.4445E+00
 551.0   3.4372E+00   3.4372E+00
 553.0   3.4296E+00   3.4296E+00
 555.0   3.4220E+00   3.4220E+00
 557.0   3.4139E+00   3.4139E+00
 559.0   3.4059E+00   3.4059E+00
 561.0   3.3976E+00   3.3976E+00
 563.0   3.3891E+00   3.3891E+00
 565.0   3.3807E+00   3.3807E+00
 567.0   3.3719E+00   3.3719E+00
 569.0   3.3631E+00   3.3631E+00
 571.0   3.3542E+00   3.3542E+00
 573.0   3.3453E+00   3.3453E+00
 575.0   3.3363E+00   3.3363E+00
 577.0   3.3271E+00   3.3271E+00
 579.0   3.3179E+00   3.3179E+00
 581.0   3.3086E+00   3.3086E+00
 583.0   3.2991E+00   3.2991E+00
 585.0   3.2896E+00   3.2896E+00
 587.0   3.2798E+00   3.2798E+00
 589.0   3.2699E+00   3.2699E+00
 591.0   3.2597E+00   3.2597E+00
 593.0   3.2493E+00   3.2493E+00
 595.0   3.2388E+00   3.2388E+00
 597.0   3.2276E+00   3.2276E+00
 599.0   3.2164E+00   3.2164E+00
