"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:02)"
 659.0   2.2736E+00   2.2736E+00
 661.0   2.2623E+00   2.2623E+00
 663.0   2.2512E+00   2.2512E+00
 665.0   2.2401E+00   2.2401E+00
 667.0   2.2297E+00   2.2297E+00
 669.0   2.2193E+00   2.2193E+00
 671.0   2.2096E+00   2.2096E+00
 673.0   2.2004E+00   2.2004E+00
 675.0   2.1913E+00   2.1913E+00
 677.0   2.1837E+00   2.1837E+00
 679.0   2.1761E+00   2.1761E+00
 681.0   2.1691E+00   2.1691E+00
 683.0   2.1626E+00   2.1626E+00
 685.0   2.1561E+00   2.1561E+00
 687.0   2.1501E+00   2.1501E+00
 689.0   2.1441E+00   2.1441E+00
 691.0   2.1381E+00   2.1381E+00
 693.0   2.1320E+00   2.1320E+00
 695.0   2.1259E+00   2.1259E+00
 697.0   2.1192E+00   2.1192E+00
 699.0   2.1124E+00   2.1124E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.200
 401.0   6.0822E-01   6.0822E-01
 403.0   6.0520E-01   6.0520E-01
 405.0   6.0221E-01   6.0221E-01
 407.0   5.9925E-01   5.9925E-01
 409.0   5.9632E-01   5.9632E-01
 411.0   5.9342E-01   5.9342E-01
 413.0   5.9054E-01   5.9054E-01
 415.0   5.8770E-01   5.8770E-01
 417.0   5.8488E-01   5.8488E-01
 419.0   5.8209E-01   5.8209E-01
 421.0   5.7932E-01   5.7932E-01
 423.0   5.7658E-01   5.7658E-01
 425.0   5.7387E-01   5.7387E-01
 427.0   5.7118E-01   5.7118E-01
 429.0   5.6852E-01   5.6852E-01
 431.0   5.6588E-01   5.6588E-01
 433.0   5.6327E-01   5.6327E-01
 435.0   5.6068E-01   5.6068E-01
 437.0   5.5811E-01   5.5811E-01
 439.0   5.5557E-01   5.5557E-01
 441.0   5.5305E-01   5.5305E-01
 443.0   5.5055E-01   5.5055E-01
 445.0   5.4808E-01   5.4808E-01
 447.0   5.4563E-01   5.4563E-01
 449.0   5.4320E-01   5.4320E-01
 451.0   5.4079E-01   5.4079E-01
 453.0   5.3840E-01   5.3840E-01
 455.0   5.3603E-01   5.3603E-01
 457.0   5.3369E-01   5.3369E-01
 459.0   5.3136E-01   5.3136E-01
 461.0   5.2906E-01   5.2906E-01
 463.0   5.2677E-01   5.2677E-01
 465.0   5.2451E-01   5.2451E-01
 467.0   5.2226E-01   5.2226E-01
 469.0   5.2003E-01   5.2003E-01
 471.0   5.1782E-01   5.1782E-01
 473.0   5.1563E-01   5.1563E-01
 475.0   5.1346E-01   5.1346E-01
 477.0   5.1131E-01   5.1131E-01
 479.0   5.0918E-01   5.0918E-01
 481.0   5.0706E-01   5.0706E-01
 483.0   5.0496E-01   5.0496E-01
 485.0   5.0288E-01   5.0288E-01
 487.0   5.0081E-01   5.0081E-01
 489.0   4.9876E-01   4.9876E-01
 491.0   4.9673E-01   4.9673E-01
 493.0   4.9472E-01   4.9472E-01
 495.0   4.9272E-01   4.9272E-01
 497.0   4.9073E-01   4.9073E-01
 499.0   4.8877E-01   4.8877E-01
 501.0   4.8682E-01   4.8682E-01
 503.0   4.8488E-01   4.8488E-01
 505.0   4.8296E-01   4.8296E-01
 507.0   4.8106E-01   4.8106E-01
 509.0   4.7916E-01   4.7916E-01
 511.0   4.7729E-01   4.7729E-01
 513.0   4.7543E-01   4.7543E-01
 515.0   4.7358E-01   4.7358E-01
 517.0   4.7175E-01   4.7175E-01
 519.0   4.6993E-01   4.6993E-01
 521.0   4.6813E-01   4.6813E-01
 523.0   4.6634E-01   4.6634E-01
 525.0   4.6456E-01   4.6456E-01
 527.0   4.6280E-01   4.6280E-01
 529.0   4.6105E-01   4.6105E-01
 531.0   4.5931E-01   4.5931E-01
 533.0   4.5759E-01   4.5759E-01
 535.0   4.5588E-01   4.5588E-01
 537.0   4.5418E-01   4.5418E-01
 539.0   4.5250E-01   4.5250E-01
 541.0   4.5082E-01   4.5082E-01
 543.0   4.4916E-01   4.4916E-01
 545.0   4.4751E-01   4.4751E-01
 547.0   4.4588E-01   4.4588E-01
 549.0   4.4425E-01   4.4425E-01
 551.0   4.4264E-01   4.4264E-01
 553.0   4.4104E-01   4.4104E-01
 555.0   4.3945E-01   4.3945E-01
 557.0   4.3787E-01   4.3787E-01
 559.0   4.3631E-01   4.3631E-01
 561.0   4.3475E-01   4.3475E-01
 563.0   4.3321E-01   4.3321E-01
 565.0   4.3167E-01   4.3167E-01
 567.0   4.3015E-01   4.3015E-01
 569.0   4.2864E-01   4.2864E-01
 571.0   4.2714E-01   4.2714E-01
 573.0   4.2565E-01   4.2565E-01
 575.0   4.2417E-01   4.2417E-01
 577.0   4.2269E-01   4.2269E-01
 579.0   4.2123E-01   4.2123E-01
 581.0   4.1978E-01   4.1978E-01
 583.0   4.1834E-01   4.1834E-01
 585.0   4.1691E-01   4.1691E-01
 587.0   4.1549E-01   4.1549E-01
 589.0   4.1408E-01   4.1408E-01
 591.0   4.1268E-01   4.1268E-01
 593.0   4.1129E-01   4.1129E-01
 595.0   4.0991E-01   4.0991E-01
 597.0   4.0853E-01   4.0853E-01
 599.0   4.0717E-01   4.0717E-01
 601.0   4.0582E-01   4.0582E-01
 603.0   4.0447E-01   4.0447E-01
 605.0   4.0313E-01   4.0313E-01
 607.0   4.0180E-01   4.0180E-01
 609.0   4.0048E-01   4.0048E-01
 611.0   3.9917E-01   3.9917E-01
 613.0   3.9787E-01   3.9787E-01
 615.0   3.9658E-01   3.9658E-01
 617.0   3.9529E-01   3.9529E-01
 619.0   3.9401E-01   3.9401E-01
 621.0   3.9275E-01   3.9275E-01
 623.0   3.9148E-01   3.9148E-01
 625.0   3.9023E-01   3.9023E-01
 627.0   3.8899E-01   3.8899E-01
 629.0   3.8775E-01   3.8775E-01
 631.0   3.8652E-01   3.8652E-01
 633.0   3.8530E-01   3.8530E-01
 635.0   3.8409E-01   3.8409E-01
 637.0   3.8288E-01   3.8288E-01
 639.0   3.8168E-01   3.8168E-01
 641.0   3.8049E-01   3.8049E-01
 643.0   3.7931E-01   3.7931E-01
 645.0   3.7813E-01   3.7813E-01
 647.0   3.7696E-01   3.7696E-01
 649.0   3.7580E-01   3.7580E-01
 651.0   3.7465E-01   3.7465E-01
 653.0   3.7350E-01   3.7350E-01
 655.0   3.7236E-01   3.7236E-01
 657.0   3.7123E-01   3.7123E-01
 659.0   3.7010E-01   3.7010E-01
 661.0   3.6898E-01   3.6898E-01
 663.0   3.6787E-01   3.6787E-01
 665.0   3.6676E-01   3.6676E-01
 667.0   3.6566E-01   3.6566E-01
 669.0   3.6457E-01   3.6457E-01
 671.0   3.6348E-01   3.6348E-01
 673.0   3.6240E-01   3.6240E-01
 675.0   3.6133E-01   3.6133E-01
 677.0   3.6026E-01   3.6026E-01
 679.0   3.5920E-01   3.5920E-01
 681.0   3.5814E-01   3.5814E-01
 683.0   3.5709E-01   3.5709E-01
 685.0   3.5605E-01   3.5605E-01
 687.0   3.5501E-01   3.5501E-01
 689.0   3.5398E-01   3.5398E-01
 691.0   3.5296E-01   3.5296E-01
 693.0   3.5194E-01   3.5194E-01
 695.0   3.5093E-01   3.5093E-01
 697.0   3.4992E-01   3.4992E-01
 699.0   3.4892E-01   3.4892E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.200
 401.0   2.3636E+00   2.3636E+00
 403.0   2.3706E+00   2.3706E+00
 405.0   2.3776E+00   2.3776E+00
 407.0   2.3851E+00   2.3851E+00
 409.0   2.3926E+00   2.3926E+00
 411.0   2.4002E+00   2.4002E+00
 413.0   2.4079E+00   2.4079E+00
 415.0   2.4156E+00   2.4156E+00
 417.0   2.4231E+00   2.4231E+00
 419.0   2.4306E+00   2.4306E+00
 421.0   2.4378E+00   2.4378E+00
 423.0   2.4448E+00   2.4448E+00
 425.0   2.4517E+00   2.4517E+00
 427.0   2.4579E+00   2.4579E+00
 429.0   2.4641E+00   2.4641E+00
 431.0   2.4697E+00   2.4697E+00
 433.0   2.4750E+00   2.4750E+00
 435.0   2.4802E+00   2.4802E+00
 437.0   2.4844E+00   2.4844E+00
 439.0   2.4886E+00   2.4886E+00
 441.0   2.4922E+00   2.4922E+00
 443.0   2.4953E+00   2.4953E+00
 445.0   2.4983E+00   2.4983E+00
 447.0   2.5001E+00   2.5001E+00
 449.0   2.5019E+00   2.5019E+00
 451.0   2.5030E+00   2.5030E+00
 453.0   2.5035E+00   2.5035E+00
 455.0   2.5039E+00   2.5039E+00
 457.0   2.5031E+00   2.5031E+00
 459.0   2.5023E+00   2.5023E+00
 461.0   2.5010E+00   2.5010E+00
 463.0   2.4991E+00   2.4991E+00
 465.0   2.4972E+00   2.4972E+00
 467.0   2.4944E+00   2.4944E+00
 469.0   2.4916E+00   2.4916E+00
 471.0   2.4884E+00   2.4884E+00
 473.0   2.4848E+00   2.4848E+00
 475.0   2.4811E+00   2.4811E+00
 477.0   2.4768E+00   2.4768E+00
 479.0   2.4725E+00   2.4725E+00
 481.0   2.4679E+00   2.4679E+00
 483.0   2.4632E+00   2.4632E+00
 485.0   2.4584E+00   2.4584E+00
 487.0   2.4534E+00   2.4534E+00
 489.0   2.4484E+00   2.4484E+00
 491.0   2.4434E+00   2.4434E+00
 493.0   2.4384E+00   2.4384E+00
 495.0   2.4334E+00   2.4334E+00
 497.0   2.4287E+00   2.4287E+00
 499.0   2.4240E+00   2.4240E+00
 501.0   2.4195E+00   2.4195E+00
 503.0   2.4153E+00   2.4153E+00
 505.0   2.4110E+00   2.4110E+00
 507.0   2.4071E+00   2.4071E+00
 509.0   2.4032E+00   2.4032E+00
 511.0   2.3994E+00   2.3994E+00
 513.0   2.3957E+00   2.3957E+00
 515.0   2.3920E+00   2.3920E+00
 517.0   2.3884E+00   2.3884E+00
 519.0   2.3849E+00   2.3849E+00
 521.0   2.3813E+00   2.3813E+00
 523.0   2.3777E+00   2.3777E+00
 525.0   2.3741E+00   2.3741E+00
 527.0   2.3704E+00   2.3704E+00
 529.0   2.3666E+00   2.3666E+00
 531.0   2.3628E+00   2.3628E+00
 533.0   2.3589E+00   2.3589E+00
 535.0   2.3550E+00   2.3550E+00
 537.0   2.3508E+00   2.3508E+00
 539.0   2.3467E+00   2.3467E+00
 541.0   2.3424E+00   2.3424E+00
 543.0   2.3380E+00   2.3380E+00
 545.0   2.3335E+00   2.3335E+00
 547.0   2.3288E+00   2.3288E+00
 549.0   2.3240E+00   2.3240E+00
 551.0   2.3191E+00   2.3191E+00
 553.0   2.3140E+00   2.3140E+00
 555.0   2.3088E+00   2.3088E+00
 557.0   2.3034E+00   2.3034E+00
 559.0   2.2979E+00   2.2979E+00
 561.0   2.2924E+00   2.2924E+00
 563.0   2.2867E+00   2.2867E+00
 565.0   2.2810E+00   2.2810E+00
 567.0   2.2750E+00   2.2750E+00
 569.0   2.2691E+00   2.2691E+00
 571.0   2.2631E+00   2.2631E+00
 573.0   2.2571E+00   2.2571E+00
 575.0   2.2510E+00   2.2510E+00
 577.0   2.2448E+00   2.2448E+00
 579.0   2.2386E+00   2.2386E+00
 581.0   2.2323E+00   2.2323E+00
 583.0   2.2259E+00   2.2259E+00
 585.0   2.2195E+00   2.2195E+00
 587.0   2.2129E+00   2.2129E+00
 589.0   2.2062E+00   2.2062E+00
 591.0   2.1993E+00   2.1993E+00
 593.0   2.1923E+00   2.1923E+00
 595.0   2.1852E+00   2.1852E+00
 597.0   2.1777E+00   2.1777E+00
 599.0   2.1701E+00   2.1701E+00
 601.0   2.1623E+00   2.1623E+00
 603.0   2.1542E+00   2.1542E+00
 605.0   2.1461E+00   2.1461E+00
 607.0   2.1376E+00   2.1376E+00
 609.0   2.1290E+00   2.1290E+00
 611.0   2.1204E+00   2.1204E+00
 613.0   2.1116E+00   2.1116E+00
 615.0   2.1028E+00   2.1028E+00
 617.0   2.0939E+00   2.0939E+00
 619.0   2.0851E+00   2.0851E+00
 621.0   2.0762E+00   2.0762E+00
 623.0   2.0674E+00   2.0674E+00
 625.0   2.0586E+00   2.0586E+00
 627.0   2.0500E+00   2.0500E+00
 629.0   2.0414E+00   2.0414E+00
 631.0   2.0328E+00   2.0328E+00
 633.0   2.0243E+00   2.0243E+00
 635.0   2.0158E+00   2.0158E+00
 637.0   2.0071E+00   2.0071E+00
 639.0   1.9985E+00   1.9985E+00
 641.0   1.9897E+00   1.9897E+00
 643.0   1.9807E+00   1.9807E+00
 645.0   1.9717E+00   1.9717E+00
 647.0   1.9623E+00   1.9623E+00
 649.0   1.9528E+00   1.9528E+00
 651.0   1.9431E+00   1.9431E+00
 653.0   1.9331E+00   1.9331E+00
 655.0   1.9230E+00   1.9230E+00
 657.0   1.9128E+00   1.9128E+00
 659.0   1.9026E+00   1.9026E+00
 661.0   1.8925E+00   1.8925E+00
 663.0   1.8825E+00   1.8825E+00
 665.0   1.8725E+00   1.8725E+00
 667.0   1.8632E+00   1.8632E+00
 669.0   1.8539E+00   1.8539E+00
 671.0   1.8453E+00   1.8453E+00
 673.0   1.8372E+00   1.8372E+00
 675.0   1.8292E+00   1.8292E+00
 677.0   1.8227E+00   1.8227E+00
 679.0   1.8161E+00   1.8161E+00
 681.0   1.8102E+00   1.8102E+00
 683.0   1.8047E+00   1.8047E+00
 685.0   1.7993E+00   1.7993E+00
 687.0   1.7944E+00   1.7944E+00
 689.0   1.7894E+00   1.7894E+00
 691.0   1.7844E+00   1.7844E+00
 693.0   1.7794E+00   1.7794E+00
 695.0   1.7743E+00   1.7743E+00
 697.0   1.7686E+00   1.7686E+00
 699.0   1.7628E+00   1.7628E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.200
 401.0   2.6392E+00   2.6392E+00
 403.0   2.7145E+00   2.7145E+00
 405.0   2.7902E+00   2.7902E+00
 407.0   2.8082E+00   2.8082E+00
 409.0   2.8267E+00   2.8267E+00
 411.0   2.8555E+00   2.8555E+00
 413.0   2.8946E+00   2.8946E+00
 415.0   2.9341E+00   2.9341E+00
 417.0   2.9447E+00   2.9447E+00
 419.0   2.9558E+00   2.9558E+00
 421.0   2.9624E+00   2.9624E+00
 423.0   2.9644E+00   2.9644E+00
 425.0   2.9669E+00   2.9669E+00
 427.0   2.9890E+00   2.9890E+00
 429.0   3.0114E+00   3.0114E+00
 431.0   3.0294E+00   3.0294E+00
 433.0   3.0428E+00   3.0428E+00
 435.0   3.0566E+00   3.0566E+00
 437.0   3.0417E+00   3.0417E+00
 439.0   3.0271E+00   3.0271E+00
 441.0   2.9983E+00   2.9983E+00
 443.0   2.9554E+00   2.9554E+00
 445.0   2.9127E+00   2.9127E+00
 447.0   2.8709E+00   2.8709E+00
 449.0   2.8295E+00   2.8295E+00
 451.0   2.7931E+00   2.7931E+00
 453.0   2.7619E+00   2.7619E+00
 455.0   2.7310E+00   2.7310E+00
 457.0   2.7104E+00   2.7104E+00
 459.0   2.6900E+00   2.6900E+00
 461.0   2.6701E+00   2.6701E+00
 463.0   2.6506E+00   2.6506E+00
 465.0   2.6313E+00   2.6313E+00
 467.0   2.5929E+00   2.5929E+00
