"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:10)"
 665.0   7.5646E+00   7.5646E+00
 667.0   7.5272E+00   7.5272E+00
 669.0   7.4898E+00   7.4898E+00
 671.0   7.4549E+00   7.4549E+00
 673.0   7.4225E+00   7.4225E+00
 675.0   7.3900E+00   7.3900E+00
 677.0   7.3636E+00   7.3636E+00
 679.0   7.3373E+00   7.3373E+00
 681.0   7.3132E+00   7.3132E+00
 683.0   7.2912E+00   7.2912E+00
 685.0   7.2693E+00   7.2693E+00
 687.0   7.2493E+00   7.2493E+00
 689.0   7.2294E+00   7.2294E+00
 691.0   7.2092E+00   7.2092E+00
 693.0   7.1887E+00   7.1887E+00
 695.0   7.1683E+00   7.1683E+00
 697.0   7.1451E+00   7.1451E+00
 699.0   7.1218E+00   7.1218E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.960
 401.0   6.2495E-02   6.2495E-02
 403.0   6.2185E-02   6.2185E-02
 405.0   6.1878E-02   6.1878E-02
 407.0   6.1574E-02   6.1574E-02
 409.0   6.1273E-02   6.1273E-02
 411.0   6.0974E-02   6.0974E-02
 413.0   6.0679E-02   6.0679E-02
 415.0   6.0387E-02   6.0387E-02
 417.0   6.0097E-02   6.0097E-02
 419.0   5.9810E-02   5.9810E-02
 421.0   5.9526E-02   5.9526E-02
 423.0   5.9245E-02   5.9245E-02
 425.0   5.8966E-02   5.8966E-02
 427.0   5.8690E-02   5.8690E-02
 429.0   5.8416E-02   5.8416E-02
 431.0   5.8145E-02   5.8145E-02
 433.0   5.7876E-02   5.7876E-02
 435.0   5.7610E-02   5.7610E-02
 437.0   5.7347E-02   5.7347E-02
 439.0   5.7085E-02   5.7085E-02
 441.0   5.6826E-02   5.6826E-02
 443.0   5.6570E-02   5.6570E-02
 445.0   5.6316E-02   5.6316E-02
 447.0   5.6064E-02   5.6064E-02
 449.0   5.5814E-02   5.5814E-02
 451.0   5.5566E-02   5.5566E-02
 453.0   5.5321E-02   5.5321E-02
 455.0   5.5078E-02   5.5078E-02
 457.0   5.4837E-02   5.4837E-02
 459.0   5.4598E-02   5.4598E-02
 461.0   5.4361E-02   5.4361E-02
 463.0   5.4126E-02   5.4126E-02
 465.0   5.3893E-02   5.3893E-02
 467.0   5.3663E-02   5.3663E-02
 469.0   5.3434E-02   5.3434E-02
 471.0   5.3207E-02   5.3207E-02
 473.0   5.2982E-02   5.2982E-02
 475.0   5.2759E-02   5.2759E-02
 477.0   5.2538E-02   5.2538E-02
 479.0   5.2318E-02   5.2318E-02
 481.0   5.2101E-02   5.2101E-02
 483.0   5.1885E-02   5.1885E-02
 485.0   5.1671E-02   5.1671E-02
 487.0   5.1459E-02   5.1459E-02
 489.0   5.1248E-02   5.1248E-02
 491.0   5.1040E-02   5.1040E-02
 493.0   5.0833E-02   5.0833E-02
 495.0   5.0627E-02   5.0627E-02
 497.0   5.0423E-02   5.0423E-02
 499.0   5.0221E-02   5.0221E-02
 501.0   5.0021E-02   5.0021E-02
 503.0   4.9822E-02   4.9822E-02
 505.0   4.9625E-02   4.9625E-02
 507.0   4.9429E-02   4.9429E-02
 509.0   4.9235E-02   4.9235E-02
 511.0   4.9042E-02   4.9042E-02
 513.0   4.8851E-02   4.8851E-02
 515.0   4.8661E-02   4.8661E-02
 517.0   4.8473E-02   4.8473E-02
 519.0   4.8286E-02   4.8286E-02
 521.0   4.8101E-02   4.8101E-02
 523.0   4.7917E-02   4.7917E-02
 525.0   4.7734E-02   4.7734E-02
 527.0   4.7553E-02   4.7553E-02
 529.0   4.7373E-02   4.7373E-02
 531.0   4.7195E-02   4.7195E-02
 533.0   4.7018E-02   4.7018E-02
 535.0   4.6842E-02   4.6842E-02
 537.0   4.6668E-02   4.6668E-02
 539.0   4.6494E-02   4.6494E-02
 541.0   4.6322E-02   4.6322E-02
 543.0   4.6152E-02   4.6152E-02
 545.0   4.5983E-02   4.5983E-02
 547.0   4.5814E-02   4.5814E-02
 549.0   4.5647E-02   4.5647E-02
 551.0   4.5482E-02   4.5482E-02
 553.0   4.5317E-02   4.5317E-02
 555.0   4.5154E-02   4.5154E-02
 557.0   4.4992E-02   4.4992E-02
 559.0   4.4831E-02   4.4831E-02
 561.0   4.4671E-02   4.4671E-02
 563.0   4.4512E-02   4.4512E-02
 565.0   4.4355E-02   4.4355E-02
 567.0   4.4198E-02   4.4198E-02
 569.0   4.4043E-02   4.4043E-02
 571.0   4.3889E-02   4.3889E-02
 573.0   4.3736E-02   4.3736E-02
 575.0   4.3583E-02   4.3583E-02
 577.0   4.3432E-02   4.3432E-02
 579.0   4.3282E-02   4.3282E-02
 581.0   4.3133E-02   4.3133E-02
 583.0   4.2985E-02   4.2985E-02
 585.0   4.2838E-02   4.2838E-02
 587.0   4.2692E-02   4.2692E-02
 589.0   4.2547E-02   4.2547E-02
 591.0   4.2403E-02   4.2403E-02
 593.0   4.2260E-02   4.2260E-02
 595.0   4.2118E-02   4.2118E-02
 597.0   4.1977E-02   4.1977E-02
 599.0   4.1837E-02   4.1837E-02
 601.0   4.1698E-02   4.1698E-02
 603.0   4.1560E-02   4.1560E-02
 605.0   4.1422E-02   4.1422E-02
 607.0   4.1286E-02   4.1286E-02
 609.0   4.1150E-02   4.1150E-02
 611.0   4.1015E-02   4.1015E-02
 613.0   4.0882E-02   4.0882E-02
 615.0   4.0749E-02   4.0749E-02
 617.0   4.0617E-02   4.0617E-02
 619.0   4.0485E-02   4.0485E-02
 621.0   4.0355E-02   4.0355E-02
 623.0   4.0225E-02   4.0225E-02
 625.0   4.0097E-02   4.0097E-02
 627.0   3.9969E-02   3.9969E-02
 629.0   3.9842E-02   3.9842E-02
 631.0   3.9715E-02   3.9715E-02
 633.0   3.9590E-02   3.9590E-02
 635.0   3.9465E-02   3.9465E-02
 637.0   3.9341E-02   3.9341E-02
 639.0   3.9218E-02   3.9218E-02
 641.0   3.9096E-02   3.9096E-02
 643.0   3.8974E-02   3.8974E-02
 645.0   3.8853E-02   3.8853E-02
 647.0   3.8733E-02   3.8733E-02
 649.0   3.8614E-02   3.8614E-02
 651.0   3.8495E-02   3.8495E-02
 653.0   3.8377E-02   3.8377E-02
 655.0   3.8260E-02   3.8260E-02
 657.0   3.8144E-02   3.8144E-02
 659.0   3.8028E-02   3.8028E-02
 661.0   3.7913E-02   3.7913E-02
 663.0   3.7799E-02   3.7799E-02
 665.0   3.7685E-02   3.7685E-02
 667.0   3.7572E-02   3.7572E-02
 669.0   3.7460E-02   3.7460E-02
 671.0   3.7348E-02   3.7348E-02
 673.0   3.7237E-02   3.7237E-02
 675.0   3.7127E-02   3.7127E-02
 677.0   3.7017E-02   3.7017E-02
 679.0   3.6908E-02   3.6908E-02
 681.0   3.6800E-02   3.6800E-02
 683.0   3.6692E-02   3.6692E-02
 685.0   3.6585E-02   3.6585E-02
 687.0   3.6478E-02   3.6478E-02
 689.0   3.6372E-02   3.6372E-02
 691.0   3.6267E-02   3.6267E-02
 693.0   3.6162E-02   3.6162E-02
 695.0   3.6058E-02   3.6058E-02
 697.0   3.5955E-02   3.5955E-02
 699.0   3.5852E-02   3.5852E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.960
 401.0   9.5001E+00   9.5001E+00
 403.0   9.5282E+00   9.5282E+00
 405.0   9.5564E+00   9.5564E+00
 407.0   9.5866E+00   9.5866E+00
 409.0   9.6168E+00   9.6168E+00
 411.0   9.6473E+00   9.6473E+00
 413.0   9.6781E+00   9.6781E+00
 415.0   9.7089E+00   9.7089E+00
 417.0   9.7390E+00   9.7390E+00
 419.0   9.7692E+00   9.7692E+00
 421.0   9.7983E+00   9.7983E+00
 423.0   9.8263E+00   9.8263E+00
 425.0   9.8543E+00   9.8543E+00
 427.0   9.8790E+00   9.8790E+00
 429.0   9.9038E+00   9.9038E+00
 431.0   9.9267E+00   9.9267E+00
 433.0   9.9477E+00   9.9477E+00
 435.0   9.9687E+00   9.9687E+00
 437.0   9.9855E+00   9.9855E+00
 439.0   1.0002E+01   1.0002E+01
 441.0   1.0017E+01   1.0017E+01
 443.0   1.0029E+01   1.0029E+01
 445.0   1.0042E+01   1.0042E+01
 447.0   1.0049E+01   1.0049E+01
 449.0   1.0056E+01   1.0056E+01
 451.0   1.0060E+01   1.0060E+01
 453.0   1.0062E+01   1.0062E+01
 455.0   1.0064E+01   1.0064E+01
 457.0   1.0061E+01   1.0061E+01
 459.0   1.0058E+01   1.0058E+01
 461.0   1.0052E+01   1.0052E+01
 463.0   1.0045E+01   1.0045E+01
 465.0   1.0037E+01   1.0037E+01
 467.0   1.0026E+01   1.0026E+01
 469.0   1.0014E+01   1.0014E+01
 471.0   1.0002E+01   1.0002E+01
 473.0   9.9870E+00   9.9870E+00
 475.0   9.9724E+00   9.9724E+00
 477.0   9.9550E+00   9.9550E+00
 479.0   9.9377E+00   9.9377E+00
 481.0   9.9194E+00   9.9194E+00
 483.0   9.9002E+00   9.9002E+00
 485.0   9.8811E+00   9.8811E+00
 487.0   9.8610E+00   9.8610E+00
 489.0   9.8409E+00   9.8409E+00
 491.0   9.8208E+00   9.8208E+00
 493.0   9.8008E+00   9.8008E+00
 495.0   9.7808E+00   9.7808E+00
 497.0   9.7618E+00   9.7618E+00
 499.0   9.7429E+00   9.7429E+00
 501.0   9.7248E+00   9.7248E+00
 503.0   9.7076E+00   9.7076E+00
 505.0   9.6905E+00   9.6905E+00
 507.0   9.6748E+00   9.6748E+00
 509.0   9.6591E+00   9.6591E+00
 511.0   9.6438E+00   9.6438E+00
 513.0   9.6290E+00   9.6290E+00
 515.0   9.6142E+00   9.6142E+00
 517.0   9.5999E+00   9.5999E+00
 519.0   9.5855E+00   9.5855E+00
 521.0   9.5711E+00   9.5711E+00
 523.0   9.5567E+00   9.5567E+00
 525.0   9.5422E+00   9.5422E+00
 527.0   9.5273E+00   9.5273E+00
 529.0   9.5123E+00   9.5123E+00
 531.0   9.4969E+00   9.4969E+00
 533.0   9.4812E+00   9.4812E+00
 535.0   9.4654E+00   9.4654E+00
 537.0   9.4487E+00   9.4487E+00
 539.0   9.4320E+00   9.4320E+00
 541.0   9.4148E+00   9.4148E+00
 543.0   9.3970E+00   9.3970E+00
 545.0   9.3792E+00   9.3792E+00
 547.0   9.3600E+00   9.3600E+00
 549.0   9.3409E+00   9.3409E+00
 551.0   9.3211E+00   9.3211E+00
 553.0   9.3005E+00   9.3005E+00
 555.0   9.2799E+00   9.2799E+00
 557.0   9.2580E+00   9.2580E+00
 559.0   9.2361E+00   9.2361E+00
 561.0   9.2137E+00   9.2137E+00
 563.0   9.1908E+00   9.1908E+00
 565.0   9.1679E+00   9.1679E+00
 567.0   9.1441E+00   9.1441E+00
 569.0   9.1203E+00   9.1203E+00
 571.0   9.0962E+00   9.0962E+00
 573.0   9.0718E+00   9.0718E+00
 575.0   9.0474E+00   9.0474E+00
 577.0   9.0225E+00   9.0225E+00
 579.0   8.9977E+00   8.9977E+00
 581.0   8.9724E+00   8.9724E+00
 583.0   8.9467E+00   8.9467E+00
 585.0   8.9210E+00   8.9210E+00
 587.0   8.8942E+00   8.8942E+00
 589.0   8.8674E+00   8.8674E+00
 591.0   8.8398E+00   8.8398E+00
 593.0   8.8115E+00   8.8115E+00
 595.0   8.7831E+00   8.7831E+00
 597.0   8.7528E+00   8.7528E+00
 599.0   8.7224E+00   8.7224E+00
 601.0   8.6909E+00   8.6909E+00
 603.0   8.6584E+00   8.6584E+00
 605.0   8.6258E+00   8.6258E+00
 607.0   8.5915E+00   8.5915E+00
 609.0   8.5571E+00   8.5571E+00
 611.0   8.5224E+00   8.5224E+00
 613.0   8.4871E+00   8.4871E+00
 615.0   8.4518E+00   8.4518E+00
 617.0   8.4161E+00   8.4161E+00
 619.0   8.3805E+00   8.3805E+00
 621.0   8.3450E+00   8.3450E+00
 623.0   8.3096E+00   8.3096E+00
 625.0   8.2742E+00   8.2742E+00
 627.0   8.2397E+00   8.2397E+00
 629.0   8.2051E+00   8.2051E+00
 631.0   8.1706E+00   8.1706E+00
 633.0   8.1363E+00   8.1363E+00
 635.0   8.1020E+00   8.1020E+00
 637.0   8.0672E+00   8.0672E+00
 639.0   8.0324E+00   8.0324E+00
 641.0   7.9970E+00   7.9970E+00
 643.0   7.9610E+00   7.9610E+00
 645.0   7.9249E+00   7.9249E+00
 647.0   7.8870E+00   7.8870E+00
 649.0   7.8490E+00   7.8490E+00
 651.0   7.8099E+00   7.8099E+00
 653.0   7.7696E+00   7.7696E+00
 655.0   7.7293E+00   7.7293E+00
 657.0   7.6881E+00   7.6881E+00
 659.0   7.6470E+00   7.6470E+00
 661.0   7.6064E+00   7.6064E+00
 663.0   7.5662E+00   7.5662E+00
 665.0   7.5260E+00   7.5260E+00
 667.0   7.4888E+00   7.4888E+00
 669.0   7.4516E+00   7.4516E+00
 671.0   7.4168E+00   7.4168E+00
 673.0   7.3844E+00   7.3844E+00
 675.0   7.3521E+00   7.3521E+00
 677.0   7.3258E+00   7.3258E+00
 679.0   7.2996E+00   7.2996E+00
 681.0   7.2756E+00   7.2756E+00
 683.0   7.2538E+00   7.2538E+00
 685.0   7.2320E+00   7.2320E+00
 687.0   7.2121E+00   7.2121E+00
 689.0   7.1923E+00   7.1923E+00
 691.0   7.1722E+00   7.1722E+00
 693.0   7.1519E+00   7.1519E+00
 695.0   7.1315E+00   7.1315E+00
 697.0   7.1084E+00   7.1084E+00
 699.0   7.0853E+00   7.0853E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.960
 401.0   1.7176E+00   1.7176E+00
 403.0   1.6913E+00   1.6913E+00
 405.0   1.6655E+00   1.6655E+00
 407.0   1.6378E+00   1.6378E+00
 409.0   1.6105E+00   1.6105E+00
 411.0   1.5842E+00   1.5842E+00
 413.0   1.5588E+00   1.5588E+00
 415.0   1.5337E+00   1.5337E+00
 417.0   1.5074E+00   1.5074E+00
 419.0   1.4815E+00   1.4815E+00
 421.0   1.4554E+00   1.4554E+00
 423.0   1.4292E+00   1.4292E+00
 425.0   1.4034E+00   1.4034E+00
 427.0   1.3780E+00   1.3780E+00
 429.0   1.3529E+00   1.3529E+00
 431.0   1.3278E+00   1.3278E+00
 433.0   1.3027E+00   1.3027E+00
 435.0   1.2780E+00   1.2780E+00
 437.0   1.2526E+00   1.2526E+00
 439.0   1.2275E+00   1.2275E+00
 441.0   1.2026E+00   1.2026E+00
 443.0   1.1777E+00   1.1777E+00
 445.0   1.1531E+00   1.1531E+00
 447.0   1.1306E+00   1.1306E+00
 449.0   1.1084E+00   1.1084E+00
 451.0   1.0874E+00   1.0874E+00
 453.0   1.0676E+00   1.0676E+00
 455.0   1.0481E+00   1.0481E+00
 457.0   1.0310E+00   1.0310E+00
 459.0   1.0141E+00   1.0141E+00
 461.0   9.9799E-01   9.9799E-01
 463.0   9.8278E-01   9.8278E-01
 465.0   9.6778E-01   9.6778E-01
 467.0   9.5275E-01   9.5275E-01
 469.0   9.3792E-01   9.3792E-01
 471.0   9.2320E-01   9.2320E-01
 473.0   9.0859E-01   9.0859E-01
