"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:30)"
 571.0   6.3076E+00   6.3076E+00
 573.0   6.2906E+00   6.2906E+00
 575.0   6.2736E+00   6.2736E+00
 577.0   6.2563E+00   6.2563E+00
 579.0   6.2390E+00   6.2390E+00
 581.0   6.2214E+00   6.2214E+00
 583.0   6.2036E+00   6.2036E+00
 585.0   6.1857E+00   6.1857E+00
 587.0   6.1671E+00   6.1671E+00
 589.0   6.1485E+00   6.1485E+00
 591.0   6.1293E+00   6.1293E+00
 593.0   6.1096E+00   6.1096E+00
 595.0   6.0900E+00   6.0900E+00
 597.0   6.0689E+00   6.0689E+00
 599.0   6.0478E+00   6.0478E+00
 601.0   6.0260E+00   6.0260E+00
 603.0   6.0034E+00   6.0034E+00
 605.0   5.9809E+00   5.9809E+00
 607.0   5.9571E+00   5.9571E+00
 609.0   5.9333E+00   5.9333E+00
 611.0   5.9092E+00   5.9092E+00
 613.0   5.8848E+00   5.8848E+00
 615.0   5.8604E+00   5.8604E+00
 617.0   5.8357E+00   5.8357E+00
 619.0   5.8110E+00   5.8110E+00
 621.0   5.7864E+00   5.7864E+00
 623.0   5.7619E+00   5.7619E+00
 625.0   5.7374E+00   5.7374E+00
 627.0   5.7135E+00   5.7135E+00
 629.0   5.6895E+00   5.6895E+00
 631.0   5.6657E+00   5.6657E+00
 633.0   5.6419E+00   5.6419E+00
 635.0   5.6182E+00   5.6182E+00
 637.0   5.5941E+00   5.5941E+00
 639.0   5.5700E+00   5.5700E+00
 641.0   5.5455E+00   5.5455E+00
 643.0   5.5206E+00   5.5206E+00
 645.0   5.4957E+00   5.4957E+00
 647.0   5.4694E+00   5.4694E+00
 649.0   5.4432E+00   5.4432E+00
 651.0   5.4161E+00   5.4161E+00
 653.0   5.3882E+00   5.3882E+00
 655.0   5.3604E+00   5.3604E+00
 657.0   5.3320E+00   5.3320E+00
 659.0   5.3036E+00   5.3036E+00
 661.0   5.2755E+00   5.2755E+00
 663.0   5.2477E+00   5.2477E+00
 665.0   5.2199E+00   5.2199E+00
 667.0   5.1942E+00   5.1942E+00
 669.0   5.1684E+00   5.1684E+00
 671.0   5.1444E+00   5.1444E+00
 673.0   5.1220E+00   5.1220E+00
 675.0   5.0996E+00   5.0996E+00
 677.0   5.0814E+00   5.0814E+00
 679.0   5.0633E+00   5.0633E+00
 681.0   5.0466E+00   5.0466E+00
 683.0   5.0315E+00   5.0315E+00
 685.0   5.0163E+00   5.0163E+00
 687.0   5.0026E+00   5.0026E+00
 689.0   4.9888E+00   4.9888E+00
 691.0   4.9749E+00   4.9749E+00
 693.0   4.9607E+00   4.9607E+00
 695.0   4.9466E+00   4.9466E+00
 697.0   4.9306E+00   4.9306E+00
 699.0   4.9146E+00   4.9146E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.010
 401.0   7.5210E-02   7.5210E-02
 403.0   7.4836E-02   7.4836E-02
 405.0   7.4467E-02   7.4467E-02
 407.0   7.4101E-02   7.4101E-02
 409.0   7.3738E-02   7.3738E-02
 411.0   7.3380E-02   7.3380E-02
 413.0   7.3024E-02   7.3024E-02
 415.0   7.2672E-02   7.2672E-02
 417.0   7.2324E-02   7.2324E-02
 419.0   7.1979E-02   7.1979E-02
 421.0   7.1637E-02   7.1637E-02
 423.0   7.1298E-02   7.1298E-02
 425.0   7.0962E-02   7.0962E-02
 427.0   7.0630E-02   7.0630E-02
 429.0   7.0301E-02   7.0301E-02
 431.0   6.9975E-02   6.9975E-02
 433.0   6.9651E-02   6.9651E-02
 435.0   6.9331E-02   6.9331E-02
 437.0   6.9014E-02   6.9014E-02
 439.0   6.8699E-02   6.8699E-02
 441.0   6.8388E-02   6.8388E-02
 443.0   6.8079E-02   6.8079E-02
 445.0   6.7773E-02   6.7773E-02
 447.0   6.7470E-02   6.7470E-02
 449.0   6.7169E-02   6.7169E-02
 451.0   6.6871E-02   6.6871E-02
 453.0   6.6576E-02   6.6576E-02
 455.0   6.6284E-02   6.6284E-02
 457.0   6.5994E-02   6.5994E-02
 459.0   6.5706E-02   6.5706E-02
 461.0   6.5421E-02   6.5421E-02
 463.0   6.5138E-02   6.5138E-02
 465.0   6.4858E-02   6.4858E-02
 467.0   6.4580E-02   6.4580E-02
 469.0   6.4305E-02   6.4305E-02
 471.0   6.4032E-02   6.4032E-02
 473.0   6.3761E-02   6.3761E-02
 475.0   6.3493E-02   6.3493E-02
 477.0   6.3226E-02   6.3226E-02
 479.0   6.2962E-02   6.2962E-02
 481.0   6.2701E-02   6.2701E-02
 483.0   6.2441E-02   6.2441E-02
 485.0   6.2184E-02   6.2184E-02
 487.0   6.1928E-02   6.1928E-02
 489.0   6.1675E-02   6.1675E-02
 491.0   6.1424E-02   6.1424E-02
 493.0   6.1175E-02   6.1175E-02
 495.0   6.0927E-02   6.0927E-02
 497.0   6.0682E-02   6.0682E-02
 499.0   6.0439E-02   6.0439E-02
 501.0   6.0198E-02   6.0198E-02
 503.0   5.9958E-02   5.9958E-02
 505.0   5.9721E-02   5.9721E-02
 507.0   5.9485E-02   5.9485E-02
 509.0   5.9252E-02   5.9252E-02
 511.0   5.9020E-02   5.9020E-02
 513.0   5.8790E-02   5.8790E-02
 515.0   5.8561E-02   5.8561E-02
 517.0   5.8335E-02   5.8335E-02
 519.0   5.8110E-02   5.8110E-02
 521.0   5.7887E-02   5.7887E-02
 523.0   5.7665E-02   5.7665E-02
 525.0   5.7446E-02   5.7446E-02
 527.0   5.7228E-02   5.7228E-02
 529.0   5.7011E-02   5.7011E-02
 531.0   5.6797E-02   5.6797E-02
 533.0   5.6584E-02   5.6584E-02
 535.0   5.6372E-02   5.6372E-02
 537.0   5.6162E-02   5.6162E-02
 539.0   5.5954E-02   5.5954E-02
 541.0   5.5747E-02   5.5747E-02
 543.0   5.5541E-02   5.5541E-02
 545.0   5.5338E-02   5.5338E-02
 547.0   5.5135E-02   5.5135E-02
 549.0   5.4934E-02   5.4934E-02
 551.0   5.4735E-02   5.4735E-02
 553.0   5.4537E-02   5.4537E-02
 555.0   5.4341E-02   5.4341E-02
 557.0   5.4145E-02   5.4145E-02
 559.0   5.3952E-02   5.3952E-02
 561.0   5.3759E-02   5.3759E-02
 563.0   5.3568E-02   5.3568E-02
 565.0   5.3379E-02   5.3379E-02
 567.0   5.3191E-02   5.3191E-02
 569.0   5.3004E-02   5.3004E-02
 571.0   5.2818E-02   5.2818E-02
 573.0   5.2634E-02   5.2634E-02
 575.0   5.2450E-02   5.2450E-02
 577.0   5.2269E-02   5.2269E-02
 579.0   5.2088E-02   5.2088E-02
 581.0   5.1909E-02   5.1909E-02
 583.0   5.1731E-02   5.1731E-02
 585.0   5.1554E-02   5.1554E-02
 587.0   5.1378E-02   5.1378E-02
 589.0   5.1204E-02   5.1204E-02
 591.0   5.1031E-02   5.1031E-02
 593.0   5.0858E-02   5.0858E-02
 595.0   5.0687E-02   5.0687E-02
 597.0   5.0518E-02   5.0518E-02
 599.0   5.0349E-02   5.0349E-02
 601.0   5.0181E-02   5.0181E-02
 603.0   5.0015E-02   5.0015E-02
 605.0   4.9850E-02   4.9850E-02
 607.0   4.9685E-02   4.9685E-02
 609.0   4.9522E-02   4.9522E-02
 611.0   4.9360E-02   4.9360E-02
 613.0   4.9199E-02   4.9199E-02
 615.0   4.9039E-02   4.9039E-02
 617.0   4.8880E-02   4.8880E-02
 619.0   4.8722E-02   4.8722E-02
 621.0   4.8565E-02   4.8565E-02
 623.0   4.8409E-02   4.8409E-02
 625.0   4.8254E-02   4.8254E-02
 627.0   4.8101E-02   4.8101E-02
 629.0   4.7948E-02   4.7948E-02
 631.0   4.7796E-02   4.7796E-02
 633.0   4.7645E-02   4.7645E-02
 635.0   4.7495E-02   4.7495E-02
 637.0   4.7345E-02   4.7345E-02
 639.0   4.7197E-02   4.7197E-02
 641.0   4.7050E-02   4.7050E-02
 643.0   4.6904E-02   4.6904E-02
 645.0   4.6758E-02   4.6758E-02
 647.0   4.6614E-02   4.6614E-02
 649.0   4.6470E-02   4.6470E-02
 651.0   4.6327E-02   4.6327E-02
 653.0   4.6185E-02   4.6185E-02
 655.0   4.6044E-02   4.6044E-02
 657.0   4.5904E-02   4.5904E-02
 659.0   4.5765E-02   4.5765E-02
 661.0   4.5626E-02   4.5626E-02
 663.0   4.5489E-02   4.5489E-02
 665.0   4.5352E-02   4.5352E-02
 667.0   4.5216E-02   4.5216E-02
 669.0   4.5081E-02   4.5081E-02
 671.0   4.4946E-02   4.4946E-02
 673.0   4.4813E-02   4.4813E-02
 675.0   4.4680E-02   4.4680E-02
 677.0   4.4548E-02   4.4548E-02
 679.0   4.4417E-02   4.4417E-02
 681.0   4.4286E-02   4.4286E-02
 683.0   4.4157E-02   4.4157E-02
 685.0   4.4028E-02   4.4028E-02
 687.0   4.3900E-02   4.3900E-02
 689.0   4.3772E-02   4.3772E-02
 691.0   4.3645E-02   4.3645E-02
 693.0   4.3520E-02   4.3520E-02
 695.0   4.3394E-02   4.3394E-02
 697.0   4.3270E-02   4.3270E-02
 699.0   4.3146E-02   4.3146E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.010
 401.0   6.5308E+00   6.5308E+00
 403.0   6.5501E+00   6.5501E+00
 405.0   6.5695E+00   6.5695E+00
 407.0   6.5902E+00   6.5902E+00
 409.0   6.6110E+00   6.6110E+00
 411.0   6.6320E+00   6.6320E+00
 413.0   6.6531E+00   6.6531E+00
 415.0   6.6743E+00   6.6743E+00
 417.0   6.6950E+00   6.6950E+00
 419.0   6.7158E+00   6.7158E+00
 421.0   6.7358E+00   6.7358E+00
 423.0   6.7550E+00   6.7550E+00
 425.0   6.7743E+00   6.7743E+00
 427.0   6.7913E+00   6.7913E+00
 429.0   6.8083E+00   6.8083E+00
 431.0   6.8240E+00   6.8240E+00
 433.0   6.8385E+00   6.8385E+00
 435.0   6.8529E+00   6.8529E+00
 437.0   6.8645E+00   6.8645E+00
 439.0   6.8761E+00   6.8761E+00
 441.0   6.8861E+00   6.8861E+00
 443.0   6.8946E+00   6.8946E+00
 445.0   6.9030E+00   6.9030E+00
 447.0   6.9080E+00   6.9080E+00
 449.0   6.9129E+00   6.9129E+00
 451.0   6.9160E+00   6.9160E+00
 453.0   6.9172E+00   6.9172E+00
 455.0   6.9184E+00   6.9184E+00
 457.0   6.9162E+00   6.9162E+00
 459.0   6.9140E+00   6.9140E+00
 461.0   6.9103E+00   6.9103E+00
 463.0   6.9052E+00   6.9052E+00
 465.0   6.9000E+00   6.9000E+00
 467.0   6.8922E+00   6.8922E+00
 469.0   6.8844E+00   6.8844E+00
 471.0   6.8755E+00   6.8755E+00
 473.0   6.8655E+00   6.8655E+00
 475.0   6.8555E+00   6.8555E+00
 477.0   6.8435E+00   6.8435E+00
 479.0   6.8316E+00   6.8316E+00
 481.0   6.8190E+00   6.8190E+00
 483.0   6.8059E+00   6.8059E+00
 485.0   6.7927E+00   6.7927E+00
 487.0   6.7789E+00   6.7789E+00
 489.0   6.7650E+00   6.7650E+00
 491.0   6.7513E+00   6.7513E+00
 493.0   6.7375E+00   6.7375E+00
 495.0   6.7237E+00   6.7237E+00
 497.0   6.7107E+00   6.7107E+00
 499.0   6.6977E+00   6.6977E+00
 501.0   6.6853E+00   6.6853E+00
 503.0   6.6735E+00   6.6735E+00
 505.0   6.6616E+00   6.6616E+00
 507.0   6.6509E+00   6.6509E+00
 509.0   6.6401E+00   6.6401E+00
 511.0   6.6296E+00   6.6296E+00
 513.0   6.6194E+00   6.6194E+00
 515.0   6.6092E+00   6.6092E+00
 517.0   6.5994E+00   6.5994E+00
 519.0   6.5895E+00   6.5895E+00
 521.0   6.5796E+00   6.5796E+00
 523.0   6.5697E+00   6.5697E+00
 525.0   6.5598E+00   6.5598E+00
 527.0   6.5495E+00   6.5495E+00
 529.0   6.5392E+00   6.5392E+00
 531.0   6.5286E+00   6.5286E+00
 533.0   6.5178E+00   6.5178E+00
 535.0   6.5070E+00   6.5070E+00
 537.0   6.4955E+00   6.4955E+00
 539.0   6.4840E+00   6.4840E+00
 541.0   6.4721E+00   6.4721E+00
 543.0   6.4599E+00   6.4599E+00
 545.0   6.4477E+00   6.4477E+00
 547.0   6.4345E+00   6.4345E+00
 549.0   6.4214E+00   6.4214E+00
 551.0   6.4077E+00   6.4077E+00
 553.0   6.3936E+00   6.3936E+00
 555.0   6.3794E+00   6.3794E+00
 557.0   6.3644E+00   6.3644E+00
 559.0   6.3493E+00   6.3493E+00
 561.0   6.3339E+00   6.3339E+00
 563.0   6.3182E+00   6.3182E+00
 565.0   6.3024E+00   6.3024E+00
 567.0   6.2860E+00   6.2860E+00
 569.0   6.2697E+00   6.2697E+00
 571.0   6.2531E+00   6.2531E+00
 573.0   6.2364E+00   6.2364E+00
 575.0   6.2196E+00   6.2196E+00
 577.0   6.2025E+00   6.2025E+00
 579.0   6.1854E+00   6.1854E+00
 581.0   6.1680E+00   6.1680E+00
 583.0   6.1504E+00   6.1504E+00
 585.0   6.1327E+00   6.1327E+00
 587.0   6.1143E+00   6.1143E+00
 589.0   6.0958E+00   6.0958E+00
 591.0   6.0769E+00   6.0769E+00
 593.0   6.0574E+00   6.0574E+00
 595.0   6.0379E+00   6.0379E+00
 597.0   6.0170E+00   6.0170E+00
 599.0   5.9962E+00   5.9962E+00
 601.0   5.9745E+00   5.9745E+00
 603.0   5.9521E+00   5.9521E+00
 605.0   5.9298E+00   5.9298E+00
 607.0   5.9062E+00   5.9062E+00
 609.0   5.8826E+00   5.8826E+00
 611.0   5.8586E+00   5.8586E+00
 613.0   5.8344E+00   5.8344E+00
 615.0   5.8102E+00   5.8102E+00
 617.0   5.7856E+00   5.7856E+00
 619.0   5.7611E+00   5.7611E+00
 621.0   5.7367E+00   5.7367E+00
 623.0   5.7124E+00   5.7124E+00
 625.0   5.6881E+00   5.6881E+00
 627.0   5.6643E+00   5.6643E+00
 629.0   5.6405E+00   5.6405E+00
 631.0   5.6168E+00   5.6168E+00
 633.0   5.5932E+00   5.5932E+00
 635.0   5.5696E+00   5.5696E+00
 637.0   5.5457E+00   5.5457E+00
 639.0   5.5218E+00   5.5218E+00
 641.0   5.4975E+00   5.4975E+00
 643.0   5.4727E+00   5.4727E+00
 645.0   5.4480E+00   5.4480E+00
 647.0   5.4219E+00   5.4219E+00
 649.0   5.3958E+00   5.3958E+00
 651.0   5.3689E+00   5.3689E+00
 653.0   5.3411E+00   5.3411E+00
 655.0   5.3134E+00   5.3134E+00
 657.0   5.2852E+00   5.2852E+00
 659.0   5.2569E+00   5.2569E+00
 661.0   5.2290E+00   5.2290E+00
 663.0   5.2014E+00   5.2014E+00
 665.0   5.1737E+00   5.1737E+00
 667.0   5.1481E+00   5.1481E+00
 669.0   5.1225E+00   5.1225E+00
 671.0   5.0986E+00   5.0986E+00
 673.0   5.0764E+00   5.0764E+00
 675.0   5.0541E+00   5.0541E+00
 677.0   5.0361E+00   5.0361E+00
 679.0   5.0181E+00   5.0181E+00
 681.0   5.0016E+00   5.0016E+00
 683.0   4.9866E+00   4.9866E+00
