"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:08)"
 673.0   2.0126E+01   1.6669E+01   1.6369E-02
 675.0   2.0174E+01   1.6709E+01   1.6677E-02
 677.0   2.0161E+01   1.6689E+01   1.6463E-02
 679.0   2.0066E+01   1.6602E+01   1.6179E-02
 681.0   1.9947E+01   1.6496E+01   1.5961E-02
 683.0   1.9878E+01   1.6431E+01   1.5864E-02
 685.0   1.9605E+01   1.6198E+01   1.5596E-02
 687.0   1.6957E+01   1.3999E+01   1.3360E-02
 689.0   1.7105E+01   1.4110E+01   1.3329E-02
 691.0   1.7883E+01   1.4732E+01   1.3429E-02
 693.0   1.7806E+01   1.4644E+01   1.2553E-02
 695.0   1.7890E+01   1.4689E+01   1.1818E-02
 697.0   1.8696E+01   1.5308E+01   1.0598E-02
 699.0   1.8451E+01   1.5068E+01   8.9688E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8440E-03   1.1166E+00   2.0591E-03   5.0059E-03
 403.0   1.8842E-03   1.1209E+00   2.1120E-03   5.0448E-03
 405.0   1.9251E-03   1.0848E+00   2.0882E-03   4.9024E-03
 407.0   1.9690E-03   1.0538E+00   2.0749E-03   4.7851E-03
 409.0   2.0139E-03   1.1054E+00   2.2261E-03   5.0455E-03
 411.0   2.0595E-03   1.1507E+00   2.3698E-03   5.2791E-03
 413.0   2.1059E-03   1.1822E+00   2.4895E-03   5.4550E-03
 415.0   2.1532E-03   1.2108E+00   2.6071E-03   5.6190E-03
 417.0   2.2027E-03   1.2053E+00   2.6550E-03   5.6294E-03
 419.0   2.2534E-03   1.1356E+00   2.5590E-03   5.3392E-03
 421.0   2.3055E-03   1.1925E+00   2.7494E-03   5.6446E-03
 423.0   2.3589E-03   1.1653E+00   2.7488E-03   5.5565E-03
 425.0   2.4136E-03   1.1747E+00   2.8352E-03   5.6431E-03
 427.0   2.4682E-03   1.1485E+00   2.8348E-03   5.5590E-03
 429.0   2.5242E-03   9.9973E-01   2.5235E-03   4.8775E-03
 431.0   2.5813E-03   9.6176E-01   2.4826E-03   4.7275E-03
 433.0   2.6396E-03   1.2099E+00   3.1938E-03   5.9991E-03
 435.0   2.6994E-03   1.2226E+00   3.3004E-03   6.1126E-03
 437.0   2.7610E-03   1.2819E+00   3.5392E-03   6.4670E-03
 439.0   2.8241E-03   1.2062E+00   3.4066E-03   6.1406E-03
 441.0   2.8890E-03   1.3051E+00   3.7703E-03   6.7067E-03
 443.0   2.9557E-03   1.3485E+00   3.9857E-03   6.9981E-03
 445.0   3.0243E-03   1.3321E+00   4.0288E-03   6.9834E-03
 447.0   3.0913E-03   1.3659E+00   4.2223E-03   7.2295E-03
 449.0   3.1601E-03   1.4435E+00   4.5615E-03   7.7174E-03
 451.0   3.2288E-03   1.5056E+00   4.8614E-03   8.1302E-03
 453.0   3.2974E-03   1.4176E+00   4.6745E-03   7.7308E-03
 455.0   3.3676E-03   1.4599E+00   4.9163E-03   8.0417E-03
 457.0   3.4350E-03   1.4767E+00   5.0724E-03   8.2123E-03
 459.0   3.5038E-03   1.4531E+00   5.0913E-03   8.1598E-03
 461.0   3.5725E-03   1.4652E+00   5.2346E-03   8.3079E-03
 463.0   3.6409E-03   1.4581E+00   5.3087E-03   8.3464E-03
 465.0   3.7105E-03   1.4526E+00   5.3898E-03   8.3959E-03
 467.0   3.7817E-03   1.4600E+00   5.5215E-03   8.5230E-03
 469.0   3.8543E-03   1.4706E+00   5.6684E-03   8.6719E-03
 471.0   3.9282E-03   1.4578E+00   5.7266E-03   8.6845E-03
 473.0   4.0032E-03   1.4667E+00   5.8714E-03   8.8280E-03
 475.0   4.0799E-03   1.4889E+00   6.0746E-03   9.0567E-03
 477.0   4.1566E-03   1.5081E+00   6.2686E-03   9.2697E-03
 479.0   4.2351E-03   1.5072E+00   6.3831E-03   9.3636E-03
 481.0   4.3132E-03   1.5033E+00   6.4839E-03   9.4377E-03
 483.0   4.3912E-03   1.4981E+00   6.5784E-03   9.5038E-03
 485.0   4.4708E-03   1.3657E+00   6.1058E-03   8.7565E-03
 487.0   4.5508E-03   1.3246E+00   6.0278E-03   8.5817E-03
 489.0   4.6322E-03   1.4459E+00   6.6975E-03   9.4685E-03
 491.0   4.7168E-03   1.4478E+00   6.8288E-03   9.5870E-03
 493.0   4.8048E-03   1.4434E+00   6.9354E-03   9.6683E-03
 495.0   4.8945E-03   1.5011E+00   7.3474E-03   1.0172E-02
 497.0   4.9877E-03   1.4563E+00   7.2637E-03   9.9884E-03
 499.0   5.0831E-03   1.4173E+00   7.2043E-03   9.8400E-03
 501.0   5.1742E-03   1.3943E+00   7.2142E-03   9.7917E-03
 503.0   5.2605E-03   1.3963E+00   7.3454E-03   9.9117E-03
 505.0   5.3476E-03   1.4530E+00   7.7703E-03   1.0425E-02
 507.0   5.4356E-03   1.4661E+00   7.9690E-03   1.0632E-02
 509.0   5.5242E-03   1.4485E+00   8.0020E-03   1.0618E-02
 511.0   5.6138E-03   1.4768E+00   8.2905E-03   1.0942E-02
 513.0   5.7050E-03   1.4343E+00   8.1825E-03   1.0743E-02
 515.0   5.7958E-03   1.4201E+00   8.2308E-03   1.0752E-02
 517.0   5.9194E-03   1.2909E+00   7.6413E-03   9.9204E-03
 519.0   6.0465E-03   1.3466E+00   8.1425E-03   1.0506E-02
 521.0   6.1704E-03   1.4266E+00   8.8028E-03   1.1293E-02
 523.0   6.2877E-03   1.4345E+00   9.0199E-03   1.1510E-02
 525.0   6.4091E-03   1.4417E+00   9.2400E-03   1.1729E-02
 527.0   6.5325E-03   1.3495E+00   8.8153E-03   1.1132E-02
 529.0   6.6582E-03   1.4567E+00   9.6987E-03   1.2186E-02
 531.0   6.7858E-03   1.4724E+00   9.9911E-03   1.2492E-02
 533.0   6.9157E-03   1.3890E+00   9.6060E-03   1.1952E-02
 535.0   7.0485E-03   1.4418E+00   1.0163E-02   1.2585E-02
 537.0   7.1804E-03   1.4535E+00   1.0437E-02   1.2866E-02
 539.0   7.3156E-03   1.4384E+00   1.0523E-02   1.2914E-02
 541.0   7.4486E-03   1.3854E+00   1.0319E-02   1.2610E-02
 543.0   7.5792E-03   1.4351E+00   1.0877E-02   1.3238E-02
 545.0   7.7129E-03   1.4428E+00   1.1128E-02   1.3489E-02
 547.0   7.8377E-03   1.4175E+00   1.1110E-02   1.3418E-02
 549.0   7.9597E-03   1.4055E+00   1.1187E-02   1.3463E-02
 551.0   8.0961E-03   1.4254E+00   1.1540E-02   1.3836E-02
 553.0   8.2373E-03   1.4343E+00   1.1814E-02   1.4113E-02
 555.0   8.3852E-03   1.4316E+00   1.2004E-02   1.4287E-02
 557.0   8.5380E-03   1.4019E+00   1.1970E-02   1.4194E-02
 559.0   8.6953E-03   1.3730E+00   1.1938E-02   1.4106E-02
 561.0   8.8518E-03   1.3997E+00   1.2389E-02   1.4588E-02
 563.0   8.9996E-03   1.3986E+00   1.2587E-02   1.4773E-02
 565.0   9.1537E-03   1.3834E+00   1.2663E-02   1.4815E-02
 567.0   9.2553E-03   1.3772E+00   1.2746E-02   1.4878E-02
 569.0   9.3580E-03   1.3873E+00   1.2983E-02   1.5119E-02
 571.0   9.4471E-03   1.3812E+00   1.3049E-02   1.5165E-02
 573.0   9.5257E-03   1.4253E+00   1.3577E-02   1.5751E-02
 575.0   9.6064E-03   1.3975E+00   1.3425E-02   1.5546E-02
 577.0   9.5749E-03   1.3976E+00   1.3382E-02   1.5493E-02
 579.0   9.5407E-03   1.3961E+00   1.3319E-02   1.5418E-02
 581.0   9.4879E-03   1.4138E+00   1.3414E-02   1.5529E-02
 583.0   9.4143E-03   1.4237E+00   1.3403E-02   1.5522E-02
 585.0   9.3413E-03   1.3946E+00   1.3027E-02   1.5093E-02
 587.0   9.1730E-03   1.3676E+00   1.2545E-02   1.4562E-02
 589.0   9.0073E-03   1.2574E+00   1.1326E-02   1.3172E-02
 591.0   8.8347E-03   1.2811E+00   1.1319E-02   1.3190E-02
 593.0   8.6539E-03   1.3106E+00   1.1342E-02   1.3248E-02
 595.0   8.4740E-03   1.3213E+00   1.1197E-02   1.3109E-02
 597.0   8.0798E-03   1.3384E+00   1.0814E-02   1.2742E-02
 599.0   7.7098E-03   1.3327E+00   1.0275E-02   1.2186E-02
 601.0   7.4155E-03   1.3325E+00   9.8814E-03   1.1784E-02
 603.0   7.1767E-03   1.3488E+00   9.6802E-03   1.1597E-02
 605.0   6.9456E-03   1.3755E+00   9.5537E-03   1.1500E-02
 607.0   6.9355E-03   1.3624E+00   9.4488E-03   1.1368E-02
 609.0   6.9207E-03   1.3467E+00   9.3203E-03   1.1209E-02
 611.0   6.9077E-03   1.3394E+00   9.2519E-03   1.1121E-02
 613.0   6.8887E-03   1.3093E+00   9.0192E-03   1.0839E-02
 615.0   6.8687E-03   1.2911E+00   8.8679E-03   1.0654E-02
 617.0   6.8214E-03   1.2997E+00   8.8661E-03   1.0656E-02
 619.0   6.7707E-03   1.3422E+00   9.0879E-03   1.0929E-02
 621.0   6.7136E-03   1.3415E+00   9.0062E-03   1.0838E-02
 623.0   6.6534E-03   1.3096E+00   8.7136E-03   1.0494E-02
 625.0   6.5914E-03   1.2893E+00   8.4979E-03   1.0243E-02
 627.0   6.5262E-03   1.2887E+00   8.4102E-03   1.0147E-02
 629.0   6.4605E-03   1.2851E+00   8.3026E-03   1.0027E-02
 631.0   6.3893E-03   1.2752E+00   8.1478E-03   9.8517E-03
 633.0   6.3141E-03   1.2777E+00   8.0676E-03   9.7675E-03
 635.0   6.2396E-03   1.2831E+00   8.0063E-03   9.7062E-03
 637.0   6.1363E-03   1.2962E+00   7.9538E-03   9.6637E-03
 639.0   6.0341E-03   1.3002E+00   7.8455E-03   9.5535E-03
 641.0   5.9605E-03   1.2786E+00   7.6212E-03   9.2938E-03
 643.0   5.9155E-03   1.2784E+00   7.5626E-03   9.2280E-03
 645.0   5.8675E-03   1.2626E+00   7.4086E-03   9.0466E-03
 647.0   5.7593E-03   1.2228E+00   7.0422E-03   8.6219E-03
 649.0   5.6509E-03   1.2070E+00   6.8207E-03   8.3737E-03
 651.0   5.5058E-03   1.2147E+00   6.6880E-03   8.2443E-03
 653.0   5.3290E-03   1.2348E+00   6.5800E-03   8.1555E-03
 655.0   5.1588E-03   1.1520E+00   5.9432E-03   7.4074E-03
 657.0   4.9539E-03   1.1127E+00   5.5120E-03   6.9201E-03
 659.0   4.7586E-03   1.2302E+00   5.8542E-03   7.4049E-03
 661.0   4.6037E-03   1.2538E+00   5.7721E-03   7.3461E-03
 663.0   4.4834E-03   1.2516E+00   5.6112E-03   7.1761E-03
 665.0   4.3670E-03   1.2412E+00   5.4203E-03   6.9661E-03
 667.0   4.2940E-03   1.2394E+00   5.3222E-03   6.8596E-03
 669.0   4.2220E-03   1.2411E+00   5.2399E-03   6.7733E-03
 671.0   4.1722E-03   1.2276E+00   5.1216E-03   6.6322E-03
 673.0   4.1434E-03   1.2266E+00   5.0822E-03   6.5856E-03
 675.0   4.1145E-03   1.2268E+00   5.0478E-03   6.5456E-03
 677.0   4.0625E-03   1.2235E+00   4.9705E-03   6.4584E-03
 679.0   4.0111E-03   1.2152E+00   4.8743E-03   6.3464E-03
 681.0   3.9618E-03   1.2055E+00   4.7761E-03   6.2308E-03
 683.0   3.9148E-03   1.1988E+00   4.6932E-03   6.1342E-03
 685.0   3.8683E-03   1.1799E+00   4.5642E-03   5.9770E-03
 687.0   3.8060E-03   1.0185E+00   3.8765E-03   5.0914E-03
 689.0   3.7441E-03   1.0254E+00   3.8392E-03   5.0575E-03
 691.0   3.6615E-03   1.0700E+00   3.9176E-03   5.1841E-03
 693.0   3.5609E-03   1.0635E+00   3.7869E-03   5.0409E-03
 695.0   3.4644E-03   1.0665E+00   3.6949E-03   4.9477E-03
 697.0   3.3216E-03   1.1128E+00   3.6963E-03   4.9984E-03
 699.0   3.1887E-03   1.0964E+00   3.4960E-03   4.7742E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   4.8639E-02   1.5084E-02   5.8822E-02
 403.0   4.8600E-02   1.5412E-02   5.7626E-02
 405.0   4.8569E-02   1.5747E-02   5.6430E-02
 407.0   4.8544E-02   1.6106E-02   5.5718E-02
 409.0   4.8533E-02   1.6473E-02   5.5006E-02
 411.0   4.8516E-02   1.6845E-02   5.4240E-02
 413.0   4.8520E-02   1.7224E-02   5.3420E-02
 415.0   4.8519E-02   1.7610E-02   5.2600E-02
 417.0   4.8536E-02   1.8015E-02   5.1328E-02
 419.0   4.8557E-02   1.8428E-02   5.0056E-02
 421.0   4.8576E-02   1.8852E-02   4.9118E-02
 423.0   4.8616E-02   1.9287E-02   4.8514E-02
 425.0   4.8655E-02   1.9731E-02   4.7910E-02
 427.0   4.8699E-02   2.0175E-02   4.7682E-02
 429.0   4.8756E-02   2.0629E-02   4.7454E-02
 431.0   4.8792E-02   2.1091E-02   4.7702E-02
 433.0   4.8870E-02   2.1565E-02   4.8426E-02
 435.0   4.8932E-02   2.2048E-02   4.9150E-02
 437.0   4.9017E-02   2.2546E-02   5.0274E-02
 439.0   4.9098E-02   2.3055E-02   5.1398E-02
 441.0   4.9192E-02   2.3578E-02   5.2248E-02
 443.0   4.9295E-02   2.4116E-02   5.2824E-02
 445.0   4.9406E-02   2.4667E-02   5.3400E-02
 447.0   4.9509E-02   2.5205E-02   5.3960E-02
 449.0   4.9625E-02   2.5757E-02   5.4520E-02
 451.0   4.9743E-02   2.6307E-02   5.4948E-02
 453.0   4.9860E-02   2.6856E-02   5.5244E-02
 455.0   4.9984E-02   2.7417E-02   5.5540E-02
 457.0   5.0103E-02   2.7954E-02   5.5700E-02
 459.0   5.0226E-02   2.8502E-02   5.5860E-02
 461.0   5.0350E-02   2.9047E-02   5.6116E-02
 463.0   5.0475E-02   2.9589E-02   5.6468E-02
 465.0   5.0606E-02   3.0140E-02   5.6820E-02
 467.0   5.0744E-02   3.0703E-02   5.7508E-02
 469.0   5.0889E-02   3.1276E-02   5.8196E-02
 471.0   5.1038E-02   3.1857E-02   5.9294E-02
 473.0   5.1194E-02   3.2448E-02   6.0802E-02
 475.0   5.1355E-02   3.3050E-02   6.2310E-02
 477.0   5.1519E-02   3.3651E-02   6.4190E-02
 479.0   5.1691E-02   3.4265E-02   6.6070E-02
 481.0   5.1861E-02   3.4875E-02   6.7760E-02
 483.0   5.2034E-02   3.5483E-02   6.9260E-02
 485.0   5.2215E-02   3.6102E-02   7.0760E-02
 487.0   5.2390E-02   3.6723E-02   7.2348E-02
 489.0   5.2579E-02   3.7354E-02   7.3936E-02
 491.0   5.2781E-02   3.8009E-02   7.5878E-02
 493.0   5.2990E-02   3.8688E-02   7.8174E-02
 495.0   5.3210E-02   3.9379E-02   8.0470E-02
 497.0   5.3443E-02   4.0096E-02   8.3334E-02
 499.0   5.3682E-02   4.0828E-02   8.6198E-02
 501.0   5.3908E-02   4.1524E-02   8.9142E-02
 503.0   5.4119E-02   4.2182E-02   9.2166E-02
 505.0   5.4332E-02   4.2845E-02   9.5190E-02
 507.0   5.4554E-02   4.3514E-02   9.7814E-02
 509.0   5.4774E-02   4.4186E-02   1.0044E-01
 511.0   5.5000E-02   4.4864E-02   1.0262E-01
 513.0   5.5234E-02   4.5551E-02   1.0436E-01
 515.0   5.5464E-02   4.6236E-02   1.0610E-01
 517.0   5.5810E-02   4.7165E-02   1.0766E-01
 519.0   5.6164E-02   4.8118E-02   1.0921E-01
 521.0   5.6510E-02   4.9042E-02   1.1077E-01
 523.0   5.6836E-02   4.9918E-02   1.1234E-01
 525.0   5.7175E-02   5.0819E-02   1.1391E-01
 527.0   5.7521E-02   5.1733E-02   1.1539E-01
 529.0   5.7876E-02   5.2662E-02   1.1686E-01
 531.0   5.8238E-02   5.3602E-02   1.1857E-01
 533.0   5.8609E-02   5.4556E-02   1.2052E-01
 535.0   5.8989E-02   5.5529E-02   1.2246E-01
 537.0   5.9369E-02   5.6493E-02   1.2462E-01
 539.0   5.9759E-02   5.7477E-02   1.2677E-01
 541.0   6.0141E-02   5.8443E-02   1.2918E-01
 543.0   6.0517E-02   5.9388E-02   1.3183E-01
 545.0   6.0904E-02   6.0354E-02   1.3449E-01
 547.0   6.1261E-02   6.1251E-02   1.3818E-01
 549.0   6.1609E-02   6.2129E-02   1.4187E-01
 551.0   6.2005E-02   6.3104E-02   1.4600E-01
 553.0   6.2419E-02   6.4112E-02   1.5057E-01
 555.0   6.2856E-02   6.5164E-02   1.5513E-01
 557.0   6.3308E-02   6.6247E-02   1.6063E-01
 559.0   6.3777E-02   6.7359E-02   1.6613E-01
 561.0   6.4243E-02   6.8461E-02   1.7184E-01
 563.0   6.4680E-02   6.9500E-02   1.7777E-01
 565.0   6.5139E-02   7.0579E-02   1.8369E-01
 567.0   6.5421E-02   7.1288E-02   1.8883E-01
 569.0   6.5709E-02   7.2003E-02   1.9396E-01
 571.0   6.5951E-02   7.2623E-02   1.9784E-01
 573.0   6.6159E-02   7.3168E-02   2.0045E-01
 575.0   6.6374E-02   7.3726E-02   2.0307E-01
 577.0   6.6215E-02   7.3506E-02   2.0315E-01
 579.0   6.6046E-02   7.3268E-02   2.0323E-01
 581.0   6.5817E-02   7.2899E-02   2.0273E-01
 583.0   6.5518E-02   7.2386E-02   2.0166E-01
 585.0   6.5222E-02   7.1876E-02   2.0059E-01
 587.0   6.4606E-02   7.0700E-02   2.0007E-01
 589.0   6.4001E-02   6.9539E-02   1.9954E-01
 591.0   6.3370E-02   6.8326E-02   2.0002E-01
 593.0   6.2713E-02   6.7050E-02   2.0151E-01
 595.0   6.2059E-02   6.5778E-02   2.0299E-01
 597.0   6.0685E-02   6.2975E-02   2.0645E-01
 599.0   5.9390E-02   6.0323E-02   2.0992E-01
 601.0   5.8349E-02   5.8198E-02   2.1290E-01
 603.0   5.7494E-02   5.6467E-02   2.1541E-01
 605.0   5.6667E-02   5.4785E-02   2.1791E-01
 607.0   5.6585E-02   5.4711E-02   2.1687E-01
 609.0   5.6489E-02   5.4604E-02   2.1584E-01
 611.0   5.6397E-02   5.4508E-02   2.1339E-01
 613.0   5.6288E-02   5.4370E-02   2.0952E-01
 615.0   5.6174E-02   5.4224E-02   2.0565E-01
 617.0   5.5968E-02   5.3877E-02   2.0212E-01
 619.0   5.5752E-02   5.3505E-02   1.9859E-01
 621.0   5.5515E-02   5.3087E-02   1.9573E-01
 623.0   5.5266E-02   5.2645E-02   1.9356E-01
 625.0   5.5012E-02   5.2189E-02   1.9139E-01
 627.0   5.4748E-02   5.1710E-02   1.8918E-01
 629.0   5.4483E-02   5.1226E-02   1.8697E-01
 631.0   5.4199E-02   5.0701E-02   1.8484E-01
 633.0   5.3901E-02   5.0145E-02   1.8279E-01
 635.0   5.3607E-02   4.9593E-02   1.8074E-01
 637.0   5.3215E-02   4.8827E-02   1.7911E-01
 639.0   5.2827E-02   4.8068E-02   1.7748E-01
 641.0   5.2536E-02   4.7520E-02   1.7582E-01
 643.0   5.2342E-02   4.7184E-02   1.7412E-01
 645.0   5.2140E-02   4.6829E-02   1.7242E-01
 647.0   5.1732E-02   4.6017E-02   1.7107E-01
 649.0   5.1323E-02   4.5204E-02   1.6972E-01
 651.0   5.0790E-02   4.4113E-02   1.6718E-01
 653.0   5.0149E-02   4.2777E-02   1.6345E-01
 655.0   4.9533E-02   4.1488E-02   1.5973E-01
 657.0   4.8793E-02   3.9923E-02   1.4970E-01
 659.0   4.8090E-02   3.8429E-02   1.3967E-01
 661.0   4.7523E-02   3.7238E-02   1.2882E-01
 663.0   4.7075E-02   3.6310E-02   1.1715E-01
 665.0   4.6640E-02   3.5410E-02   1.0548E-01
 667.0   4.6354E-02   3.4844E-02   9.8636E-02
 669.0   4.6071E-02   3.4286E-02   9.1792E-02
 671.0   4.5864E-02   3.3900E-02   8.7960E-02
 673.0   4.5730E-02   3.3677E-02   8.7140E-02
 675.0   4.5595E-02   3.3453E-02   8.6320E-02
 677.0   4.5382E-02   3.3049E-02   9.0476E-02
 679.0   4.5171E-02   3.2648E-02   9.4632E-02
 681.0   4.4967E-02   3.2265E-02   1.0264E-01
 683.0   4.4772E-02   3.1898E-02   1.1451E-01
 685.0   4.4578E-02   3.1534E-02   1.2638E-01
 687.0   4.4331E-02   3.1045E-02   1.5294E-01
 689.0   4.4084E-02   3.0558E-02   1.7949E-01
 691.0   4.3767E-02   2.9908E-02   2.1188E-01
 693.0   4.3390E-02   2.9113E-02   2.5011E-01
 695.0   4.3025E-02   2.8348E-02   2.8833E-01
 697.0   4.2504E-02   2.7214E-02   3.2340E-01
 699.0   4.2016E-02   2.6153E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   4.4831E-03   3.5180E-03   1.8724E-02
 403.0   4.5005E-03   3.5932E-03   1.8343E-02
 405.0   4.5193E-03   3.6698E-03   1.7962E-02
 407.0   4.5408E-03   3.7521E-03   1.7736E-02
 409.0   4.5645E-03   3.8361E-03   1.7509E-02
 411.0   4.5879E-03   3.9215E-03   1.7265E-02
 413.0   4.6144E-03   4.0082E-03   1.7004E-02
 415.0   4.6407E-03   4.0966E-03   1.6743E-02
 417.0   4.6705E-03   4.1892E-03   1.6338E-02
 419.0   4.7017E-03   4.2839E-03   1.5933E-02
 421.0   4.7332E-03   4.3810E-03   1.5635E-02
 423.0   4.7683E-03   4.4807E-03   1.5442E-02
 425.0   4.8039E-03   4.5826E-03   1.5250E-02
 427.0   4.8401E-03   4.6845E-03   1.5178E-02
 429.0   4.8788E-03   4.7887E-03   1.5105E-02
 431.0   4.9154E-03   4.8949E-03   1.5184E-02
 433.0   4.9581E-03   5.0036E-03   1.5414E-02
 435.0   4.9995E-03   5.1146E-03   1.5645E-02
 437.0   5.0449E-03   5.2291E-03   1.6003E-02
 439.0   5.0907E-03   5.3463E-03   1.6360E-02
 441.0   5.1390E-03   5.4667E-03   1.6631E-02
 443.0   5.1896E-03   5.5905E-03   1.6814E-02
 445.0   5.2422E-03   5.7176E-03   1.6998E-02
 447.0   5.2930E-03   5.8417E-03   1.7176E-02
 449.0   5.3463E-03   5.9689E-03   1.7354E-02
 451.0   5.3998E-03   6.0960E-03   1.7490E-02
 453.0   5.4533E-03   6.2228E-03   1.7585E-02
 455.0   5.5085E-03   6.3524E-03   1.7679E-02
 457.0   5.5613E-03   6.4768E-03   1.7730E-02
 459.0   5.6156E-03   6.6037E-03   1.7781E-02
 461.0   5.6700E-03   6.7302E-03   1.7862E-02
 463.0   5.7243E-03   6.8560E-03   1.7974E-02
 465.0   5.7800E-03   6.9842E-03   1.8086E-02
 467.0   5.8375E-03   7.1150E-03   1.8305E-02
 469.0   5.8967E-03   7.2485E-03   1.8524E-02
 471.0   5.9571E-03   7.3840E-03   1.8874E-02
 473.0   6.0191E-03   7.5217E-03   1.9354E-02
 475.0   6.0827E-03   7.6622E-03   1.9834E-02
 477.0   6.1466E-03   7.8029E-03   2.0432E-02
 479.0   6.2126E-03   7.9465E-03   2.1031E-02
 481.0   6.2782E-03   8.0894E-03   2.1569E-02
 483.0   6.3440E-03   8.2320E-03   2.2046E-02
 485.0   6.4117E-03   8.3774E-03   2.2524E-02
 487.0   6.4789E-03   8.5234E-03   2.3029E-02
 489.0   6.5487E-03   8.6718E-03   2.3535E-02
 491.0   6.6220E-03   8.8260E-03   2.4153E-02
 493.0   6.6981E-03   8.9862E-03   2.4884E-02
 495.0   6.7765E-03   9.1496E-03   2.5614E-02
 497.0   6.8586E-03   9.3191E-03   2.6526E-02
 499.0   6.9427E-03   9.4925E-03   2.7438E-02
 501.0   7.0229E-03   9.6579E-03   2.8375E-02
 503.0   7.0983E-03   9.8143E-03   2.9337E-02
 505.0   7.1744E-03   9.9722E-03   3.0300E-02
 507.0   7.2523E-03   1.0132E-02   3.1135E-02
 509.0   7.3301E-03   1.0292E-02   3.1970E-02
 511.0   7.4094E-03   1.0454E-02   3.2665E-02
 513.0   7.4905E-03   1.0619E-02   3.3219E-02
 515.0   7.5709E-03   1.0782E-02   3.3773E-02
 517.0   7.6849E-03   1.1006E-02   3.4268E-02
 519.0   7.8018E-03   1.1235E-02   3.4763E-02
 521.0   7.9159E-03   1.1458E-02   3.5260E-02
 523.0   8.0236E-03   1.1669E-02   3.5760E-02
 525.0   8.1355E-03   1.1888E-02   3.6259E-02
 527.0   8.2493E-03   1.2109E-02   3.6728E-02
 529.0   8.3657E-03   1.2335E-02   3.7198E-02
 531.0   8.4841E-03   1.2563E-02   3.7743E-02
 533.0   8.6049E-03   1.2796E-02   3.8361E-02
 535.0   8.7285E-03   1.3034E-02   3.8980E-02
 537.0   8.8516E-03   1.3269E-02   3.9666E-02
 539.0   8.9779E-03   1.3510E-02   4.0353E-02
 541.0   9.1021E-03   1.3748E-02   4.1119E-02
 543.0   9.2240E-03   1.3980E-02   4.1964E-02
 545.0   9.3492E-03   1.4218E-02   4.2809E-02
 547.0   9.4655E-03   1.4440E-02   4.3985E-02
 549.0   9.5791E-03   1.4656E-02   4.5160E-02
 551.0   9.7072E-03   1.4898E-02   4.6474E-02
 553.0   9.8402E-03   1.5148E-02   4.7927E-02
 555.0   9.9800E-03   1.5410E-02   4.9379E-02
 557.0   1.0125E-02   1.5680E-02   5.1130E-02
 559.0   1.0274E-02   1.5958E-02   5.2881E-02
 561.0   1.0423E-02   1.6234E-02   5.4699E-02
 563.0   1.0563E-02   1.6494E-02   5.6585E-02
 565.0   1.0709E-02   1.6766E-02   5.8470E-02
 567.0   1.0803E-02   1.6944E-02   6.0105E-02
 569.0   1.0898E-02   1.7124E-02   6.1740E-02
 571.0   1.0979E-02   1.7280E-02   6.2974E-02
 573.0   1.1051E-02   1.7417E-02   6.3806E-02
 575.0   1.1124E-02   1.7558E-02   6.4639E-02
 577.0   1.1085E-02   1.7502E-02   6.4665E-02
 579.0   1.1044E-02   1.7441E-02   6.4690E-02
 581.0   1.0984E-02   1.7347E-02   6.4532E-02
 583.0   1.0903E-02   1.7216E-02   6.4191E-02
 585.0   1.0823E-02   1.7087E-02   6.3850E-02
 587.0   1.0648E-02   1.6789E-02   6.3683E-02
 589.0   1.0475E-02   1.6496E-02   6.3516E-02
 591.0   1.0296E-02   1.6190E-02   6.3669E-02
 593.0   1.0108E-02   1.5869E-02   6.4141E-02
 595.0   9.9214E-03   1.5549E-02   6.4614E-02
 597.0   9.5207E-03   1.4849E-02   6.5716E-02
 599.0   9.1440E-03   1.4189E-02   6.6819E-02
 601.0   8.8431E-03   1.3663E-02   6.7769E-02
 603.0   8.5979E-03   1.3236E-02   6.8566E-02
 605.0   8.3604E-03   1.2821E-02   6.9363E-02
 607.0   8.3439E-03   1.2802E-02   6.9033E-02
 609.0   8.3228E-03   1.2775E-02   6.8703E-02
 611.0   8.3035E-03   1.2751E-02   6.7923E-02
 613.0   8.2784E-03   1.2716E-02   6.6692E-02
 615.0   8.2522E-03   1.2680E-02   6.5460E-02
 617.0   8.1988E-03   1.2595E-02   6.4336E-02
 619.0   8.1420E-03   1.2503E-02   6.3212E-02
 621.0   8.0790E-03   1.2400E-02   6.2304E-02
 623.0   8.0128E-03   1.2291E-02   6.1613E-02
 625.0   7.9449E-03   1.2179E-02   6.0921E-02
 627.0   7.8739E-03   1.2061E-02   6.0218E-02
 629.0   7.8024E-03   1.1943E-02   5.9516E-02
 631.0   7.7255E-03   1.1814E-02   5.8838E-02
 633.0   7.6445E-03   1.1678E-02   5.8184E-02
 635.0   7.5644E-03   1.1544E-02   5.7531E-02
 637.0   7.4555E-03   1.1357E-02   5.7013E-02
 639.0   7.3478E-03   1.1172E-02   5.6495E-02
