"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:36)"
 667.0   2.0166E+01   1.6302E+01   1.6545E+00
 669.0   2.0233E+01   1.6341E+01   1.6127E+00
 671.0   2.0054E+01   1.6188E+01   1.5734E+00
 673.0   2.0081E+01   1.6207E+01   1.5713E+00
 675.0   2.0128E+01   1.6243E+01   1.5708E+00
 677.0   2.0115E+01   1.6222E+01   1.5530E+00
 679.0   2.0020E+01   1.6137E+01   1.5292E+00
 681.0   1.9901E+01   1.6033E+01   1.5113E+00
 683.0   1.9832E+01   1.5969E+01   1.5044E+00
 685.0   1.9560E+01   1.5742E+01   1.4817E+00
 687.0   1.6919E+01   1.3605E+01   1.2896E+00
 689.0   1.7067E+01   1.3714E+01   1.3075E+00
 691.0   1.7845E+01   1.4322E+01   1.3639E+00
 693.0   1.7770E+01   1.4240E+01   1.3443E+00
 695.0   1.7855E+01   1.4288E+01   1.3345E+00
 697.0   1.8661E+01   1.4898E+01   1.3211E+00
 699.0   1.8418E+01   1.4672E+01   1.2339E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.5793E-03   1.1166E+00   6.2299E-03   9.0941E-03
 403.0   5.6504E-03   1.1209E+00   6.3338E-03   9.1843E-03
 405.0   5.7215E-03   1.0848E+00   6.2065E-03   8.9417E-03
 407.0   5.8108E-03   1.0538E+00   6.1234E-03   8.7576E-03
 409.0   5.9012E-03   1.1054E+00   6.5230E-03   9.2633E-03
 411.0   5.9891E-03   1.1507E+00   6.8914E-03   9.7191E-03
 413.0   6.0744E-03   1.1822E+00   7.1811E-03   1.0063E-02
 415.0   6.1602E-03   1.2108E+00   7.4590E-03   1.0386E-02
 417.0   6.2578E-03   1.2053E+00   7.5425E-03   1.0433E-02
 419.0   6.3565E-03   1.1356E+00   7.2185E-03   9.9206E-03
 421.0   6.4591E-03   1.1925E+00   7.7027E-03   1.0516E-02
 423.0   6.5655E-03   1.1653E+00   7.6509E-03   1.0380E-02
 425.0   6.6736E-03   1.1747E+00   7.8394E-03   1.0568E-02
 427.0   6.7761E-03   1.1485E+00   7.7825E-03   1.0430E-02
 429.0   6.8800E-03   9.9973E-01   6.8782E-03   9.1659E-03
 431.0   6.9870E-03   9.6176E-01   6.7198E-03   8.9015E-03
 433.0   7.0971E-03   1.2099E+00   8.5872E-03   1.1313E-02
 435.0   7.2092E-03   1.2226E+00   8.8141E-03   1.1547E-02
 437.0   7.3311E-03   1.2819E+00   9.3976E-03   1.2243E-02
 439.0   7.4557E-03   1.2062E+00   8.9934E-03   1.1650E-02
 441.0   7.5870E-03   1.3051E+00   9.9015E-03   1.2755E-02
 443.0   7.7257E-03   1.3485E+00   1.0418E-02   1.3345E-02
 445.0   7.8679E-03   1.3321E+00   1.0481E-02   1.3352E-02
 447.0   7.9971E-03   1.3659E+00   1.0923E-02   1.3845E-02
 449.0   8.1291E-03   1.4435E+00   1.1734E-02   1.4801E-02
 451.0   8.2572E-03   1.5056E+00   1.2432E-02   1.5609E-02
 453.0   8.3810E-03   1.4176E+00   1.1881E-02   1.4851E-02
 455.0   8.5072E-03   1.4599E+00   1.2419E-02   1.5456E-02
 457.0   8.6151E-03   1.4767E+00   1.2722E-02   1.5773E-02
 459.0   8.7261E-03   1.4531E+00   1.2680E-02   1.5661E-02
 461.0   8.8333E-03   1.4652E+00   1.2943E-02   1.5929E-02
 463.0   8.9355E-03   1.4581E+00   1.3029E-02   1.5980E-02
 465.0   9.0385E-03   1.4526E+00   1.3129E-02   1.6050E-02
 467.0   9.1486E-03   1.4600E+00   1.3357E-02   1.6274E-02
 469.0   9.2586E-03   1.4706E+00   1.3616E-02   1.6535E-02
 471.0   9.3709E-03   1.4578E+00   1.3661E-02   1.6535E-02
 473.0   9.4860E-03   1.4667E+00   1.3913E-02   1.6786E-02
 475.0   9.6032E-03   1.4889E+00   1.4299E-02   1.7196E-02
 477.0   9.7177E-03   1.5081E+00   1.4655E-02   1.7571E-02
 479.0   9.8345E-03   1.5072E+00   1.4823E-02   1.7719E-02
 481.0   9.9450E-03   1.5033E+00   1.4950E-02   1.7820E-02
 483.0   1.0048E-02   1.4981E+00   1.5053E-02   1.7896E-02
 485.0   1.0155E-02   1.3657E+00   1.3869E-02   1.6444E-02
 487.0   1.0257E-02   1.3246E+00   1.3586E-02   1.6067E-02
 489.0   1.0358E-02   1.4459E+00   1.4976E-02   1.7668E-02
 491.0   1.0470E-02   1.4478E+00   1.5158E-02   1.7838E-02
 493.0   1.0592E-02   1.4434E+00   1.5289E-02   1.7945E-02
 495.0   1.0716E-02   1.5011E+00   1.6087E-02   1.8832E-02
 497.0   1.0850E-02   1.4563E+00   1.5802E-02   1.8449E-02
 499.0   1.0987E-02   1.4173E+00   1.5572E-02   1.8133E-02
 501.0   1.1093E-02   1.3943E+00   1.5466E-02   1.7971E-02
 503.0   1.1165E-02   1.3963E+00   1.5591E-02   1.8084E-02
 505.0   1.1238E-02   1.4530E+00   1.6329E-02   1.8908E-02
 507.0   1.1298E-02   1.4661E+00   1.6564E-02   1.9151E-02
 509.0   1.1359E-02   1.4485E+00   1.6454E-02   1.8996E-02
 511.0   1.1415E-02   1.4768E+00   1.6858E-02   1.9434E-02
 513.0   1.1468E-02   1.4343E+00   1.6448E-02   1.8936E-02
 515.0   1.1519E-02   1.4201E+00   1.6359E-02   1.8808E-02
 517.0   1.1714E-02   1.2909E+00   1.5121E-02   1.7335E-02
 519.0   1.1911E-02   1.3466E+00   1.6040E-02   1.8336E-02
 521.0   1.2085E-02   1.4266E+00   1.7241E-02   1.9661E-02
 523.0   1.2236E-02   1.4345E+00   1.7552E-02   1.9971E-02
 525.0   1.2389E-02   1.4417E+00   1.7861E-02   2.0279E-02
 527.0   1.2542E-02   1.3495E+00   1.6925E-02   1.9176E-02
 529.0   1.2696E-02   1.4567E+00   1.8493E-02   2.0910E-02
 531.0   1.2853E-02   1.4724E+00   1.8924E-02   2.1353E-02
 533.0   1.3014E-02   1.3890E+00   1.8077E-02   2.0356E-02
 535.0   1.3176E-02   1.4418E+00   1.8998E-02   2.1351E-02
 537.0   1.3333E-02   1.4535E+00   1.9380E-02   2.1739E-02
 539.0   1.3494E-02   1.4384E+00   1.9410E-02   2.1733E-02
 541.0   1.3643E-02   1.3854E+00   1.8901E-02   2.1126E-02
 543.0   1.3777E-02   1.4351E+00   1.9771E-02   2.2064E-02
 545.0   1.3913E-02   1.4428E+00   2.0074E-02   2.2367E-02
 547.0   1.4020E-02   1.4175E+00   1.9874E-02   2.2115E-02
 549.0   1.4128E-02   1.4055E+00   1.9856E-02   2.2067E-02
 551.0   1.4271E-02   1.4254E+00   2.0342E-02   2.2572E-02
 553.0   1.4453E-02   1.4343E+00   2.0730E-02   2.2963E-02
 555.0   1.4641E-02   1.4316E+00   2.0959E-02   2.3177E-02
 557.0   1.4866E-02   1.4019E+00   2.0841E-02   2.3002E-02
 559.0   1.5098E-02   1.3730E+00   2.0730E-02   2.2835E-02
 561.0   1.5323E-02   1.3997E+00   2.1447E-02   2.3583E-02
 563.0   1.5540E-02   1.3986E+00   2.1735E-02   2.3858E-02
 565.0   1.5765E-02   1.3834E+00   2.1809E-02   2.3899E-02
 567.0   1.5816E-02   1.3772E+00   2.1782E-02   2.3851E-02
 569.0   1.5867E-02   1.3873E+00   2.2012E-02   2.4087E-02
 571.0   1.5864E-02   1.3812E+00   2.1912E-02   2.3968E-02
 573.0   1.5806E-02   1.4253E+00   2.2529E-02   2.4640E-02
 575.0   1.5748E-02   1.3975E+00   2.2009E-02   2.4068E-02
 577.0   1.5363E-02   1.3976E+00   2.1472E-02   2.3522E-02
 579.0   1.4989E-02   1.3961E+00   2.0926E-02   2.2964E-02
 581.0   1.4557E-02   1.4138E+00   2.0582E-02   2.2636E-02
 583.0   1.4076E-02   1.4237E+00   2.0040E-02   2.2099E-02
 585.0   1.3616E-02   1.3946E+00   1.8988E-02   2.0995E-02
 587.0   1.2983E-02   1.3676E+00   1.7756E-02   1.9715E-02
 589.0   1.2392E-02   1.2574E+00   1.5582E-02   1.7375E-02
 591.0   1.1816E-02   1.2811E+00   1.5138E-02   1.6955E-02
 593.0   1.1257E-02   1.3106E+00   1.4753E-02   1.6604E-02
 595.0   1.0734E-02   1.3213E+00   1.4183E-02   1.6041E-02
 597.0   9.8245E-03   1.3384E+00   1.3149E-02   1.5022E-02
 599.0   9.0260E-03   1.3327E+00   1.2029E-02   1.3885E-02
 601.0   8.4133E-03   1.3325E+00   1.1211E-02   1.3059E-02
 603.0   7.9445E-03   1.3488E+00   1.0716E-02   1.2577E-02
 605.0   7.5130E-03   1.3755E+00   1.0334E-02   1.2224E-02
 607.0   7.4394E-03   1.3624E+00   1.0135E-02   1.1999E-02
 609.0   7.3662E-03   1.3467E+00   9.9203E-03   1.1754E-02
 611.0   7.2891E-03   1.3394E+00   9.7628E-03   1.1578E-02
 613.0   7.2084E-03   1.3093E+00   9.4378E-03   1.1205E-02
 615.0   7.1278E-03   1.2911E+00   9.2023E-03   1.0937E-02
 617.0   7.0048E-03   1.2997E+00   9.1044E-03   1.0843E-02
 619.0   6.8834E-03   1.3422E+00   9.2392E-03   1.1027E-02
 621.0   6.7618E-03   1.3415E+00   9.0709E-03   1.0850E-02
 623.0   6.6399E-03   1.3096E+00   8.6960E-03   1.0425E-02
 625.0   6.5202E-03   1.2893E+00   8.4062E-03   1.0101E-02
 627.0   6.3992E-03   1.2887E+00   8.2465E-03   9.9329E-03
 629.0   6.2807E-03   1.2851E+00   8.0714E-03   9.7459E-03
 631.0   6.1588E-03   1.2752E+00   7.8538E-03   9.5083E-03
 633.0   6.0341E-03   1.2777E+00   7.7100E-03   9.3606E-03
 635.0   5.9123E-03   1.2831E+00   7.5863E-03   9.2369E-03
 637.0   5.7545E-03   1.2962E+00   7.4590E-03   9.1192E-03
 639.0   5.6023E-03   1.3002E+00   7.2841E-03   8.9425E-03
 641.0   5.4909E-03   1.2786E+00   7.0208E-03   8.6449E-03
 643.0   5.4167E-03   1.2784E+00   6.9249E-03   8.5419E-03
 645.0   5.3434E-03   1.2626E+00   6.7468E-03   8.3372E-03
 647.0   5.1985E-03   1.2228E+00   6.3564E-03   7.8902E-03
 649.0   5.0585E-03   1.2070E+00   6.1058E-03   7.6136E-03
 651.0   4.8741E-03   1.2147E+00   5.9206E-03   7.4316E-03
 653.0   4.6537E-03   1.2348E+00   5.7462E-03   7.2759E-03
 655.0   4.4493E-03   1.1520E+00   5.1258E-03   6.5474E-03
 657.0   4.1986E-03   1.1127E+00   4.6717E-03   6.0388E-03
 659.0   3.9696E-03   1.2302E+00   4.8836E-03   6.3891E-03
 661.0   3.7916E-03   1.2538E+00   4.7539E-03   6.2821E-03
 663.0   3.6545E-03   1.2516E+00   4.5738E-03   6.0932E-03
 665.0   3.5252E-03   1.2412E+00   4.3755E-03   5.8762E-03
 667.0   3.4452E-03   1.2394E+00   4.2702E-03   5.7628E-03
 669.0   3.3676E-03   1.2411E+00   4.1796E-03   5.6682E-03
 671.0   3.3123E-03   1.2276E+00   4.0661E-03   5.5327E-03
 673.0   3.2776E-03   1.2266E+00   4.0202E-03   5.4798E-03
 675.0   3.2432E-03   1.2268E+00   3.9789E-03   5.4330E-03
 677.0   3.1937E-03   1.2235E+00   3.9074E-03   5.3519E-03
 679.0   3.1450E-03   1.2152E+00   3.8218E-03   5.2509E-03
 681.0   3.1017E-03   1.2055E+00   3.7392E-03   5.1514E-03
 683.0   3.0634E-03   1.1988E+00   3.6724E-03   5.0713E-03
 685.0   3.0253E-03   1.1799E+00   3.5696E-03   4.9411E-03
 687.0   2.9859E-03   1.0185E+00   3.0411E-03   4.2206E-03
 689.0   2.9445E-03   1.0254E+00   3.0192E-03   4.2019E-03
 691.0   2.8866E-03   1.0700E+00   3.0886E-03   4.3180E-03
 693.0   2.8133E-03   1.0635E+00   2.9918E-03   4.2091E-03
 695.0   2.7399E-03   1.0665E+00   2.9222E-03   4.1383E-03
 697.0   2.6135E-03   1.1128E+00   2.9082E-03   4.1723E-03
 699.0   2.4946E-03   1.0964E+00   2.7350E-03   3.9758E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.390
 401.0   6.1508E-02   4.4391E-02   5.8822E-02
 403.0   6.1573E-02   4.4928E-02   5.7626E-02
 405.0   6.1643E-02   4.5466E-02   5.6430E-02
 407.0   6.1771E-02   4.6138E-02   5.5718E-02
 409.0   6.1913E-02   4.6818E-02   5.5006E-02
 411.0   6.2039E-02   4.7478E-02   5.4240E-02
 413.0   6.2174E-02   4.8118E-02   5.3420E-02
 415.0   6.2302E-02   4.8761E-02   5.2600E-02
 417.0   6.2480E-02   4.9491E-02   5.1328E-02
 419.0   6.2663E-02   5.0229E-02   5.0056E-02
 421.0   6.2852E-02   5.0992E-02   4.9118E-02
 423.0   6.3070E-02   5.1784E-02   4.8514E-02
 425.0   6.3288E-02   5.2584E-02   4.7910E-02
 427.0   6.3492E-02   5.3342E-02   4.7682E-02
 429.0   6.3710E-02   5.4110E-02   4.7454E-02
 431.0   6.3913E-02   5.4893E-02   4.7702E-02
 433.0   6.4165E-02   5.5703E-02   4.8426E-02
 435.0   6.4400E-02   5.6521E-02   4.9150E-02
 437.0   6.4687E-02   5.7411E-02   5.0274E-02
 439.0   6.4972E-02   5.8316E-02   5.1398E-02
 441.0   6.5287E-02   5.9270E-02   5.2248E-02
 443.0   6.5630E-02   6.0275E-02   5.2824E-02
 445.0   6.5987E-02   6.1303E-02   5.3400E-02
 447.0   6.6296E-02   6.2234E-02   5.3960E-02
 449.0   6.6622E-02   6.3183E-02   5.4520E-02
 451.0   6.6936E-02   6.4103E-02   5.4948E-02
 453.0   6.7237E-02   6.4990E-02   5.5244E-02
 455.0   6.7547E-02   6.5892E-02   5.5540E-02
 457.0   6.7799E-02   6.6663E-02   5.5700E-02
 459.0   6.8060E-02   6.7452E-02   5.5860E-02
 461.0   6.8310E-02   6.8211E-02   5.6116E-02
 463.0   6.8546E-02   6.8933E-02   5.6468E-02
 465.0   6.8785E-02   6.9660E-02   5.6820E-02
 467.0   6.9049E-02   7.0434E-02   5.7508E-02
 469.0   6.9315E-02   7.1208E-02   5.8196E-02
 471.0   6.9588E-02   7.1994E-02   5.9294E-02
 473.0   6.9873E-02   7.2795E-02   6.0802E-02
 475.0   7.0164E-02   7.3608E-02   6.2310E-02
 477.0   7.0447E-02   7.4397E-02   6.4190E-02
 479.0   7.0740E-02   7.5199E-02   6.6070E-02
 481.0   7.1010E-02   7.5955E-02   6.7760E-02
 483.0   7.1261E-02   7.6662E-02   6.9260E-02
 485.0   7.1524E-02   7.7389E-02   7.0760E-02
 487.0   7.1763E-02   7.8079E-02   7.2348E-02
 489.0   7.2008E-02   7.8761E-02   7.3936E-02
 491.0   7.2291E-02   7.9515E-02   7.5878E-02
 493.0   7.2603E-02   8.0331E-02   7.8174E-02
 495.0   7.2923E-02   8.1156E-02   8.0470E-02
 497.0   7.3275E-02   8.2036E-02   8.3334E-02
 499.0   7.3634E-02   8.2931E-02   8.6198E-02
 501.0   7.3890E-02   8.3605E-02   8.9142E-02
 503.0   7.4034E-02   8.4045E-02   9.2166E-02
 505.0   7.4176E-02   8.4480E-02   9.5190E-02
 507.0   7.4286E-02   8.4841E-02   9.7814E-02
 509.0   7.4392E-02   8.5199E-02   1.0044E-01
 511.0   7.4487E-02   8.5530E-02   1.0262E-01
 513.0   7.4574E-02   8.5842E-02   1.0436E-01
 515.0   7.4653E-02   8.6145E-02   1.0610E-01
 517.0   7.5215E-02   8.7419E-02   1.0766E-01
 519.0   7.5782E-02   8.8708E-02   1.0921E-01
 521.0   7.6275E-02   8.9836E-02   1.1077E-01
 523.0   7.6688E-02   9.0796E-02   1.1234E-01
 525.0   7.7111E-02   9.1774E-02   1.1391E-01
 527.0   7.7534E-02   9.2750E-02   1.1539E-01
 529.0   7.7958E-02   9.3721E-02   1.1686E-01
 531.0   7.8392E-02   9.4707E-02   1.1857E-01
 533.0   7.8838E-02   9.5709E-02   1.2052E-01
 535.0   7.9286E-02   9.6714E-02   1.2246E-01
 537.0   7.9717E-02   9.7672E-02   1.2462E-01
 539.0   8.0159E-02   9.8650E-02   1.2677E-01
 541.0   8.0557E-02   9.9535E-02   1.2918E-01
 543.0   8.0903E-02   1.0031E-01   1.3183E-01
 545.0   8.1259E-02   1.0109E-01   1.3449E-01
 547.0   8.1503E-02   1.0164E-01   1.3818E-01
 549.0   8.1750E-02   1.0219E-01   1.4187E-01
 551.0   8.2109E-02   1.0294E-01   1.4600E-01
 553.0   8.2590E-02   1.0393E-01   1.5057E-01
 555.0   8.3086E-02   1.0493E-01   1.5513E-01
 557.0   8.3690E-02   1.0613E-01   1.6063E-01
 559.0   8.4318E-02   1.0736E-01   1.6613E-01
 561.0   8.4913E-02   1.0852E-01   1.7184E-01
 563.0   8.5478E-02   1.0961E-01   1.7777E-01
 565.0   8.6064E-02   1.1073E-01   1.8369E-01
 567.0   8.6091E-02   1.1078E-01   1.8883E-01
 569.0   8.6119E-02   1.1082E-01   1.9396E-01
 571.0   8.5988E-02   1.1057E-01   1.9784E-01
 573.0   8.5693E-02   1.1003E-01   2.0045E-01
 575.0   8.5398E-02   1.0949E-01   2.0307E-01
 577.0   8.4080E-02   1.0703E-01   2.0315E-01
 579.0   8.2798E-02   1.0462E-01   2.0323E-01
 581.0   8.1338E-02   1.0187E-01   2.0273E-01
 583.0   7.9727E-02   9.8823E-02   2.0166E-01
 585.0   7.8183E-02   9.5898E-02   2.0059E-01
 587.0   7.6082E-02   9.1857E-02   2.0007E-01
 589.0   7.4116E-02   8.8063E-02   1.9954E-01
 591.0   7.2188E-02   8.4316E-02   2.0002E-01
 593.0   7.0313E-02   8.0642E-02   2.0151E-01
 595.0   6.8559E-02   7.7195E-02   2.0299E-01
 597.0   6.5559E-02   7.1210E-02   2.0645E-01
 599.0   6.2924E-02   6.5924E-02   2.0992E-01
 601.0   6.0890E-02   6.1835E-02   2.1290E-01
 603.0   5.9321E-02   5.8679E-02   2.1541E-01
 605.0   5.7874E-02   5.5761E-02   2.1791E-01
 607.0   5.7579E-02   5.5230E-02   2.1687E-01
 609.0   5.7285E-02   5.4701E-02   2.1584E-01
 611.0   5.6985E-02   5.4167E-02   2.1339E-01
 613.0   5.6680E-02   5.3628E-02   2.0952E-01
 615.0   5.6375E-02   5.3090E-02   2.0565E-01
 617.0   5.5934E-02   5.2268E-02   2.0212E-01
 619.0   5.5500E-02   5.1455E-02   1.9859E-01
 621.0   5.5062E-02   5.0629E-02   1.9573E-01
 623.0   5.4621E-02   4.9791E-02   1.9356E-01
 625.0   5.4188E-02   4.8966E-02   1.9139E-01
 627.0   5.3751E-02   4.8133E-02   1.8918E-01
 629.0   5.3322E-02   4.7315E-02   1.8697E-01
 631.0   5.2884E-02   4.6473E-02   1.8484E-01
 633.0   5.2436E-02   4.5610E-02   1.8279E-01
 635.0   5.1997E-02   4.4765E-02   1.8074E-01
 637.0   5.1443E-02   4.3670E-02   1.7911E-01
 639.0   5.0908E-02   4.2610E-02   1.7748E-01
 641.0   5.0502E-02   4.1825E-02   1.7582E-01
 643.0   5.0216E-02   4.1291E-02   1.7412E-01
 645.0   4.9933E-02   4.0764E-02   1.7242E-01
 647.0   4.9421E-02   3.9743E-02   1.7107E-01
 649.0   4.8925E-02   3.8754E-02   1.6972E-01
 651.0   4.8289E-02   3.7469E-02   1.6718E-01
 653.0   4.7542E-02   3.5940E-02   1.6345E-01
 655.0   4.6847E-02   3.4511E-02   1.5973E-01
 657.0   4.6010E-02   3.2796E-02   1.4970E-01
 659.0   4.5244E-02   3.1210E-02   1.3967E-01
 661.0   4.4639E-02   2.9973E-02   1.2882E-01
 663.0   4.4167E-02   2.9025E-02   1.1715E-01
 665.0   4.3718E-02   2.8122E-02   1.0548E-01
 667.0   4.3422E-02   2.7550E-02   9.8636E-02
 669.0   4.3135E-02   2.6992E-02   9.1792E-02
 671.0   4.2916E-02   2.6584E-02   8.7960E-02
 673.0   4.2762E-02   2.6314E-02   8.7140E-02
 675.0   4.2609E-02   2.6046E-02   8.6320E-02
 677.0   4.2399E-02   2.5636E-02   9.0476E-02
 679.0   4.2193E-02   2.5234E-02   9.4632E-02
 681.0   4.2000E-02   2.4854E-02   1.0264E-01
 683.0   4.1819E-02   2.4495E-02   1.1451E-01
 685.0   4.1641E-02   2.4142E-02   1.2638E-01
 687.0   4.1443E-02   2.3714E-02   1.5294E-01
 689.0   4.1240E-02   2.3285E-02   1.7949E-01
 691.0   4.0984E-02   2.2729E-02   2.1188E-01
 693.0   4.0679E-02   2.2062E-02   2.5011E-01
 695.0   4.0380E-02   2.1417E-02   2.8833E-01
 697.0   3.9925E-02   2.0439E-02   3.2340E-01
 699.0   3.9499E-02   1.9529E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.390
 401.0   8.1444E-03   1.0450E-02   1.8724E-02
 403.0   8.1934E-03   1.0578E-02   1.8343E-02
 405.0   8.2431E-03   1.0705E-02   1.7962E-02
 407.0   8.3105E-03   1.0866E-02   1.7736E-02
 409.0   8.3802E-03   1.1029E-02   1.7509E-02
 411.0   8.4465E-03   1.1187E-02   1.7265E-02
 413.0   8.5124E-03   1.1340E-02   1.7004E-02
 415.0   8.5779E-03   1.1494E-02   1.6743E-02
 417.0   8.6562E-03   1.1669E-02   1.6338E-02
 419.0   8.7360E-03   1.1847E-02   1.5933E-02
 421.0   8.8186E-03   1.2030E-02   1.5635E-02
 423.0   8.9072E-03   1.2221E-02   1.5442E-02
 425.0   8.9966E-03   1.2415E-02   1.5250E-02
 427.0   9.0813E-03   1.2598E-02   1.5178E-02
 429.0   9.1684E-03   1.2784E-02   1.5105E-02
 431.0   9.2554E-03   1.2974E-02   1.5184E-02
 433.0   9.3504E-03   1.3171E-02   1.5414E-02
 435.0   9.4445E-03   1.3371E-02   1.5645E-02
 437.0   9.5507E-03   1.3588E-02   1.6003E-02
 439.0   9.6584E-03   1.3810E-02   1.6360E-02
 441.0   9.7736E-03   1.4044E-02   1.6631E-02
 443.0   9.8965E-03   1.4290E-02   1.6814E-02
 445.0   1.0023E-02   1.4543E-02   1.6998E-02
 447.0   1.0137E-02   1.4772E-02   1.7176E-02
 449.0   1.0254E-02   1.5006E-02   1.7354E-02
 451.0   1.0367E-02   1.5232E-02   1.7490E-02
 453.0   1.0476E-02   1.5451E-02   1.7585E-02
 455.0   1.0588E-02   1.5673E-02   1.7679E-02
 457.0   1.0681E-02   1.5863E-02   1.7730E-02
 459.0   1.0778E-02   1.6059E-02   1.7781E-02
 461.0   1.0871E-02   1.6247E-02   1.7862E-02
 463.0   1.0960E-02   1.6426E-02   1.7974E-02
 465.0   1.1049E-02   1.6607E-02   1.8086E-02
 467.0   1.1146E-02   1.6800E-02   1.8305E-02
 469.0   1.1243E-02   1.6992E-02   1.8524E-02
 471.0   1.1342E-02   1.7189E-02   1.8874E-02
 473.0   1.1445E-02   1.7390E-02   1.9354E-02
 475.0   1.1549E-02   1.7595E-02   1.9834E-02
 477.0   1.1651E-02   1.7795E-02   2.0432E-02
 479.0   1.1756E-02   1.7999E-02   2.1031E-02
 481.0   1.1854E-02   1.8191E-02   2.1569E-02
 483.0   1.1946E-02   1.8371E-02   2.2046E-02
 485.0   1.2041E-02   1.8557E-02   2.2524E-02
 487.0   1.2130E-02   1.8734E-02   2.3029E-02
 489.0   1.2220E-02   1.8909E-02   2.3535E-02
 491.0   1.2321E-02   1.9104E-02   2.4153E-02
 493.0   1.2432E-02   1.9316E-02   2.4884E-02
 495.0   1.2545E-02   1.9532E-02   2.5614E-02
 497.0   1.2668E-02   1.9764E-02   2.6526E-02
 499.0   1.2794E-02   2.0002E-02   2.7438E-02
 501.0   1.2889E-02   2.0185E-02   2.8375E-02
 503.0   1.2951E-02   2.0310E-02   2.9337E-02
 505.0   1.3012E-02   2.0435E-02   3.0300E-02
 507.0   1.3063E-02   2.0540E-02   3.1135E-02
 509.0   1.3114E-02   2.0645E-02   3.1970E-02
 511.0   1.3160E-02   2.0741E-02   3.2665E-02
 513.0   1.3202E-02   2.0831E-02   3.3219E-02
 515.0   1.3244E-02   2.0919E-02   3.3773E-02
 517.0   1.3429E-02   2.1256E-02   3.4268E-02
 519.0   1.3616E-02   2.1597E-02   3.4763E-02
 521.0   1.3781E-02   2.1897E-02   3.5260E-02
 523.0   1.3922E-02   2.2156E-02   3.5760E-02
 525.0   1.4066E-02   2.2419E-02   3.6259E-02
 527.0   1.4210E-02   2.2683E-02   3.6728E-02
 529.0   1.4354E-02   2.2946E-02   3.7198E-02
 531.0   1.4502E-02   2.3216E-02   3.7743E-02
 533.0   1.4655E-02   2.3492E-02   3.8361E-02
 535.0   1.4808E-02   2.3770E-02   3.8980E-02
 537.0   1.4957E-02   2.4039E-02   3.9666E-02
 539.0   1.5109E-02   2.4314E-02   4.0353E-02
 541.0   1.5249E-02   2.4569E-02   4.1119E-02
 543.0   1.5374E-02   2.4798E-02   4.1964E-02
 545.0   1.5503E-02   2.5032E-02   4.2809E-02
 547.0   1.5601E-02   2.5214E-02   4.3985E-02
 549.0   1.5701E-02   2.5399E-02   4.5160E-02
 551.0   1.5836E-02   2.5646E-02   4.6474E-02
 553.0   1.6010E-02   2.5958E-02   4.7927E-02
 555.0   1.6190E-02   2.6280E-02   4.9379E-02
 557.0   1.6407E-02   2.6665E-02   5.1130E-02
 559.0   1.6632E-02   2.7064E-02   5.2881E-02
 561.0   1.6849E-02   2.7448E-02   5.4699E-02
 563.0   1.7058E-02   2.7821E-02   5.6585E-02
 565.0   1.7275E-02   2.8205E-02   5.8470E-02
 567.0   1.7319E-02   2.8296E-02   6.0105E-02
 569.0   1.7362E-02   2.8386E-02   6.1740E-02
 571.0   1.7352E-02   2.8385E-02   6.2974E-02
 573.0   1.7287E-02   2.8289E-02   6.3806E-02
 575.0   1.7222E-02   2.8193E-02   6.4639E-02
 577.0   1.6830E-02   2.7541E-02   6.4665E-02
 579.0   1.6449E-02   2.6905E-02   6.4690E-02
 581.0   1.6010E-02   2.6169E-02   6.4532E-02
 583.0   1.5522E-02   2.5345E-02   6.4191E-02
 585.0   1.5055E-02   2.4554E-02   6.3850E-02
 587.0   1.4416E-02   2.3465E-02   6.3683E-02
 589.0   1.3818E-02   2.2443E-02   6.3516E-02
 591.0   1.3235E-02   2.1442E-02   6.3669E-02
 593.0   1.2669E-02   2.0468E-02   6.4141E-02
 595.0   1.2140E-02   1.9554E-02   6.4614E-02
 597.0   1.1224E-02   1.7955E-02   6.5716E-02
 599.0   1.0419E-02   1.6543E-02   6.6819E-02
 601.0   9.7997E-03   1.5454E-02   6.7769E-02
 603.0   9.3246E-03   1.4618E-02   6.8566E-02
 605.0   8.8869E-03   1.3846E-02   6.9363E-02
 607.0   8.8071E-03   1.3713E-02   6.9033E-02
 609.0   8.7278E-03   1.3582E-02   6.8703E-02
 611.0   8.6446E-03   1.3443E-02   6.7923E-02
 613.0   8.5579E-03   1.3297E-02   6.6692E-02
 615.0   8.4712E-03   1.3152E-02   6.5460E-02
 617.0   8.3423E-03   1.2930E-02   6.4336E-02
 619.0   8.2151E-03   1.2711E-02   6.3212E-02
 621.0   8.0877E-03   1.2491E-02   6.2304E-02
 623.0   7.9600E-03   1.2271E-02   6.1613E-02
 625.0   7.8345E-03   1.2055E-02   6.0921E-02
 627.0   7.7079E-03   1.1836E-02   6.0218E-02
 629.0   7.5836E-03   1.1622E-02   5.9516E-02
 631.0   7.4562E-03   1.1401E-02   5.8838E-02
 633.0   7.3260E-03   1.1175E-02   5.8184E-02
