"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:16)"
 483.0   3.2665E+00   3.2665E+00
 485.0   3.2600E+00   3.2600E+00
 487.0   3.2533E+00   3.2533E+00
 489.0   3.2465E+00   3.2465E+00
 491.0   3.2398E+00   3.2398E+00
 493.0   3.2330E+00   3.2330E+00
 495.0   3.2263E+00   3.2263E+00
 497.0   3.2199E+00   3.2199E+00
 499.0   3.2136E+00   3.2136E+00
 501.0   3.2075E+00   3.2075E+00
 503.0   3.2017E+00   3.2017E+00
 505.0   3.1959E+00   3.1959E+00
 507.0   3.1906E+00   3.1906E+00
 509.0   3.1853E+00   3.1853E+00
 511.0   3.1802E+00   3.1802E+00
 513.0   3.1752E+00   3.1752E+00
 515.0   3.1702E+00   3.1702E+00
 517.0   3.1653E+00   3.1653E+00
 519.0   3.1605E+00   3.1605E+00
 521.0   3.1556E+00   3.1556E+00
 523.0   3.1508E+00   3.1508E+00
 525.0   3.1459E+00   3.1459E+00
 527.0   3.1408E+00   3.1408E+00
 529.0   3.1358E+00   3.1358E+00
 531.0   3.1306E+00   3.1306E+00
 533.0   3.1253E+00   3.1253E+00
 535.0   3.1200E+00   3.1200E+00
 537.0   3.1144E+00   3.1144E+00
 539.0   3.1089E+00   3.1089E+00
 541.0   3.1031E+00   3.1031E+00
 543.0   3.0971E+00   3.0971E+00
 545.0   3.0912E+00   3.0912E+00
 547.0   3.0848E+00   3.0848E+00
 549.0   3.0784E+00   3.0784E+00
 551.0   3.0718E+00   3.0718E+00
 553.0   3.0649E+00   3.0649E+00
 555.0   3.0581E+00   3.0581E+00
 557.0   3.0508E+00   3.0508E+00
 559.0   3.0435E+00   3.0435E+00
 561.0   3.0361E+00   3.0361E+00
 563.0   3.0285E+00   3.0285E+00
 565.0   3.0209E+00   3.0209E+00
 567.0   3.0130E+00   3.0130E+00
 569.0   3.0051E+00   3.0051E+00
 571.0   2.9971E+00   2.9971E+00
 573.0   2.9890E+00   2.9890E+00
 575.0   2.9810E+00   2.9810E+00
 577.0   2.9727E+00   2.9727E+00
 579.0   2.9645E+00   2.9645E+00
 581.0   2.9561E+00   2.9561E+00
 583.0   2.9476E+00   2.9476E+00
 585.0   2.9391E+00   2.9391E+00
 587.0   2.9303E+00   2.9303E+00
 589.0   2.9214E+00   2.9214E+00
 591.0   2.9123E+00   2.9123E+00
 593.0   2.9029E+00   2.9029E+00
 595.0   2.8936E+00   2.8936E+00
 597.0   2.8836E+00   2.8836E+00
 599.0   2.8735E+00   2.8735E+00
 601.0   2.8632E+00   2.8632E+00
 603.0   2.8524E+00   2.8524E+00
 605.0   2.8417E+00   2.8417E+00
 607.0   2.8304E+00   2.8304E+00
 609.0   2.8191E+00   2.8191E+00
 611.0   2.8077E+00   2.8077E+00
 613.0   2.7961E+00   2.7961E+00
 615.0   2.7844E+00   2.7844E+00
 617.0   2.7727E+00   2.7727E+00
 619.0   2.7610E+00   2.7610E+00
 621.0   2.7493E+00   2.7493E+00
 623.0   2.7377E+00   2.7377E+00
 625.0   2.7260E+00   2.7260E+00
 627.0   2.7147E+00   2.7147E+00
 629.0   2.7033E+00   2.7033E+00
 631.0   2.6919E+00   2.6919E+00
 633.0   2.6806E+00   2.6806E+00
 635.0   2.6694E+00   2.6694E+00
 637.0   2.6579E+00   2.6579E+00
 639.0   2.6465E+00   2.6465E+00
 641.0   2.6349E+00   2.6349E+00
 643.0   2.6230E+00   2.6230E+00
 645.0   2.6112E+00   2.6112E+00
 647.0   2.5987E+00   2.5987E+00
 649.0   2.5862E+00   2.5862E+00
 651.0   2.5734E+00   2.5734E+00
 653.0   2.5601E+00   2.5601E+00
 655.0   2.5469E+00   2.5469E+00
 657.0   2.5334E+00   2.5334E+00
 659.0   2.5199E+00   2.5199E+00
 661.0   2.5066E+00   2.5066E+00
 663.0   2.4934E+00   2.4934E+00
 665.0   2.4802E+00   2.4802E+00
 667.0   2.4680E+00   2.4680E+00
 669.0   2.4557E+00   2.4557E+00
 671.0   2.4443E+00   2.4443E+00
 673.0   2.4337E+00   2.4337E+00
 675.0   2.4231E+00   2.4231E+00
 677.0   2.4144E+00   2.4144E+00
 679.0   2.4058E+00   2.4058E+00
 681.0   2.3979E+00   2.3979E+00
 683.0   2.3907E+00   2.3907E+00
 685.0   2.3835E+00   2.3835E+00
 687.0   2.3769E+00   2.3769E+00
 689.0   2.3704E+00   2.3704E+00
 691.0   2.3638E+00   2.3638E+00
 693.0   2.3570E+00   2.3570E+00
 695.0   2.3503E+00   2.3503E+00
 697.0   2.3427E+00   2.3427E+00
 699.0   2.3351E+00   2.3351E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.220
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.220
 401.0   4.3124E-02   4.3124E-02
 403.0   4.2910E-02   4.2910E-02
 405.0   4.2698E-02   4.2698E-02
 407.0   4.2488E-02   4.2488E-02
 409.0   4.2280E-02   4.2280E-02
 411.0   4.2075E-02   4.2075E-02
 413.0   4.1871E-02   4.1871E-02
 415.0   4.1669E-02   4.1669E-02
 417.0   4.1469E-02   4.1469E-02
 419.0   4.1271E-02   4.1271E-02
 421.0   4.1075E-02   4.1075E-02
 423.0   4.0881E-02   4.0881E-02
 425.0   4.0689E-02   4.0689E-02
 427.0   4.0498E-02   4.0498E-02
 429.0   4.0309E-02   4.0309E-02
 431.0   4.0122E-02   4.0122E-02
 433.0   3.9937E-02   3.9937E-02
 435.0   3.9753E-02   3.9753E-02
 437.0   3.9571E-02   3.9571E-02
 439.0   3.9391E-02   3.9391E-02
 441.0   3.9212E-02   3.9212E-02
 443.0   3.9035E-02   3.9035E-02
 445.0   3.8860E-02   3.8860E-02
 447.0   3.8686E-02   3.8686E-02
 449.0   3.8514E-02   3.8514E-02
 451.0   3.8343E-02   3.8343E-02
 453.0   3.8174E-02   3.8174E-02
 455.0   3.8006E-02   3.8006E-02
 457.0   3.7840E-02   3.7840E-02
 459.0   3.7675E-02   3.7675E-02
 461.0   3.7511E-02   3.7511E-02
 463.0   3.7349E-02   3.7349E-02
 465.0   3.7189E-02   3.7189E-02
 467.0   3.7029E-02   3.7029E-02
 469.0   3.6871E-02   3.6871E-02
 471.0   3.6715E-02   3.6715E-02
 473.0   3.6560E-02   3.6560E-02
 475.0   3.6406E-02   3.6406E-02
 477.0   3.6253E-02   3.6253E-02
 479.0   3.6102E-02   3.6102E-02
 481.0   3.5952E-02   3.5952E-02
 483.0   3.5803E-02   3.5803E-02
 485.0   3.5655E-02   3.5655E-02
 487.0   3.5509E-02   3.5509E-02
 489.0   3.5363E-02   3.5363E-02
 491.0   3.5219E-02   3.5219E-02
 493.0   3.5076E-02   3.5076E-02
 495.0   3.4935E-02   3.4935E-02
 497.0   3.4794E-02   3.4794E-02
 499.0   3.4655E-02   3.4655E-02
 501.0   3.4516E-02   3.4516E-02
 503.0   3.4379E-02   3.4379E-02
 505.0   3.4243E-02   3.4243E-02
 507.0   3.4108E-02   3.4108E-02
 509.0   3.3974E-02   3.3974E-02
 511.0   3.3841E-02   3.3841E-02
 513.0   3.3709E-02   3.3709E-02
 515.0   3.3578E-02   3.3578E-02
 517.0   3.3448E-02   3.3448E-02
 519.0   3.3319E-02   3.3319E-02
 521.0   3.3191E-02   3.3191E-02
 523.0   3.3064E-02   3.3064E-02
 525.0   3.2938E-02   3.2938E-02
 527.0   3.2813E-02   3.2813E-02
 529.0   3.2689E-02   3.2689E-02
 531.0   3.2566E-02   3.2566E-02
 533.0   3.2444E-02   3.2444E-02
 535.0   3.2323E-02   3.2323E-02
 537.0   3.2202E-02   3.2202E-02
 539.0   3.2083E-02   3.2083E-02
 541.0   3.1964E-02   3.1964E-02
 543.0   3.1847E-02   3.1847E-02
 545.0   3.1730E-02   3.1730E-02
 547.0   3.1614E-02   3.1614E-02
 549.0   3.1499E-02   3.1499E-02
 551.0   3.1384E-02   3.1384E-02
 553.0   3.1271E-02   3.1271E-02
 555.0   3.1158E-02   3.1158E-02
 557.0   3.1046E-02   3.1046E-02
 559.0   3.0935E-02   3.0935E-02
 561.0   3.0825E-02   3.0825E-02
 563.0   3.0715E-02   3.0715E-02
 565.0   3.0607E-02   3.0607E-02
 567.0   3.0499E-02   3.0499E-02
 569.0   3.0391E-02   3.0391E-02
 571.0   3.0285E-02   3.0285E-02
 573.0   3.0179E-02   3.0179E-02
 575.0   3.0074E-02   3.0074E-02
 577.0   2.9970E-02   2.9970E-02
 579.0   2.9866E-02   2.9866E-02
 581.0   2.9764E-02   2.9764E-02
 583.0   2.9662E-02   2.9662E-02
 585.0   2.9560E-02   2.9560E-02
 587.0   2.9459E-02   2.9459E-02
 589.0   2.9359E-02   2.9359E-02
 591.0   2.9260E-02   2.9260E-02
 593.0   2.9161E-02   2.9161E-02
 595.0   2.9063E-02   2.9063E-02
 597.0   2.8966E-02   2.8966E-02
 599.0   2.8869E-02   2.8869E-02
 601.0   2.8773E-02   2.8773E-02
 603.0   2.8678E-02   2.8678E-02
 605.0   2.8583E-02   2.8583E-02
 607.0   2.8489E-02   2.8489E-02
 609.0   2.8395E-02   2.8395E-02
 611.0   2.8302E-02   2.8302E-02
 613.0   2.8210E-02   2.8210E-02
 615.0   2.8118E-02   2.8118E-02
 617.0   2.8027E-02   2.8027E-02
 619.0   2.7936E-02   2.7936E-02
 621.0   2.7847E-02   2.7847E-02
 623.0   2.7757E-02   2.7757E-02
 625.0   2.7668E-02   2.7668E-02
 627.0   2.7580E-02   2.7580E-02
 629.0   2.7492E-02   2.7492E-02
 631.0   2.7405E-02   2.7405E-02
 633.0   2.7319E-02   2.7319E-02
 635.0   2.7233E-02   2.7233E-02
 637.0   2.7147E-02   2.7147E-02
 639.0   2.7062E-02   2.7062E-02
 641.0   2.6978E-02   2.6978E-02
 643.0   2.6894E-02   2.6894E-02
 645.0   2.6810E-02   2.6810E-02
 647.0   2.6727E-02   2.6727E-02
 649.0   2.6645E-02   2.6645E-02
 651.0   2.6563E-02   2.6563E-02
 653.0   2.6482E-02   2.6482E-02
 655.0   2.6401E-02   2.6401E-02
 657.0   2.6321E-02   2.6321E-02
 659.0   2.6241E-02   2.6241E-02
 661.0   2.6161E-02   2.6161E-02
 663.0   2.6082E-02   2.6082E-02
 665.0   2.6004E-02   2.6004E-02
 667.0   2.5926E-02   2.5926E-02
 669.0   2.5849E-02   2.5849E-02
 671.0   2.5772E-02   2.5772E-02
 673.0   2.5695E-02   2.5695E-02
 675.0   2.5619E-02   2.5619E-02
 677.0   2.5543E-02   2.5543E-02
 679.0   2.5468E-02   2.5468E-02
 681.0   2.5393E-02   2.5393E-02
 683.0   2.5319E-02   2.5319E-02
 685.0   2.5245E-02   2.5245E-02
 687.0   2.5171E-02   2.5171E-02
 689.0   2.5098E-02   2.5098E-02
 691.0   2.5026E-02   2.5026E-02
 693.0   2.4953E-02   2.4953E-02
 695.0   2.4882E-02   2.4882E-02
 697.0   2.4810E-02   2.4810E-02
 699.0   2.4739E-02   2.4739E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.220
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.220
 401.0   3.0969E+00   3.0969E+00
 403.0   3.1060E+00   3.1060E+00
 405.0   3.1152E+00   3.1152E+00
 407.0   3.1251E+00   3.1251E+00
 409.0   3.1349E+00   3.1349E+00
 411.0   3.1448E+00   3.1448E+00
 413.0   3.1549E+00   3.1549E+00
 415.0   3.1649E+00   3.1649E+00
 417.0   3.1748E+00   3.1748E+00
 419.0   3.1846E+00   3.1846E+00
 421.0   3.1941E+00   3.1941E+00
 423.0   3.2032E+00   3.2032E+00
 425.0   3.2123E+00   3.2123E+00
 427.0   3.2204E+00   3.2204E+00
 429.0   3.2285E+00   3.2285E+00
 431.0   3.2359E+00   3.2359E+00
 433.0   3.2428E+00   3.2428E+00
 435.0   3.2496E+00   3.2496E+00
 437.0   3.2551E+00   3.2551E+00
 439.0   3.2606E+00   3.2606E+00
 441.0   3.2654E+00   3.2654E+00
 443.0   3.2694E+00   3.2694E+00
 445.0   3.2734E+00   3.2734E+00
 447.0   3.2757E+00   3.2757E+00
 449.0   3.2781E+00   3.2781E+00
 451.0   3.2795E+00   3.2795E+00
 453.0   3.2801E+00   3.2801E+00
 455.0   3.2807E+00   3.2807E+00
 457.0   3.2796E+00   3.2796E+00
 459.0   3.2786E+00   3.2786E+00
 461.0   3.2768E+00   3.2768E+00
 463.0   3.2744E+00   3.2744E+00
 465.0   3.2719E+00   3.2719E+00
 467.0   3.2682E+00   3.2682E+00
 469.0   3.2646E+00   3.2646E+00
 471.0   3.2603E+00   3.2603E+00
 473.0   3.2556E+00   3.2556E+00
 475.0   3.2508E+00   3.2508E+00
 477.0   3.2452E+00   3.2452E+00
 479.0   3.2395E+00   3.2395E+00
 481.0   3.2336E+00   3.2336E+00
 483.0   3.2273E+00   3.2273E+00
 485.0   3.2211E+00   3.2211E+00
 487.0   3.2145E+00   3.2145E+00
 489.0   3.2079E+00   3.2079E+00
 491.0   3.2014E+00   3.2014E+00
 493.0   3.1949E+00   3.1949E+00
 495.0   3.1884E+00   3.1884E+00
 497.0   3.1822E+00   3.1822E+00
 499.0   3.1760E+00   3.1760E+00
 501.0   3.1701E+00   3.1701E+00
 503.0   3.1645E+00   3.1645E+00
 505.0   3.1589E+00   3.1589E+00
 507.0   3.1538E+00   3.1538E+00
 509.0   3.1487E+00   3.1487E+00
 511.0   3.1437E+00   3.1437E+00
 513.0   3.1389E+00   3.1389E+00
 515.0   3.1341E+00   3.1341E+00
 517.0   3.1294E+00   3.1294E+00
 519.0   3.1247E+00   3.1247E+00
 521.0   3.1200E+00   3.1200E+00
 523.0   3.1153E+00   3.1153E+00
 525.0   3.1106E+00   3.1106E+00
 527.0   3.1057E+00   3.1057E+00
 529.0   3.1008E+00   3.1008E+00
 531.0   3.0958E+00   3.0958E+00
 533.0   3.0907E+00   3.0907E+00
 535.0   3.0856E+00   3.0856E+00
 537.0   3.0801E+00   3.0801E+00
 539.0   3.0747E+00   3.0747E+00
 541.0   3.0691E+00   3.0691E+00
 543.0   3.0633E+00   3.0633E+00
 545.0   3.0574E+00   3.0574E+00
 547.0   3.0512E+00   3.0512E+00
 549.0   3.0450E+00   3.0450E+00
 551.0   3.0385E+00   3.0385E+00
 553.0   3.0318E+00   3.0318E+00
 555.0   3.0251E+00   3.0251E+00
 557.0   3.0179E+00   3.0179E+00
 559.0   3.0108E+00   3.0108E+00
 561.0   3.0035E+00   3.0035E+00
 563.0   2.9960E+00   2.9960E+00
 565.0   2.9886E+00   2.9886E+00
 567.0   2.9808E+00   2.9808E+00
 569.0   2.9730E+00   2.9730E+00
 571.0   2.9652E+00   2.9652E+00
 573.0   2.9572E+00   2.9572E+00
 575.0   2.9493E+00   2.9493E+00
 577.0   2.9412E+00   2.9412E+00
 579.0   2.9331E+00   2.9331E+00
 581.0   2.9248E+00   2.9248E+00
 583.0   2.9165E+00   2.9165E+00
 585.0   2.9081E+00   2.9081E+00
 587.0   2.8994E+00   2.8994E+00
 589.0   2.8906E+00   2.8906E+00
 591.0   2.8816E+00   2.8816E+00
 593.0   2.8724E+00   2.8724E+00
 595.0   2.8631E+00   2.8631E+00
