"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:36)"
 531.0   4.9197E+00   4.9197E+00
 533.0   4.9103E+00   4.9103E+00
 535.0   4.9010E+00   4.9010E+00
 537.0   4.8912E+00   4.8912E+00
 539.0   4.8814E+00   4.8814E+00
 541.0   4.8714E+00   4.8714E+00
 543.0   4.8612E+00   4.8612E+00
 545.0   4.8509E+00   4.8509E+00
 547.0   4.8401E+00   4.8401E+00
 549.0   4.8293E+00   4.8293E+00
 551.0   4.8182E+00   4.8182E+00
 553.0   4.8067E+00   4.8067E+00
 555.0   4.7953E+00   4.7953E+00
 557.0   4.7833E+00   4.7833E+00
 559.0   4.7713E+00   4.7713E+00
 561.0   4.7591E+00   4.7591E+00
 563.0   4.7467E+00   4.7467E+00
 565.0   4.7342E+00   4.7342E+00
 567.0   4.7214E+00   4.7214E+00
 569.0   4.7086E+00   4.7086E+00
 571.0   4.6957E+00   4.6957E+00
 573.0   4.6827E+00   4.6827E+00
 575.0   4.6696E+00   4.6696E+00
 577.0   4.6564E+00   4.6564E+00
 579.0   4.6432E+00   4.6432E+00
 581.0   4.6298E+00   4.6298E+00
 583.0   4.6162E+00   4.6162E+00
 585.0   4.6027E+00   4.6027E+00
 587.0   4.5886E+00   4.5886E+00
 589.0   4.5746E+00   4.5746E+00
 591.0   4.5602E+00   4.5602E+00
 593.0   4.5455E+00   4.5455E+00
 595.0   4.5308E+00   4.5308E+00
 597.0   4.5151E+00   4.5151E+00
 599.0   4.4995E+00   4.4995E+00
 601.0   4.4834E+00   4.4834E+00
 603.0   4.4668E+00   4.4668E+00
 605.0   4.4502E+00   4.4502E+00
 607.0   4.4329E+00   4.4329E+00
 609.0   4.4155E+00   4.4155E+00
 611.0   4.3979E+00   4.3979E+00
 613.0   4.3801E+00   4.3801E+00
 615.0   4.3624E+00   4.3624E+00
 617.0   4.3444E+00   4.3444E+00
 619.0   4.3265E+00   4.3265E+00
 621.0   4.3087E+00   4.3087E+00
 623.0   4.2909E+00   4.2909E+00
 625.0   4.2731E+00   4.2731E+00
 627.0   4.2557E+00   4.2557E+00
 629.0   4.2384E+00   4.2384E+00
 631.0   4.2210E+00   4.2210E+00
 633.0   4.2038E+00   4.2038E+00
 635.0   4.1866E+00   4.1866E+00
 637.0   4.1691E+00   4.1691E+00
 639.0   4.1517E+00   4.1517E+00
 641.0   4.1340E+00   4.1340E+00
 643.0   4.1160E+00   4.1160E+00
 645.0   4.0981E+00   4.0981E+00
 647.0   4.0792E+00   4.0792E+00
 649.0   4.0604E+00   4.0604E+00
 651.0   4.0410E+00   4.0410E+00
 653.0   4.0212E+00   4.0212E+00
 655.0   4.0013E+00   4.0013E+00
 657.0   3.9810E+00   3.9810E+00
 659.0   3.9608E+00   3.9608E+00
 661.0   3.9408E+00   3.9408E+00
 663.0   3.9210E+00   3.9210E+00
 665.0   3.9013E+00   3.9013E+00
 667.0   3.8828E+00   3.8828E+00
 669.0   3.8644E+00   3.8644E+00
 671.0   3.8471E+00   3.8471E+00
 673.0   3.8310E+00   3.8310E+00
 675.0   3.8148E+00   3.8148E+00
 677.0   3.8015E+00   3.8015E+00
 679.0   3.7882E+00   3.7882E+00
 681.0   3.7758E+00   3.7758E+00
 683.0   3.7645E+00   3.7645E+00
 685.0   3.7533E+00   3.7533E+00
 687.0   3.7429E+00   3.7429E+00
 689.0   3.7325E+00   3.7325E+00
 691.0   3.7220E+00   3.7220E+00
 693.0   3.7115E+00   3.7115E+00
 695.0   3.7009E+00   3.7009E+00
 697.0   3.6890E+00   3.6890E+00
 699.0   3.6772E+00   3.6772E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.030
 401.0   7.5611E-01   7.5611E-01
 403.0   7.5236E-01   7.5236E-01
 405.0   7.4865E-01   7.4865E-01
 407.0   7.4497E-01   7.4497E-01
 409.0   7.4133E-01   7.4133E-01
 411.0   7.3772E-01   7.3772E-01
 413.0   7.3415E-01   7.3415E-01
 415.0   7.3061E-01   7.3061E-01
 417.0   7.2710E-01   7.2710E-01
 419.0   7.2363E-01   7.2363E-01
 421.0   7.2019E-01   7.2019E-01
 423.0   7.1679E-01   7.1679E-01
 425.0   7.1342E-01   7.1342E-01
 427.0   7.1008E-01   7.1008E-01
 429.0   7.0676E-01   7.0676E-01
 431.0   7.0349E-01   7.0349E-01
 433.0   7.0024E-01   7.0024E-01
 435.0   6.9702E-01   6.9702E-01
 437.0   6.9383E-01   6.9383E-01
 439.0   6.9067E-01   6.9067E-01
 441.0   6.8753E-01   6.8753E-01
 443.0   6.8443E-01   6.8443E-01
 445.0   6.8135E-01   6.8135E-01
 447.0   6.7830E-01   6.7830E-01
 449.0   6.7528E-01   6.7528E-01
 451.0   6.7229E-01   6.7229E-01
 453.0   6.6932E-01   6.6932E-01
 455.0   6.6638E-01   6.6638E-01
 457.0   6.6346E-01   6.6346E-01
 459.0   6.6057E-01   6.6057E-01
 461.0   6.5771E-01   6.5771E-01
 463.0   6.5486E-01   6.5486E-01
 465.0   6.5205E-01   6.5205E-01
 467.0   6.4925E-01   6.4925E-01
 469.0   6.4649E-01   6.4649E-01
 471.0   6.4374E-01   6.4374E-01
 473.0   6.4102E-01   6.4102E-01
 475.0   6.3832E-01   6.3832E-01
 477.0   6.3564E-01   6.3564E-01
 479.0   6.3299E-01   6.3299E-01
 481.0   6.3036E-01   6.3036E-01
 483.0   6.2775E-01   6.2775E-01
 485.0   6.2516E-01   6.2516E-01
 487.0   6.2259E-01   6.2259E-01
 489.0   6.2005E-01   6.2005E-01
 491.0   6.1752E-01   6.1752E-01
 493.0   6.1501E-01   6.1501E-01
 495.0   6.1253E-01   6.1253E-01
 497.0   6.1006E-01   6.1006E-01
 499.0   6.0762E-01   6.0762E-01
 501.0   6.0519E-01   6.0519E-01
 503.0   6.0279E-01   6.0279E-01
 505.0   6.0040E-01   6.0040E-01
 507.0   5.9803E-01   5.9803E-01
 509.0   5.9568E-01   5.9568E-01
 511.0   5.9335E-01   5.9335E-01
 513.0   5.9104E-01   5.9104E-01
 515.0   5.8874E-01   5.8874E-01
 517.0   5.8646E-01   5.8646E-01
 519.0   5.8420E-01   5.8420E-01
 521.0   5.8196E-01   5.8196E-01
 523.0   5.7974E-01   5.7974E-01
 525.0   5.7753E-01   5.7753E-01
 527.0   5.7534E-01   5.7534E-01
 529.0   5.7316E-01   5.7316E-01
 531.0   5.7100E-01   5.7100E-01
 533.0   5.6886E-01   5.6886E-01
 535.0   5.6673E-01   5.6673E-01
 537.0   5.6462E-01   5.6462E-01
 539.0   5.6253E-01   5.6253E-01
 541.0   5.6045E-01   5.6045E-01
 543.0   5.5838E-01   5.5838E-01
 545.0   5.5633E-01   5.5633E-01
 547.0   5.5430E-01   5.5430E-01
 549.0   5.5228E-01   5.5228E-01
 551.0   5.5028E-01   5.5028E-01
 553.0   5.4829E-01   5.4829E-01
 555.0   5.4631E-01   5.4631E-01
 557.0   5.4435E-01   5.4435E-01
 559.0   5.4240E-01   5.4240E-01
 561.0   5.4047E-01   5.4047E-01
 563.0   5.3855E-01   5.3855E-01
 565.0   5.3664E-01   5.3664E-01
 567.0   5.3475E-01   5.3475E-01
 569.0   5.3287E-01   5.3287E-01
 571.0   5.3100E-01   5.3100E-01
 573.0   5.2915E-01   5.2915E-01
 575.0   5.2731E-01   5.2731E-01
 577.0   5.2548E-01   5.2548E-01
 579.0   5.2367E-01   5.2367E-01
 581.0   5.2186E-01   5.2186E-01
 583.0   5.2007E-01   5.2007E-01
 585.0   5.1829E-01   5.1829E-01
 587.0   5.1653E-01   5.1653E-01
 589.0   5.1477E-01   5.1477E-01
 591.0   5.1303E-01   5.1303E-01
 593.0   5.1130E-01   5.1130E-01
 595.0   5.0958E-01   5.0958E-01
 597.0   5.0788E-01   5.0788E-01
 599.0   5.0618E-01   5.0618E-01
 601.0   5.0450E-01   5.0450E-01
 603.0   5.0282E-01   5.0282E-01
 605.0   5.0116E-01   5.0116E-01
 607.0   4.9951E-01   4.9951E-01
 609.0   4.9787E-01   4.9787E-01
 611.0   4.9624E-01   4.9624E-01
 613.0   4.9462E-01   4.9462E-01
 615.0   4.9301E-01   4.9301E-01
 617.0   4.9141E-01   4.9141E-01
 619.0   4.8983E-01   4.8983E-01
 621.0   4.8825E-01   4.8825E-01
 623.0   4.8668E-01   4.8668E-01
 625.0   4.8512E-01   4.8512E-01
 627.0   4.8358E-01   4.8358E-01
 629.0   4.8204E-01   4.8204E-01
 631.0   4.8051E-01   4.8051E-01
 633.0   4.7899E-01   4.7899E-01
 635.0   4.7748E-01   4.7748E-01
 637.0   4.7598E-01   4.7598E-01
 639.0   4.7449E-01   4.7449E-01
 641.0   4.7301E-01   4.7301E-01
 643.0   4.7154E-01   4.7154E-01
 645.0   4.7008E-01   4.7008E-01
 647.0   4.6863E-01   4.6863E-01
 649.0   4.6718E-01   4.6718E-01
 651.0   4.6575E-01   4.6575E-01
 653.0   4.6432E-01   4.6432E-01
 655.0   4.6290E-01   4.6290E-01
 657.0   4.6149E-01   4.6149E-01
 659.0   4.6009E-01   4.6009E-01
 661.0   4.5870E-01   4.5870E-01
 663.0   4.5732E-01   4.5732E-01
 665.0   4.5594E-01   4.5594E-01
 667.0   4.5458E-01   4.5458E-01
 669.0   4.5322E-01   4.5322E-01
 671.0   4.5187E-01   4.5187E-01
 673.0   4.5052E-01   4.5052E-01
 675.0   4.4919E-01   4.4919E-01
 677.0   4.4786E-01   4.4786E-01
 679.0   4.4654E-01   4.4654E-01
 681.0   4.4523E-01   4.4523E-01
 683.0   4.4393E-01   4.4393E-01
 685.0   4.4263E-01   4.4263E-01
 687.0   4.4134E-01   4.4134E-01
 689.0   4.4006E-01   4.4006E-01
 691.0   4.3879E-01   4.3879E-01
 693.0   4.3752E-01   4.3752E-01
 695.0   4.3626E-01   4.3626E-01
 697.0   4.3501E-01   4.3501E-01
 699.0   4.3377E-01   4.3377E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.030
 401.0   4.3479E+00   4.3479E+00
 403.0   4.3608E+00   4.3608E+00
 405.0   4.3737E+00   4.3737E+00
 407.0   4.3875E+00   4.3875E+00
 409.0   4.4013E+00   4.4013E+00
 411.0   4.4153E+00   4.4153E+00
 413.0   4.4294E+00   4.4294E+00
 415.0   4.4435E+00   4.4435E+00
 417.0   4.4573E+00   4.4573E+00
 419.0   4.4711E+00   4.4711E+00
 421.0   4.4844E+00   4.4844E+00
 423.0   4.4972E+00   4.4972E+00
 425.0   4.5101E+00   4.5101E+00
 427.0   4.5214E+00   4.5214E+00
 429.0   4.5327E+00   4.5327E+00
 431.0   4.5432E+00   4.5432E+00
 433.0   4.5528E+00   4.5528E+00
 435.0   4.5624E+00   4.5624E+00
 437.0   4.5701E+00   4.5701E+00
 439.0   4.5778E+00   4.5778E+00
 441.0   4.5845E+00   4.5845E+00
 443.0   4.5901E+00   4.5901E+00
 445.0   4.5958E+00   4.5958E+00
 447.0   4.5991E+00   4.5991E+00
 449.0   4.6023E+00   4.6023E+00
 451.0   4.6044E+00   4.6044E+00
 453.0   4.6052E+00   4.6052E+00
 455.0   4.6060E+00   4.6060E+00
 457.0   4.6045E+00   4.6045E+00
 459.0   4.6031E+00   4.6031E+00
 461.0   4.6006E+00   4.6006E+00
 463.0   4.5972E+00   4.5972E+00
 465.0   4.5937E+00   4.5937E+00
 467.0   4.5886E+00   4.5886E+00
 469.0   4.5834E+00   4.5834E+00
 471.0   4.5774E+00   4.5774E+00
 473.0   4.5708E+00   4.5708E+00
 475.0   4.5641E+00   4.5641E+00
 477.0   4.5562E+00   4.5562E+00
 479.0   4.5482E+00   4.5482E+00
 481.0   4.5398E+00   4.5398E+00
 483.0   4.5311E+00   4.5311E+00
 485.0   4.5223E+00   4.5223E+00
 487.0   4.5131E+00   4.5131E+00
 489.0   4.5039E+00   4.5039E+00
 491.0   4.4947E+00   4.4947E+00
 493.0   4.4856E+00   4.4856E+00
 495.0   4.4764E+00   4.4764E+00
 497.0   4.4677E+00   4.4677E+00
 499.0   4.4591E+00   4.4591E+00
 501.0   4.4508E+00   4.4508E+00
 503.0   4.4429E+00   4.4429E+00
 505.0   4.4351E+00   4.4351E+00
 507.0   4.4279E+00   4.4279E+00
 509.0   4.4207E+00   4.4207E+00
 511.0   4.4137E+00   4.4137E+00
 513.0   4.4069E+00   4.4069E+00
 515.0   4.4002E+00   4.4002E+00
 517.0   4.3936E+00   4.3936E+00
 519.0   4.3870E+00   4.3870E+00
 521.0   4.3804E+00   4.3804E+00
 523.0   4.3738E+00   4.3738E+00
 525.0   4.3672E+00   4.3672E+00
 527.0   4.3604E+00   4.3604E+00
 529.0   4.3535E+00   4.3535E+00
 531.0   4.3465E+00   4.3465E+00
 533.0   4.3393E+00   4.3393E+00
 535.0   4.3321E+00   4.3321E+00
 537.0   4.3244E+00   4.3244E+00
 539.0   4.3168E+00   4.3168E+00
 541.0   4.3089E+00   4.3089E+00
 543.0   4.3008E+00   4.3008E+00
 545.0   4.2926E+00   4.2926E+00
 547.0   4.2838E+00   4.2838E+00
 549.0   4.2751E+00   4.2751E+00
 551.0   4.2660E+00   4.2660E+00
 553.0   4.2566E+00   4.2566E+00
 555.0   4.2471E+00   4.2471E+00
 557.0   4.2371E+00   4.2371E+00
 559.0   4.2271E+00   4.2271E+00
 561.0   4.2169E+00   4.2169E+00
 563.0   4.2064E+00   4.2064E+00
 565.0   4.1959E+00   4.1959E+00
 567.0   4.1850E+00   4.1850E+00
 569.0   4.1741E+00   4.1741E+00
 571.0   4.1631E+00   4.1631E+00
 573.0   4.1519E+00   4.1519E+00
 575.0   4.1408E+00   4.1408E+00
 577.0   4.1294E+00   4.1294E+00
 579.0   4.1180E+00   4.1180E+00
 581.0   4.1064E+00   4.1064E+00
 583.0   4.0947E+00   4.0947E+00
 585.0   4.0829E+00   4.0829E+00
 587.0   4.0706E+00   4.0706E+00
 589.0   4.0584E+00   4.0584E+00
 591.0   4.0457E+00   4.0457E+00
 593.0   4.0328E+00   4.0328E+00
 595.0   4.0198E+00   4.0198E+00
 597.0   4.0059E+00   4.0059E+00
 599.0   3.9920E+00   3.9920E+00
 601.0   3.9776E+00   3.9776E+00
 603.0   3.9627E+00   3.9627E+00
 605.0   3.9478E+00   3.9478E+00
 607.0   3.9321E+00   3.9321E+00
 609.0   3.9164E+00   3.9164E+00
 611.0   3.9005E+00   3.9005E+00
 613.0   3.8843E+00   3.8843E+00
 615.0   3.8682E+00   3.8682E+00
 617.0   3.8519E+00   3.8519E+00
 619.0   3.8355E+00   3.8355E+00
 621.0   3.8193E+00   3.8193E+00
 623.0   3.8031E+00   3.8031E+00
 625.0   3.7869E+00   3.7869E+00
 627.0   3.7711E+00   3.7711E+00
 629.0   3.7552E+00   3.7552E+00
 631.0   3.7395E+00   3.7395E+00
 633.0   3.7238E+00   3.7238E+00
 635.0   3.7081E+00   3.7081E+00
 637.0   3.6921E+00   3.6921E+00
 639.0   3.6762E+00   3.6762E+00
 641.0   3.6600E+00   3.6600E+00
 643.0   3.6435E+00   3.6435E+00
