"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:24)"
 459.0   2.4328E+00   2.4328E+00
 461.0   2.4294E+00   2.4294E+00
 463.0   2.4256E+00   2.4256E+00
 465.0   2.4219E+00   2.4219E+00
 467.0   2.4175E+00   2.4175E+00
 469.0   2.4130E+00   2.4130E+00
 471.0   2.4083E+00   2.4083E+00
 473.0   2.4034E+00   2.4034E+00
 475.0   2.3984E+00   2.3984E+00
 477.0   2.3929E+00   2.3929E+00
 479.0   2.3874E+00   2.3874E+00
 481.0   2.3818E+00   2.3818E+00
 483.0   2.3761E+00   2.3761E+00
 485.0   2.3703E+00   2.3703E+00
 487.0   2.3644E+00   2.3644E+00
 489.0   2.3585E+00   2.3585E+00
 491.0   2.3527E+00   2.3527E+00
 493.0   2.3468E+00   2.3468E+00
 495.0   2.3410E+00   2.3410E+00
 497.0   2.3354E+00   2.3354E+00
 499.0   2.3298E+00   2.3298E+00
 501.0   2.3244E+00   2.3244E+00
 503.0   2.3192E+00   2.3192E+00
 505.0   2.3140E+00   2.3140E+00
 507.0   2.3091E+00   2.3091E+00
 509.0   2.3042E+00   2.3042E+00
 511.0   2.2995E+00   2.2995E+00
 513.0   2.2948E+00   2.2948E+00
 515.0   2.2901E+00   2.2901E+00
 517.0   2.2855E+00   2.2855E+00
 519.0   2.2810E+00   2.2810E+00
 521.0   2.2764E+00   2.2764E+00
 523.0   2.2719E+00   2.2719E+00
 525.0   2.2674E+00   2.2674E+00
 527.0   2.2627E+00   2.2627E+00
 529.0   2.2581E+00   2.2581E+00
 531.0   2.2535E+00   2.2535E+00
 533.0   2.2488E+00   2.2488E+00
 535.0   2.2441E+00   2.2441E+00
 537.0   2.2392E+00   2.2392E+00
 539.0   2.2343E+00   2.2343E+00
 541.0   2.2294E+00   2.2294E+00
 543.0   2.2243E+00   2.2243E+00
 545.0   2.2193E+00   2.2193E+00
 547.0   2.2140E+00   2.2140E+00
 549.0   2.2088E+00   2.2088E+00
 551.0   2.2034E+00   2.2034E+00
 553.0   2.1979E+00   2.1979E+00
 555.0   2.1924E+00   2.1924E+00
 557.0   2.1867E+00   2.1867E+00
 559.0   2.1809E+00   2.1809E+00
 561.0   2.1751E+00   2.1751E+00
 563.0   2.1692E+00   2.1692E+00
 565.0   2.1634E+00   2.1634E+00
 567.0   2.1573E+00   2.1573E+00
 569.0   2.1513E+00   2.1513E+00
 571.0   2.1452E+00   2.1452E+00
 573.0   2.1391E+00   2.1391E+00
 575.0   2.1330E+00   2.1330E+00
 577.0   2.1268E+00   2.1268E+00
 579.0   2.1207E+00   2.1207E+00
 581.0   2.1144E+00   2.1144E+00
 583.0   2.1081E+00   2.1081E+00
 585.0   2.1018E+00   2.1018E+00
 587.0   2.0953E+00   2.0953E+00
 589.0   2.0888E+00   2.0888E+00
 591.0   2.0822E+00   2.0822E+00
 593.0   2.0754E+00   2.0754E+00
 595.0   2.0687E+00   2.0687E+00
 597.0   2.0616E+00   2.0616E+00
 599.0   2.0545E+00   2.0545E+00
 601.0   2.0471E+00   2.0471E+00
 603.0   2.0396E+00   2.0396E+00
 605.0   2.0321E+00   2.0321E+00
 607.0   2.0243E+00   2.0243E+00
 609.0   2.0165E+00   2.0165E+00
 611.0   2.0086E+00   2.0086E+00
 613.0   2.0006E+00   2.0006E+00
 615.0   1.9926E+00   1.9926E+00
 617.0   1.9846E+00   1.9846E+00
 619.0   1.9766E+00   1.9766E+00
 621.0   1.9686E+00   1.9686E+00
 623.0   1.9606E+00   1.9606E+00
 625.0   1.9527E+00   1.9527E+00
 627.0   1.9449E+00   1.9449E+00
 629.0   1.9371E+00   1.9371E+00
 631.0   1.9294E+00   1.9294E+00
 633.0   1.9216E+00   1.9216E+00
 635.0   1.9139E+00   1.9139E+00
 637.0   1.9061E+00   1.9061E+00
 639.0   1.8984E+00   1.8984E+00
 641.0   1.8905E+00   1.8905E+00
 643.0   1.8825E+00   1.8825E+00
 645.0   1.8745E+00   1.8745E+00
 647.0   1.8661E+00   1.8661E+00
 649.0   1.8578E+00   1.8578E+00
 651.0   1.8492E+00   1.8492E+00
 653.0   1.8404E+00   1.8404E+00
 655.0   1.8317E+00   1.8317E+00
 657.0   1.8228E+00   1.8228E+00
 659.0   1.8139E+00   1.8139E+00
 661.0   1.8051E+00   1.8051E+00
 663.0   1.7963E+00   1.7963E+00
 665.0   1.7876E+00   1.7876E+00
 667.0   1.7795E+00   1.7795E+00
 669.0   1.7713E+00   1.7713E+00
 671.0   1.7637E+00   1.7637E+00
 673.0   1.7565E+00   1.7565E+00
 675.0   1.7493E+00   1.7493E+00
 677.0   1.7433E+00   1.7433E+00
 679.0   1.7372E+00   1.7372E+00
 681.0   1.7316E+00   1.7316E+00
 683.0   1.7265E+00   1.7265E+00
 685.0   1.7213E+00   1.7213E+00
 687.0   1.7165E+00   1.7165E+00
 689.0   1.7117E+00   1.7117E+00
 691.0   1.7069E+00   1.7069E+00
 693.0   1.7020E+00   1.7020E+00
 695.0   1.6972E+00   1.6972E+00
 697.0   1.6918E+00   1.6918E+00
 699.0   1.6864E+00   1.6864E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.290
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.290
 401.0   6.0147E-01   6.0147E-01
 403.0   5.9849E-01   5.9849E-01
 405.0   5.9553E-01   5.9553E-01
 407.0   5.9260E-01   5.9260E-01
 409.0   5.8971E-01   5.8971E-01
 411.0   5.8684E-01   5.8684E-01
 413.0   5.8399E-01   5.8399E-01
 415.0   5.8118E-01   5.8118E-01
 417.0   5.7839E-01   5.7839E-01
 419.0   5.7563E-01   5.7563E-01
 421.0   5.7290E-01   5.7290E-01
 423.0   5.7019E-01   5.7019E-01
 425.0   5.6751E-01   5.6751E-01
 427.0   5.6485E-01   5.6485E-01
 429.0   5.6221E-01   5.6221E-01
 431.0   5.5960E-01   5.5960E-01
 433.0   5.5702E-01   5.5702E-01
 435.0   5.5446E-01   5.5446E-01
 437.0   5.5192E-01   5.5192E-01
 439.0   5.4941E-01   5.4941E-01
 441.0   5.4692E-01   5.4692E-01
 443.0   5.4445E-01   5.4445E-01
 445.0   5.4200E-01   5.4200E-01
 447.0   5.3957E-01   5.3957E-01
 449.0   5.3717E-01   5.3717E-01
 451.0   5.3479E-01   5.3479E-01
 453.0   5.3243E-01   5.3243E-01
 455.0   5.3009E-01   5.3009E-01
 457.0   5.2777E-01   5.2777E-01
 459.0   5.2547E-01   5.2547E-01
 461.0   5.2319E-01   5.2319E-01
 463.0   5.2093E-01   5.2093E-01
 465.0   5.1869E-01   5.1869E-01
 467.0   5.1647E-01   5.1647E-01
 469.0   5.1426E-01   5.1426E-01
 471.0   5.1208E-01   5.1208E-01
 473.0   5.0991E-01   5.0991E-01
 475.0   5.0777E-01   5.0777E-01
 477.0   5.0564E-01   5.0564E-01
 479.0   5.0353E-01   5.0353E-01
 481.0   5.0143E-01   5.0143E-01
 483.0   4.9936E-01   4.9936E-01
 485.0   4.9730E-01   4.9730E-01
 487.0   4.9526E-01   4.9526E-01
 489.0   4.9323E-01   4.9323E-01
 491.0   4.9122E-01   4.9122E-01
 493.0   4.8923E-01   4.8923E-01
 495.0   4.8725E-01   4.8725E-01
 497.0   4.8529E-01   4.8529E-01
 499.0   4.8335E-01   4.8335E-01
 501.0   4.8142E-01   4.8142E-01
 503.0   4.7950E-01   4.7950E-01
 505.0   4.7760E-01   4.7760E-01
 507.0   4.7572E-01   4.7572E-01
 509.0   4.7385E-01   4.7385E-01
 511.0   4.7200E-01   4.7200E-01
 513.0   4.7016E-01   4.7016E-01
 515.0   4.6833E-01   4.6833E-01
 517.0   4.6652E-01   4.6652E-01
 519.0   4.6472E-01   4.6472E-01
 521.0   4.6294E-01   4.6294E-01
 523.0   4.6117E-01   4.6117E-01
 525.0   4.5941E-01   4.5941E-01
 527.0   4.5767E-01   4.5767E-01
 529.0   4.5594E-01   4.5594E-01
 531.0   4.5422E-01   4.5422E-01
 533.0   4.5251E-01   4.5251E-01
 535.0   4.5082E-01   4.5082E-01
 537.0   4.4914E-01   4.4914E-01
 539.0   4.4748E-01   4.4748E-01
 541.0   4.4582E-01   4.4582E-01
 543.0   4.4418E-01   4.4418E-01
 545.0   4.4255E-01   4.4255E-01
 547.0   4.4093E-01   4.4093E-01
 549.0   4.3933E-01   4.3933E-01
 551.0   4.3773E-01   4.3773E-01
 553.0   4.3615E-01   4.3615E-01
 555.0   4.3458E-01   4.3458E-01
 557.0   4.3302E-01   4.3302E-01
 559.0   4.3147E-01   4.3147E-01
 561.0   4.2993E-01   4.2993E-01
 563.0   4.2840E-01   4.2840E-01
 565.0   4.2688E-01   4.2688E-01
 567.0   4.2538E-01   4.2538E-01
 569.0   4.2388E-01   4.2388E-01
 571.0   4.2240E-01   4.2240E-01
 573.0   4.2092E-01   4.2092E-01
 575.0   4.1946E-01   4.1946E-01
 577.0   4.1801E-01   4.1801E-01
 579.0   4.1656E-01   4.1656E-01
 581.0   4.1513E-01   4.1513E-01
 583.0   4.1370E-01   4.1370E-01
 585.0   4.1229E-01   4.1229E-01
 587.0   4.1089E-01   4.1089E-01
 589.0   4.0949E-01   4.0949E-01
 591.0   4.0810E-01   4.0810E-01
 593.0   4.0673E-01   4.0673E-01
 595.0   4.0536E-01   4.0536E-01
 597.0   4.0400E-01   4.0400E-01
 599.0   4.0265E-01   4.0265E-01
 601.0   4.0131E-01   4.0131E-01
 603.0   3.9998E-01   3.9998E-01
 605.0   3.9866E-01   3.9866E-01
 607.0   3.9735E-01   3.9735E-01
 609.0   3.9604E-01   3.9604E-01
 611.0   3.9475E-01   3.9475E-01
 613.0   3.9346E-01   3.9346E-01
 615.0   3.9218E-01   3.9218E-01
 617.0   3.9091E-01   3.9091E-01
 619.0   3.8964E-01   3.8964E-01
 621.0   3.8839E-01   3.8839E-01
 623.0   3.8714E-01   3.8714E-01
 625.0   3.8590E-01   3.8590E-01
 627.0   3.8467E-01   3.8467E-01
 629.0   3.8345E-01   3.8345E-01
 631.0   3.8223E-01   3.8223E-01
 633.0   3.8103E-01   3.8103E-01
 635.0   3.7983E-01   3.7983E-01
 637.0   3.7863E-01   3.7863E-01
 639.0   3.7745E-01   3.7745E-01
 641.0   3.7627E-01   3.7627E-01
 643.0   3.7510E-01   3.7510E-01
 645.0   3.7394E-01   3.7394E-01
 647.0   3.7278E-01   3.7278E-01
 649.0   3.7163E-01   3.7163E-01
 651.0   3.7049E-01   3.7049E-01
 653.0   3.6936E-01   3.6936E-01
 655.0   3.6823E-01   3.6823E-01
 657.0   3.6711E-01   3.6711E-01
 659.0   3.6599E-01   3.6599E-01
 661.0   3.6489E-01   3.6489E-01
 663.0   3.6379E-01   3.6379E-01
 665.0   3.6269E-01   3.6269E-01
 667.0   3.6160E-01   3.6160E-01
 669.0   3.6052E-01   3.6052E-01
 671.0   3.5945E-01   3.5945E-01
 673.0   3.5838E-01   3.5838E-01
 675.0   3.5732E-01   3.5732E-01
 677.0   3.5626E-01   3.5626E-01
 679.0   3.5521E-01   3.5521E-01
 681.0   3.5417E-01   3.5417E-01
 683.0   3.5313E-01   3.5313E-01
 685.0   3.5210E-01   3.5210E-01
 687.0   3.5108E-01   3.5108E-01
 689.0   3.5006E-01   3.5006E-01
 691.0   3.4904E-01   3.4904E-01
 693.0   3.4804E-01   3.4804E-01
 695.0   3.4704E-01   3.4704E-01
 697.0   3.4604E-01   3.4604E-01
 699.0   3.4505E-01   3.4505E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.290
 401.0   1.7976E+00   1.7976E+00
 403.0   1.8030E+00   1.8030E+00
 405.0   1.8083E+00   1.8083E+00
 407.0   1.8140E+00   1.8140E+00
 409.0   1.8197E+00   1.8197E+00
 411.0   1.8255E+00   1.8255E+00
 413.0   1.8313E+00   1.8313E+00
 415.0   1.8371E+00   1.8371E+00
 417.0   1.8428E+00   1.8428E+00
 419.0   1.8486E+00   1.8486E+00
 421.0   1.8541E+00   1.8541E+00
 423.0   1.8594E+00   1.8594E+00
 425.0   1.8647E+00   1.8647E+00
 427.0   1.8693E+00   1.8693E+00
 429.0   1.8740E+00   1.8740E+00
 431.0   1.8784E+00   1.8784E+00
 433.0   1.8823E+00   1.8823E+00
 435.0   1.8863E+00   1.8863E+00
 437.0   1.8895E+00   1.8895E+00
 439.0   1.8927E+00   1.8927E+00
 441.0   1.8954E+00   1.8954E+00
 443.0   1.8978E+00   1.8978E+00
 445.0   1.9001E+00   1.9001E+00
 447.0   1.9015E+00   1.9015E+00
 449.0   1.9028E+00   1.9028E+00
 451.0   1.9037E+00   1.9037E+00
 453.0   1.9040E+00   1.9040E+00
 455.0   1.9043E+00   1.9043E+00
 457.0   1.9037E+00   1.9037E+00
 459.0   1.9031E+00   1.9031E+00
 461.0   1.9021E+00   1.9021E+00
 463.0   1.9007E+00   1.9007E+00
 465.0   1.8993E+00   1.8993E+00
 467.0   1.8971E+00   1.8971E+00
 469.0   1.8950E+00   1.8950E+00
 471.0   1.8925E+00   1.8925E+00
 473.0   1.8898E+00   1.8898E+00
 475.0   1.8870E+00   1.8870E+00
 477.0   1.8837E+00   1.8837E+00
 479.0   1.8804E+00   1.8804E+00
 481.0   1.8770E+00   1.8770E+00
 483.0   1.8734E+00   1.8734E+00
 485.0   1.8697E+00   1.8697E+00
 487.0   1.8659E+00   1.8659E+00
 489.0   1.8621E+00   1.8621E+00
 491.0   1.8583E+00   1.8583E+00
 493.0   1.8545E+00   1.8545E+00
 495.0   1.8507E+00   1.8507E+00
 497.0   1.8472E+00   1.8472E+00
 499.0   1.8436E+00   1.8436E+00
 501.0   1.8402E+00   1.8402E+00
 503.0   1.8369E+00   1.8369E+00
 505.0   1.8337E+00   1.8337E+00
 507.0   1.8307E+00   1.8307E+00
 509.0   1.8277E+00   1.8277E+00
 511.0   1.8248E+00   1.8248E+00
 513.0   1.8220E+00   1.8220E+00
 515.0   1.8192E+00   1.8192E+00
 517.0   1.8165E+00   1.8165E+00
 519.0   1.8138E+00   1.8138E+00
 521.0   1.8111E+00   1.8111E+00
 523.0   1.8083E+00   1.8083E+00
 525.0   1.8056E+00   1.8056E+00
 527.0   1.8028E+00   1.8028E+00
 529.0   1.7999E+00   1.7999E+00
 531.0   1.7970E+00   1.7970E+00
 533.0   1.7941E+00   1.7941E+00
 535.0   1.7911E+00   1.7911E+00
 537.0   1.7879E+00   1.7879E+00
 539.0   1.7848E+00   1.7848E+00
 541.0   1.7815E+00   1.7815E+00
 543.0   1.7781E+00   1.7781E+00
 545.0   1.7748E+00   1.7748E+00
 547.0   1.7711E+00   1.7711E+00
 549.0   1.7675E+00   1.7675E+00
 551.0   1.7638E+00   1.7638E+00
 553.0   1.7599E+00   1.7599E+00
 555.0   1.7560E+00   1.7560E+00
 557.0   1.7518E+00   1.7518E+00
 559.0   1.7477E+00   1.7477E+00
 561.0   1.7434E+00   1.7434E+00
 563.0   1.7391E+00   1.7391E+00
 565.0   1.7348E+00   1.7348E+00
 567.0   1.7303E+00   1.7303E+00
 569.0   1.7258E+00   1.7258E+00
 571.0   1.7212E+00   1.7212E+00
