"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:19)"
 449.0   6.1874E+00   6.1874E+00
 451.0   6.1876E+00   6.1876E+00
 453.0   6.1863E+00   6.1863E+00
 455.0   6.1850E+00   6.1850E+00
 457.0   6.1809E+00   6.1809E+00
 459.0   6.1769E+00   6.1769E+00
 461.0   6.1716E+00   6.1716E+00
 463.0   6.1652E+00   6.1652E+00
 465.0   6.1588E+00   6.1588E+00
 467.0   6.1502E+00   6.1502E+00
 469.0   6.1417E+00   6.1417E+00
 471.0   6.1322E+00   6.1322E+00
 473.0   6.1219E+00   6.1219E+00
 475.0   6.1116E+00   6.1116E+00
 477.0   6.0997E+00   6.0997E+00
 479.0   6.0879E+00   6.0879E+00
 481.0   6.0755E+00   6.0755E+00
 483.0   6.0627E+00   6.0627E+00
 485.0   6.0499E+00   6.0499E+00
 487.0   6.0365E+00   6.0365E+00
 489.0   6.0232E+00   6.0232E+00
 491.0   6.0099E+00   6.0099E+00
 493.0   5.9967E+00   5.9967E+00
 495.0   5.9835E+00   5.9835E+00
 497.0   5.9709E+00   5.9709E+00
 499.0   5.9583E+00   5.9583E+00
 501.0   5.9463E+00   5.9463E+00
 503.0   5.9347E+00   5.9347E+00
 505.0   5.9232E+00   5.9232E+00
 507.0   5.9125E+00   5.9125E+00
 509.0   5.9018E+00   5.9018E+00
 511.0   5.8914E+00   5.8914E+00
 513.0   5.8813E+00   5.8813E+00
 515.0   5.8712E+00   5.8712E+00
 517.0   5.8613E+00   5.8613E+00
 519.0   5.8515E+00   5.8515E+00
 521.0   5.8416E+00   5.8416E+00
 523.0   5.8318E+00   5.8318E+00
 525.0   5.8219E+00   5.8219E+00
 527.0   5.8118E+00   5.8118E+00
 529.0   5.8017E+00   5.8017E+00
 531.0   5.7914E+00   5.7914E+00
 533.0   5.7808E+00   5.7808E+00
 535.0   5.7703E+00   5.7703E+00
 537.0   5.7593E+00   5.7593E+00
 539.0   5.7482E+00   5.7482E+00
 541.0   5.7369E+00   5.7369E+00
 543.0   5.7253E+00   5.7253E+00
 545.0   5.7137E+00   5.7137E+00
 547.0   5.7013E+00   5.7013E+00
 549.0   5.6890E+00   5.6890E+00
 551.0   5.6762E+00   5.6762E+00
 553.0   5.6631E+00   5.6631E+00
 555.0   5.6499E+00   5.6499E+00
 557.0   5.6361E+00   5.6361E+00
 559.0   5.6223E+00   5.6223E+00
 561.0   5.6081E+00   5.6081E+00
 563.0   5.5937E+00   5.5937E+00
 565.0   5.5793E+00   5.5793E+00
 567.0   5.5644E+00   5.5644E+00
 569.0   5.5496E+00   5.5496E+00
 571.0   5.5346E+00   5.5346E+00
 573.0   5.5194E+00   5.5194E+00
 575.0   5.5042E+00   5.5042E+00
 577.0   5.4888E+00   5.4888E+00
 579.0   5.4734E+00   5.4734E+00
 581.0   5.4577E+00   5.4577E+00
 583.0   5.4418E+00   5.4418E+00
 585.0   5.4260E+00   5.4260E+00
 587.0   5.4095E+00   5.4095E+00
 589.0   5.3930E+00   5.3930E+00
 591.0   5.3761E+00   5.3761E+00
 593.0   5.3588E+00   5.3588E+00
 595.0   5.3415E+00   5.3415E+00
 597.0   5.3231E+00   5.3231E+00
 599.0   5.3047E+00   5.3047E+00
 601.0   5.2856E+00   5.2856E+00
 603.0   5.2660E+00   5.2660E+00
 605.0   5.2463E+00   5.2463E+00
 607.0   5.2257E+00   5.2257E+00
 609.0   5.2050E+00   5.2050E+00
 611.0   5.1842E+00   5.1842E+00
 613.0   5.1630E+00   5.1630E+00
 615.0   5.1419E+00   5.1419E+00
 617.0   5.1205E+00   5.1205E+00
 619.0   5.0992E+00   5.0992E+00
 621.0   5.0779E+00   5.0779E+00
 623.0   5.0568E+00   5.0568E+00
 625.0   5.0357E+00   5.0357E+00
 627.0   5.0150E+00   5.0150E+00
 629.0   4.9943E+00   4.9943E+00
 631.0   4.9736E+00   4.9736E+00
 633.0   4.9531E+00   4.9531E+00
 635.0   4.9326E+00   4.9326E+00
 637.0   4.9118E+00   4.9118E+00
 639.0   4.8911E+00   4.8911E+00
 641.0   4.8700E+00   4.8700E+00
 643.0   4.8485E+00   4.8485E+00
 645.0   4.8271E+00   4.8271E+00
 647.0   4.8045E+00   4.8045E+00
 649.0   4.7820E+00   4.7820E+00
 651.0   4.7588E+00   4.7588E+00
 653.0   4.7350E+00   4.7350E+00
 655.0   4.7111E+00   4.7111E+00
 657.0   4.6869E+00   4.6869E+00
 659.0   4.6626E+00   4.6626E+00
 661.0   4.6386E+00   4.6386E+00
 663.0   4.6149E+00   4.6149E+00
 665.0   4.5911E+00   4.5911E+00
 667.0   4.5691E+00   4.5691E+00
 669.0   4.5470E+00   4.5470E+00
 671.0   4.5264E+00   4.5264E+00
 673.0   4.5071E+00   4.5071E+00
 675.0   4.4878E+00   4.4878E+00
 677.0   4.4720E+00   4.4720E+00
 679.0   4.4562E+00   4.4562E+00
 681.0   4.4416E+00   4.4416E+00
 683.0   4.4283E+00   4.4283E+00
 685.0   4.4150E+00   4.4150E+00
 687.0   4.4029E+00   4.4029E+00
 689.0   4.3907E+00   4.3907E+00
 691.0   4.3784E+00   4.3784E+00
 693.0   4.3660E+00   4.3660E+00
 695.0   4.3535E+00   4.3535E+00
 697.0   4.3395E+00   4.3395E+00
 699.0   4.3255E+00   4.3255E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.200
 401.0   5.6620E-01   5.6620E-01
 403.0   5.6339E-01   5.6339E-01
 405.0   5.6061E-01   5.6061E-01
 407.0   5.5786E-01   5.5786E-01
 409.0   5.5513E-01   5.5513E-01
 411.0   5.5243E-01   5.5243E-01
 413.0   5.4975E-01   5.4975E-01
 415.0   5.4710E-01   5.4710E-01
 417.0   5.4448E-01   5.4448E-01
 419.0   5.4188E-01   5.4188E-01
 421.0   5.3931E-01   5.3931E-01
 423.0   5.3676E-01   5.3676E-01
 425.0   5.3423E-01   5.3423E-01
 427.0   5.3173E-01   5.3173E-01
 429.0   5.2925E-01   5.2925E-01
 431.0   5.2679E-01   5.2679E-01
 433.0   5.2436E-01   5.2436E-01
 435.0   5.2195E-01   5.2195E-01
 437.0   5.1956E-01   5.1956E-01
 439.0   5.1719E-01   5.1719E-01
 441.0   5.1485E-01   5.1485E-01
 443.0   5.1252E-01   5.1252E-01
 445.0   5.1022E-01   5.1022E-01
 447.0   5.0794E-01   5.0794E-01
 449.0   5.0567E-01   5.0567E-01
 451.0   5.0343E-01   5.0343E-01
 453.0   5.0121E-01   5.0121E-01
 455.0   4.9901E-01   4.9901E-01
 457.0   4.9682E-01   4.9682E-01
 459.0   4.9466E-01   4.9466E-01
 461.0   4.9251E-01   4.9251E-01
 463.0   4.9038E-01   4.9038E-01
 465.0   4.8827E-01   4.8827E-01
 467.0   4.8618E-01   4.8618E-01
 469.0   4.8411E-01   4.8411E-01
 471.0   4.8205E-01   4.8205E-01
 473.0   4.8002E-01   4.8002E-01
 475.0   4.7799E-01   4.7799E-01
 477.0   4.7599E-01   4.7599E-01
 479.0   4.7400E-01   4.7400E-01
 481.0   4.7203E-01   4.7203E-01
 483.0   4.7008E-01   4.7008E-01
 485.0   4.6814E-01   4.6814E-01
 487.0   4.6622E-01   4.6622E-01
 489.0   4.6431E-01   4.6431E-01
 491.0   4.6242E-01   4.6242E-01
 493.0   4.6054E-01   4.6054E-01
 495.0   4.5868E-01   4.5868E-01
 497.0   4.5684E-01   4.5684E-01
 499.0   4.5501E-01   4.5501E-01
 501.0   4.5319E-01   4.5319E-01
 503.0   4.5139E-01   4.5139E-01
 505.0   4.4960E-01   4.4960E-01
 507.0   4.4783E-01   4.4783E-01
 509.0   4.4607E-01   4.4607E-01
 511.0   4.4432E-01   4.4432E-01
 513.0   4.4259E-01   4.4259E-01
 515.0   4.4087E-01   4.4087E-01
 517.0   4.3916E-01   4.3916E-01
 519.0   4.3747E-01   4.3747E-01
 521.0   4.3579E-01   4.3579E-01
 523.0   4.3413E-01   4.3413E-01
 525.0   4.3247E-01   4.3247E-01
 527.0   4.3083E-01   4.3083E-01
 529.0   4.2920E-01   4.2920E-01
 531.0   4.2758E-01   4.2758E-01
 533.0   4.2598E-01   4.2598E-01
 535.0   4.2439E-01   4.2439E-01
 537.0   4.2281E-01   4.2281E-01
 539.0   4.2124E-01   4.2124E-01
 541.0   4.1968E-01   4.1968E-01
 543.0   4.1814E-01   4.1814E-01
 545.0   4.1660E-01   4.1660E-01
 547.0   4.1508E-01   4.1508E-01
 549.0   4.1357E-01   4.1357E-01
 551.0   4.1206E-01   4.1206E-01
 553.0   4.1057E-01   4.1057E-01
 555.0   4.0909E-01   4.0909E-01
 557.0   4.0763E-01   4.0763E-01
 559.0   4.0617E-01   4.0617E-01
 561.0   4.0472E-01   4.0472E-01
 563.0   4.0328E-01   4.0328E-01
 565.0   4.0185E-01   4.0185E-01
 567.0   4.0044E-01   4.0044E-01
 569.0   3.9903E-01   3.9903E-01
 571.0   3.9763E-01   3.9763E-01
 573.0   3.9624E-01   3.9624E-01
 575.0   3.9487E-01   3.9487E-01
 577.0   3.9350E-01   3.9350E-01
 579.0   3.9214E-01   3.9214E-01
 581.0   3.9079E-01   3.9079E-01
 583.0   3.8945E-01   3.8945E-01
 585.0   3.8812E-01   3.8812E-01
 587.0   3.8679E-01   3.8679E-01
 589.0   3.8548E-01   3.8548E-01
 591.0   3.8418E-01   3.8418E-01
 593.0   3.8288E-01   3.8288E-01
 595.0   3.8159E-01   3.8159E-01
 597.0   3.8031E-01   3.8031E-01
 599.0   3.7904E-01   3.7904E-01
 601.0   3.7778E-01   3.7778E-01
 603.0   3.7653E-01   3.7653E-01
 605.0   3.7529E-01   3.7529E-01
 607.0   3.7405E-01   3.7405E-01
 609.0   3.7282E-01   3.7282E-01
 611.0   3.7160E-01   3.7160E-01
 613.0   3.7039E-01   3.7039E-01
 615.0   3.6918E-01   3.6918E-01
 617.0   3.6799E-01   3.6799E-01
 619.0   3.6680E-01   3.6680E-01
 621.0   3.6562E-01   3.6562E-01
 623.0   3.6444E-01   3.6444E-01
 625.0   3.6328E-01   3.6328E-01
 627.0   3.6212E-01   3.6212E-01
 629.0   3.6097E-01   3.6097E-01
 631.0   3.5982E-01   3.5982E-01
 633.0   3.5868E-01   3.5868E-01
 635.0   3.5756E-01   3.5756E-01
 637.0   3.5643E-01   3.5643E-01
 639.0   3.5532E-01   3.5532E-01
 641.0   3.5421E-01   3.5421E-01
 643.0   3.5311E-01   3.5311E-01
 645.0   3.5201E-01   3.5201E-01
 647.0   3.5092E-01   3.5092E-01
 649.0   3.4984E-01   3.4984E-01
 651.0   3.4877E-01   3.4877E-01
 653.0   3.4770E-01   3.4770E-01
 655.0   3.4664E-01   3.4664E-01
 657.0   3.4558E-01   3.4558E-01
 659.0   3.4453E-01   3.4453E-01
 661.0   3.4349E-01   3.4349E-01
 663.0   3.4245E-01   3.4245E-01
 665.0   3.4142E-01   3.4142E-01
 667.0   3.4040E-01   3.4040E-01
 669.0   3.3938E-01   3.3938E-01
 671.0   3.3837E-01   3.3837E-01
 673.0   3.3737E-01   3.3737E-01
 675.0   3.3637E-01   3.3637E-01
 677.0   3.3537E-01   3.3537E-01
 679.0   3.3439E-01   3.3439E-01
 681.0   3.3340E-01   3.3340E-01
 683.0   3.3243E-01   3.3243E-01
 685.0   3.3146E-01   3.3146E-01
 687.0   3.3049E-01   3.3049E-01
 689.0   3.2953E-01   3.2953E-01
 691.0   3.2858E-01   3.2858E-01
 693.0   3.2763E-01   3.2763E-01
 695.0   3.2669E-01   3.2669E-01
 697.0   3.2575E-01   3.2575E-01
 699.0   3.2482E-01   3.2482E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.200
 401.0   5.3633E+00   5.3633E+00
 403.0   5.3792E+00   5.3792E+00
 405.0   5.3951E+00   5.3951E+00
 407.0   5.4122E+00   5.4122E+00
 409.0   5.4292E+00   5.4292E+00
 411.0   5.4464E+00   5.4464E+00
 413.0   5.4638E+00   5.4638E+00
 415.0   5.4812E+00   5.4812E+00
 417.0   5.4982E+00   5.4982E+00
 419.0   5.5152E+00   5.5152E+00
 421.0   5.5317E+00   5.5317E+00
 423.0   5.5475E+00   5.5475E+00
 425.0   5.5633E+00   5.5633E+00
 427.0   5.5773E+00   5.5773E+00
 429.0   5.5912E+00   5.5912E+00
 431.0   5.6042E+00   5.6042E+00
 433.0   5.6160E+00   5.6160E+00
 435.0   5.6279E+00   5.6279E+00
 437.0   5.6374E+00   5.6374E+00
 439.0   5.6469E+00   5.6469E+00
 441.0   5.6552E+00   5.6552E+00
 443.0   5.6621E+00   5.6621E+00
 445.0   5.6690E+00   5.6690E+00
 447.0   5.6731E+00   5.6731E+00
 449.0   5.6771E+00   5.6771E+00
 451.0   5.6797E+00   5.6797E+00
 453.0   5.6807E+00   5.6807E+00
 455.0   5.6817E+00   5.6817E+00
 457.0   5.6799E+00   5.6799E+00
 459.0   5.6781E+00   5.6781E+00
 461.0   5.6750E+00   5.6750E+00
 463.0   5.6708E+00   5.6708E+00
 465.0   5.6665E+00   5.6665E+00
 467.0   5.6601E+00   5.6601E+00
 469.0   5.6537E+00   5.6537E+00
 471.0   5.6464E+00   5.6464E+00
 473.0   5.6382E+00   5.6382E+00
 475.0   5.6300E+00   5.6300E+00
 477.0   5.6202E+00   5.6202E+00
 479.0   5.6104E+00   5.6104E+00
 481.0   5.6001E+00   5.6001E+00
 483.0   5.5892E+00   5.5892E+00
 485.0   5.5784E+00   5.5784E+00
 487.0   5.5671E+00   5.5671E+00
 489.0   5.5557E+00   5.5557E+00
 491.0   5.5444E+00   5.5444E+00
 493.0   5.5331E+00   5.5331E+00
 495.0   5.5218E+00   5.5218E+00
 497.0   5.5111E+00   5.5111E+00
 499.0   5.5004E+00   5.5004E+00
 501.0   5.4902E+00   5.4902E+00
 503.0   5.4805E+00   5.4805E+00
 505.0   5.4708E+00   5.4708E+00
 507.0   5.4619E+00   5.4619E+00
 509.0   5.4531E+00   5.4531E+00
 511.0   5.4445E+00   5.4445E+00
 513.0   5.4361E+00   5.4361E+00
 515.0   5.4278E+00   5.4278E+00
 517.0   5.4197E+00   5.4197E+00
 519.0   5.4116E+00   5.4116E+00
 521.0   5.4034E+00   5.4034E+00
 523.0   5.3953E+00   5.3953E+00
 525.0   5.3871E+00   5.3871E+00
 527.0   5.3787E+00   5.3787E+00
 529.0   5.3702E+00   5.3702E+00
 531.0   5.3615E+00   5.3615E+00
 533.0   5.3527E+00   5.3527E+00
 535.0   5.3438E+00   5.3438E+00
 537.0   5.3343E+00   5.3343E+00
 539.0   5.3249E+00   5.3249E+00
 541.0   5.3152E+00   5.3152E+00
 543.0   5.3051E+00   5.3051E+00
 545.0   5.2951E+00   5.2951E+00
 547.0   5.2843E+00   5.2843E+00
 549.0   5.2735E+00   5.2735E+00
 551.0   5.2623E+00   5.2623E+00
 553.0   5.2506E+00   5.2506E+00
 555.0   5.2390E+00   5.2390E+00
 557.0   5.2267E+00   5.2267E+00
 559.0   5.2143E+00   5.2143E+00
 561.0   5.2017E+00   5.2017E+00
