"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:32)"
 665.0   2.0592E+01   1.6096E+01   2.8796E-01
 667.0   2.0616E+01   1.6100E+01   2.7512E-01
 669.0   2.0697E+01   1.6148E+01   2.6351E-01
 671.0   2.0525E+01   1.6004E+01   2.5437E-01
 673.0   2.0563E+01   1.6027E+01   2.5303E-01
 675.0   2.0623E+01   1.6067E+01   2.5194E-01
 677.0   2.0620E+01   1.6053E+01   2.4526E-01
 679.0   2.0534E+01   1.5975E+01   2.3779E-01
 681.0   2.0423E+01   1.5878E+01   2.3132E-01
 683.0   2.0363E+01   1.5820E+01   2.2656E-01
 685.0   2.0093E+01   1.5600E+01   2.1956E-01
 687.0   1.7389E+01   1.3489E+01   1.8634E-01
 689.0   1.7551E+01   1.3603E+01   1.8418E-01
 691.0   1.8360E+01   1.4214E+01   1.8533E-01
 693.0   1.8294E+01   1.4144E+01   1.7439E-01
 695.0   1.8392E+01   1.4202E+01   1.6530E-01
 697.0   1.9235E+01   1.4826E+01   1.5180E-01
 699.0   1.8997E+01   1.4618E+01   1.3155E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.7797E-03   1.1579E+00   4.3764E-03   1.3953E-02
 403.0   3.8298E-03   1.1618E+00   4.4495E-03   1.4065E-02
 405.0   3.8798E-03   1.1238E+00   4.3600E-03   1.3667E-02
 407.0   3.9431E-03   1.0912E+00   4.3025E-03   1.3346E-02
 409.0   4.0070E-03   1.1441E+00   4.5842E-03   1.4072E-02
 411.0   4.0690E-03   1.1903E+00   4.8435E-03   1.4722E-02
 413.0   4.1288E-03   1.2224E+00   5.0472E-03   1.5198E-02
 415.0   4.1888E-03   1.2515E+00   5.2422E-03   1.5641E-02
 417.0   4.2572E-03   1.2452E+00   5.3012E-03   1.5654E-02
 419.0   4.3263E-03   1.1727E+00   5.0736E-03   1.4829E-02
 421.0   4.3978E-03   1.2310E+00   5.4135E-03   1.5659E-02
 423.0   4.4717E-03   1.2024E+00   5.3766E-03   1.5390E-02
 425.0   4.5465E-03   1.2116E+00   5.5083E-03   1.5603E-02
 427.0   4.6161E-03   1.1841E+00   5.4659E-03   1.5337E-02
 429.0   4.6864E-03   1.0303E+00   4.8284E-03   1.3421E-02
 431.0   4.7583E-03   9.9073E-01   4.7142E-03   1.2982E-02
 433.0   4.8321E-03   1.2460E+00   6.0207E-03   1.6423E-02
 435.0   4.9067E-03   1.2585E+00   6.1753E-03   1.6687E-02
 437.0   4.9889E-03   1.3191E+00   6.5807E-03   1.7603E-02
 439.0   5.0725E-03   1.2408E+00   6.2938E-03   1.6666E-02
 441.0   5.1617E-03   1.3419E+00   6.9267E-03   1.8150E-02
 443.0   5.2570E-03   1.3861E+00   7.2867E-03   1.8884E-02
 445.0   5.3546E-03   1.3688E+00   7.3296E-03   1.8787E-02
 447.0   5.4448E-03   1.4030E+00   7.6392E-03   1.9388E-02
 449.0   5.5367E-03   1.4823E+00   8.2070E-03   2.0624E-02
 451.0   5.6276E-03   1.5456E+00   8.6979E-03   2.1650E-02
 453.0   5.7170E-03   1.4548E+00   8.3170E-03   2.0513E-02
 455.0   5.8081E-03   1.4977E+00   8.6985E-03   2.1258E-02
 457.0   5.8891E-03   1.5144E+00   8.9187E-03   2.1623E-02
 459.0   5.9729E-03   1.4898E+00   8.8982E-03   2.1400E-02
 461.0   6.0556E-03   1.5018E+00   9.0944E-03   2.1701E-02
 463.0   6.1360E-03   1.4940E+00   9.1673E-03   2.1713E-02
 465.0   6.2170E-03   1.4880E+00   9.2506E-03   2.1749E-02
 467.0   6.3046E-03   1.4952E+00   9.4266E-03   2.1990E-02
 469.0   6.3919E-03   1.5056E+00   9.6238E-03   2.2279E-02
 471.0   6.4807E-03   1.4921E+00   9.6700E-03   2.2215E-02
 473.0   6.5716E-03   1.5008E+00   9.8624E-03   2.2484E-02
 475.0   6.6641E-03   1.5231E+00   1.0150E-02   2.2964E-02
 477.0   6.7535E-03   1.5423E+00   1.0416E-02   2.3395E-02
 479.0   6.8447E-03   1.5410E+00   1.0548E-02   2.3519E-02
 481.0   6.9306E-03   1.5366E+00   1.0650E-02   2.3587E-02
 483.0   7.0106E-03   1.5310E+00   1.0733E-02   2.3626E-02
 485.0   7.0933E-03   1.3954E+00   9.8977E-03   2.1651E-02
 487.0   7.1709E-03   1.3530E+00   9.7020E-03   2.1102E-02
 489.0   7.2462E-03   1.4765E+00   1.0699E-02   2.3143E-02
 491.0   7.3300E-03   1.4781E+00   1.0835E-02   2.3295E-02
 493.0   7.4208E-03   1.4734E+00   1.0934E-02   2.3357E-02
 495.0   7.5119E-03   1.5320E+00   1.1508E-02   2.4428E-02
 497.0   7.6090E-03   1.4859E+00   1.1306E-02   2.3840E-02
 499.0   7.7076E-03   1.4458E+00   1.1143E-02   2.3341E-02
 501.0   7.7782E-03   1.4220E+00   1.1060E-02   2.3060E-02
 503.0   7.8188E-03   1.4238E+00   1.1132E-02   2.3150E-02
 505.0   7.8579E-03   1.4813E+00   1.1640E-02   2.4145E-02
 507.0   7.8872E-03   1.4943E+00   1.1786E-02   2.4403E-02
 509.0   7.9158E-03   1.4761E+00   1.1684E-02   2.4151E-02
 511.0   7.9406E-03   1.5046E+00   1.1948E-02   2.4657E-02
 513.0   7.9634E-03   1.4610E+00   1.1635E-02   2.3978E-02
 515.0   7.9842E-03   1.4463E+00   1.1548E-02   2.3770E-02
 517.0   8.1275E-03   1.3145E+00   1.0683E-02   2.1793E-02
 519.0   8.2721E-03   1.3710E+00   1.1341E-02   2.2930E-02
 521.0   8.3965E-03   1.4521E+00   1.2193E-02   2.4470E-02
 523.0   8.5002E-03   1.4599E+00   1.2410E-02   2.4755E-02
 525.0   8.6058E-03   1.4670E+00   1.2625E-02   2.5031E-02
 527.0   8.7126E-03   1.3729E+00   1.1961E-02   2.3574E-02
 529.0   8.8174E-03   1.4817E+00   1.3065E-02   2.5600E-02
 531.0   8.9243E-03   1.4974E+00   1.3363E-02   2.6033E-02
 533.0   9.0333E-03   1.4124E+00   1.2759E-02   2.4712E-02
 535.0   9.1416E-03   1.4658E+00   1.3400E-02   2.5807E-02
 537.0   9.2436E-03   1.4775E+00   1.3657E-02   2.6165E-02
 539.0   9.3478E-03   1.4619E+00   1.3666E-02   2.6043E-02
 541.0   9.4388E-03   1.4078E+00   1.3288E-02   2.5209E-02
 543.0   9.5130E-03   1.4581E+00   1.3871E-02   2.6220E-02
 545.0   9.5885E-03   1.4657E+00   1.4053E-02   2.6467E-02
 547.0   9.6291E-03   1.4398E+00   1.3864E-02   2.6061E-02
 549.0   9.6689E-03   1.4274E+00   1.3801E-02   2.5894E-02
 551.0   9.7345E-03   1.4473E+00   1.4089E-02   2.6353E-02
 553.0   9.8283E-03   1.4562E+00   1.4312E-02   2.6651E-02
 555.0   9.9240E-03   1.4532E+00   1.4422E-02   2.6738E-02
 557.0   1.0043E-02   1.4229E+00   1.4290E-02   2.6351E-02
 559.0   1.0165E-02   1.3933E+00   1.4163E-02   2.5975E-02
 561.0   1.0276E-02   1.4202E+00   1.4595E-02   2.6635E-02
 563.0   1.0378E-02   1.4190E+00   1.4726E-02   2.6757E-02
 565.0   1.0482E-02   1.4034E+00   1.4709E-02   2.6610E-02
 567.0   1.0446E-02   1.3969E+00   1.4592E-02   2.6439E-02
 569.0   1.0409E-02   1.4070E+00   1.4645E-02   2.6579E-02
 571.0   1.0340E-02   1.4006E+00   1.4483E-02   2.6364E-02
 573.0   1.0238E-02   1.4451E+00   1.4796E-02   2.7055E-02
 575.0   1.0137E-02   1.4168E+00   1.4362E-02   2.6383E-02
 577.0   9.8017E-03   1.4167E+00   1.3886E-02   2.5906E-02
 579.0   9.4806E-03   1.4149E+00   1.3414E-02   2.5421E-02
 581.0   9.1265E-03   1.4328E+00   1.3076E-02   2.5236E-02
 583.0   8.7476E-03   1.4426E+00   1.2619E-02   2.4863E-02
 585.0   8.3916E-03   1.4129E+00   1.1856E-02   2.3850E-02
 587.0   7.9186E-03   1.3854E+00   1.0971E-02   2.2732E-02
 589.0   7.4874E-03   1.2736E+00   9.5362E-03   2.0349E-02
 591.0   7.0715E-03   1.2975E+00   9.1754E-03   2.0192E-02
 593.0   6.6740E-03   1.3272E+00   8.8577E-03   2.0128E-02
 595.0   6.3109E-03   1.3379E+00   8.4435E-03   1.9805E-02
 597.0   5.7082E-03   1.3550E+00   7.7348E-03   1.9243E-02
 599.0   5.1991E-03   1.3492E+00   7.0144E-03   1.8474E-02
 601.0   4.8194E-03   1.3488E+00   6.5005E-03   1.7958E-02
 603.0   4.5341E-03   1.3652E+00   6.1898E-03   1.7787E-02
 605.0   4.2762E-03   1.3920E+00   5.9525E-03   1.7779E-02
 607.0   4.2285E-03   1.3786E+00   5.8293E-03   1.7542E-02
 609.0   4.1811E-03   1.3626E+00   5.6973E-03   1.7275E-02
 611.0   4.1348E-03   1.3550E+00   5.6027E-03   1.7117E-02
 613.0   4.0896E-03   1.3244E+00   5.4164E-03   1.6672E-02
 615.0   4.0446E-03   1.3059E+00   5.2817E-03   1.6380E-02
 617.0   3.9758E-03   1.3145E+00   5.2261E-03   1.6399E-02
 619.0   3.9078E-03   1.3574E+00   5.3042E-03   1.6842E-02
 621.0   3.8388E-03   1.3565E+00   5.2072E-03   1.6738E-02
 623.0   3.7690E-03   1.3241E+00   4.9907E-03   1.6247E-02
 625.0   3.7005E-03   1.3034E+00   4.8233E-03   1.5904E-02
 627.0   3.6319E-03   1.3027E+00   4.7312E-03   1.5807E-02
 629.0   3.5648E-03   1.2990E+00   4.6306E-03   1.5675E-02
 631.0   3.4962E-03   1.2888E+00   4.5059E-03   1.5465E-02
 633.0   3.4260E-03   1.2912E+00   4.4238E-03   1.5404E-02
 635.0   3.3576E-03   1.2966E+00   4.3535E-03   1.5380E-02
 637.0   3.2694E-03   1.3097E+00   4.2818E-03   1.5420E-02
 639.0   3.1845E-03   1.3136E+00   4.1831E-03   1.5356E-02
 641.0   3.1218E-03   1.2917E+00   4.0324E-03   1.5019E-02
 643.0   3.0791E-03   1.2914E+00   3.9763E-03   1.4961E-02
 645.0   3.0371E-03   1.2753E+00   3.8733E-03   1.4722E-02
 647.0   2.9566E-03   1.2349E+00   3.6511E-03   1.4157E-02
 649.0   2.8788E-03   1.2189E+00   3.5090E-03   1.3879E-02
 651.0   2.7790E-03   1.2266E+00   3.4086E-03   1.3845E-02
 653.0   2.6617E-03   1.2467E+00   3.3184E-03   1.3926E-02
 655.0   2.5534E-03   1.1631E+00   2.9698E-03   1.2867E-02
 657.0   2.4261E-03   1.1232E+00   2.7251E-03   1.2284E-02
 659.0   2.3079E-03   1.2418E+00   2.8661E-03   1.3434E-02
 661.0   2.2170E-03   1.2655E+00   2.8056E-03   1.3576E-02
 663.0   2.1480E-03   1.2631E+00   2.7132E-03   1.3464E-02
 665.0   2.0823E-03   1.2526E+00   2.6082E-03   1.3269E-02
 667.0   2.0401E-03   1.2507E+00   2.5515E-03   1.3197E-02
 669.0   1.9990E-03   1.2523E+00   2.5033E-03   1.3163E-02
 671.0   1.9684E-03   1.2385E+00   2.4379E-03   1.2981E-02
 673.0   1.9475E-03   1.2374E+00   2.4098E-03   1.2944E-02
 675.0   1.9267E-03   1.2376E+00   2.3845E-03   1.2920E-02
 677.0   1.8944E-03   1.2341E+00   2.3379E-03   1.2845E-02
 679.0   1.8628E-03   1.2257E+00   2.2831E-03   1.2719E-02
 681.0   1.8322E-03   1.2158E+00   2.2276E-03   1.2579E-02
 683.0   1.8025E-03   1.2090E+00   2.1791E-03   1.2473E-02
 685.0   1.7735E-03   1.1898E+00   2.1101E-03   1.2241E-02
 687.0   1.7376E-03   1.0270E+00   1.7844E-03   1.0529E-02
 689.0   1.7013E-03   1.0338E+00   1.7588E-03   1.0563E-02
 691.0   1.6557E-03   1.0787E+00   1.7859E-03   1.0972E-02
 693.0   1.6028E-03   1.0720E+00   1.7182E-03   1.0848E-02
 695.0   1.5524E-03   1.0751E+00   1.6690E-03   1.0825E-02
 697.0   1.4806E-03   1.1216E+00   1.6606E-03   1.1213E-02
 699.0   1.4147E-03   1.1050E+00   1.5632E-03   1.0975E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   4.8340E-02   3.0659E-02   5.8822E-02
 403.0   4.8418E-02   3.1064E-02   5.7626E-02
 405.0   4.8499E-02   3.1468E-02   5.6430E-02
 407.0   4.8625E-02   3.1976E-02   5.5718E-02
 409.0   4.8758E-02   3.2490E-02   5.5006E-02
 411.0   4.8882E-02   3.2987E-02   5.4240E-02
 413.0   4.9008E-02   3.3467E-02   5.3420E-02
 415.0   4.9132E-02   3.3948E-02   5.2600E-02
 417.0   4.9290E-02   3.4495E-02   5.1328E-02
 419.0   4.9451E-02   3.5047E-02   5.0056E-02
 421.0   4.9617E-02   3.5615E-02   4.9118E-02
 423.0   4.9801E-02   3.6203E-02   4.8514E-02
 425.0   4.9985E-02   3.6796E-02   4.7910E-02
 427.0   5.0155E-02   3.7347E-02   4.7682E-02
 429.0   5.0332E-02   3.7904E-02   4.7454E-02
 431.0   5.0504E-02   3.8471E-02   4.7702E-02
 433.0   5.0700E-02   3.9054E-02   4.8426E-02
 435.0   5.0889E-02   3.9641E-02   4.9150E-02
 437.0   5.1113E-02   4.0286E-02   5.0274E-02
 439.0   5.1337E-02   4.0940E-02   5.1398E-02
 441.0   5.1584E-02   4.1636E-02   5.2248E-02
 443.0   5.1853E-02   4.2379E-02   5.2824E-02
 445.0   5.2131E-02   4.3138E-02   5.3400E-02
 447.0   5.2384E-02   4.3837E-02   5.3960E-02
 449.0   5.2646E-02   4.4550E-02   5.4520E-02
 451.0   5.2905E-02   4.5252E-02   5.4948E-02
 453.0   5.3160E-02   4.5942E-02   5.5244E-02
 455.0   5.3422E-02   4.6645E-02   5.5540E-02
 457.0   5.3651E-02   4.7267E-02   5.5700E-02
 459.0   5.3890E-02   4.7909E-02   5.5860E-02
 461.0   5.4126E-02   4.8540E-02   5.6116E-02
 463.0   5.4355E-02   4.9151E-02   5.6468E-02
 465.0   5.4587E-02   4.9767E-02   5.6820E-02
 467.0   5.4842E-02   5.0432E-02   5.7508E-02
 469.0   5.5098E-02   5.1094E-02   5.8196E-02
 471.0   5.5359E-02   5.1768E-02   5.9294E-02
 473.0   5.5629E-02   5.2455E-02   6.0802E-02
 475.0   5.5905E-02   5.3153E-02   6.2310E-02
 477.0   5.6170E-02   5.3825E-02   6.4190E-02
 479.0   5.6443E-02   5.4509E-02   6.6070E-02
 481.0   5.6698E-02   5.5152E-02   6.7760E-02
 483.0   5.6934E-02   5.5751E-02   6.9260E-02
 485.0   5.7181E-02   5.6368E-02   7.0760E-02
 487.0   5.7408E-02   5.6945E-02   7.2348E-02
 489.0   5.7631E-02   5.7506E-02   7.3936E-02
 491.0   5.7883E-02   5.8126E-02   7.5878E-02
 493.0   5.8157E-02   5.8795E-02   7.8174E-02
 495.0   5.8433E-02   5.9465E-02   8.0470E-02
 497.0   5.8729E-02   6.0174E-02   8.3334E-02
 499.0   5.9030E-02   6.0892E-02   8.6198E-02
 501.0   5.9237E-02   6.1402E-02   8.9142E-02
 503.0   5.9344E-02   6.1691E-02   9.2166E-02
 505.0   5.9446E-02   6.1969E-02   9.5190E-02
 507.0   5.9518E-02   6.2176E-02   9.7814E-02
 509.0   5.9586E-02   6.2376E-02   1.0044E-01
 511.0   5.9643E-02   6.2550E-02   1.0262E-01
 513.0   5.9694E-02   6.2711E-02   1.0436E-01
 515.0   5.9738E-02   6.2856E-02   1.0610E-01
 517.0   6.0191E-02   6.3884E-02   1.0766E-01
 519.0   6.0647E-02   6.4918E-02   1.0921E-01
 521.0   6.1037E-02   6.5804E-02   1.1077E-01
 523.0   6.1358E-02   6.6538E-02   1.1234E-01
 525.0   6.1685E-02   6.7283E-02   1.1391E-01
 527.0   6.2015E-02   6.8033E-02   1.1539E-01
 529.0   6.2340E-02   6.8768E-02   1.1686E-01
 531.0   6.2671E-02   6.9512E-02   1.1857E-01
 533.0   6.3007E-02   7.0266E-02   1.2052E-01
 535.0   6.3342E-02   7.1013E-02   1.2246E-01
 537.0   6.3655E-02   7.1709E-02   1.2462E-01
 539.0   6.3974E-02   7.2418E-02   1.2677E-01
 541.0   6.4249E-02   7.3028E-02   1.2918E-01
 543.0   6.4467E-02   7.3515E-02   1.3183E-01
 545.0   6.4690E-02   7.4009E-02   1.3449E-01
 547.0   6.4794E-02   7.4245E-02   1.3818E-01
 549.0   6.4894E-02   7.4473E-02   1.4187E-01
 551.0   6.5077E-02   7.4870E-02   1.4600E-01
 553.0   6.5350E-02   7.5452E-02   1.5057E-01
 555.0   6.5629E-02   7.6042E-02   1.5513E-01
 557.0   6.5977E-02   7.6771E-02   1.6063E-01
 559.0   6.6335E-02   7.7515E-02   1.6613E-01
 561.0   6.6655E-02   7.8174E-02   1.7184E-01
 563.0   6.6940E-02   7.8754E-02   1.7777E-01
 565.0   6.7232E-02   7.9343E-02   1.8369E-01
 567.0   6.7073E-02   7.9003E-02   1.8883E-01
 569.0   6.6910E-02   7.8649E-02   1.9396E-01
 571.0   6.6648E-02   7.8099E-02   1.9784E-01
 573.0   6.6285E-02   7.7346E-02   2.0045E-01
 575.0   6.5925E-02   7.6597E-02   2.0307E-01
 577.0   6.4820E-02   7.4314E-02   2.0315E-01
 579.0   6.3762E-02   7.2120E-02   2.0323E-01
 581.0   6.2599E-02   6.9701E-02   2.0273E-01
 583.0   6.1358E-02   6.7108E-02   2.0166E-01
 585.0   6.0190E-02   6.4657E-02   2.0059E-01
 587.0   5.8640E-02   6.1380E-02   2.0007E-01
 589.0   5.7225E-02   5.8366E-02   1.9954E-01
 591.0   5.5855E-02   5.5429E-02   2.0002E-01
 593.0   5.4542E-02   5.2593E-02   2.0151E-01
 595.0   5.3341E-02   4.9984E-02   2.0299E-01
 597.0   5.1352E-02   4.5616E-02   2.0645E-01
 599.0   4.9666E-02   4.1873E-02   2.0992E-01
 601.0   4.8402E-02   3.9044E-02   2.1290E-01
 603.0   4.7446E-02   3.6895E-02   2.1541E-01
 605.0   4.6580E-02   3.4936E-02   2.1791E-01
 607.0   4.6410E-02   3.4566E-02   2.1687E-01
 609.0   4.6241E-02   3.4199E-02   2.1584E-01
 611.0   4.6077E-02   3.3842E-02   2.1339E-01
 613.0   4.5917E-02   3.3495E-02   2.0952E-01
 615.0   4.5758E-02   3.3149E-02   2.0565E-01
 617.0   4.5519E-02   3.2621E-02   2.0212E-01
 619.0   4.5284E-02   3.2098E-02   1.9859E-01
 621.0   4.5046E-02   3.1566E-02   1.9573E-01
 623.0   4.4804E-02   3.1024E-02   1.9356E-01
 625.0   4.4566E-02   3.0492E-02   1.9139E-01
 627.0   4.4329E-02   2.9957E-02   1.8918E-01
 629.0   4.4096E-02   2.9434E-02   1.8697E-01
 631.0   4.3859E-02   2.8897E-02   1.8484E-01
 633.0   4.3616E-02   2.8348E-02   1.8279E-01
 635.0   4.3379E-02   2.7811E-02   1.8074E-01
 637.0   4.3076E-02   2.7116E-02   1.7911E-01
 639.0   4.2784E-02   2.6446E-02   1.7748E-01
 641.0   4.2567E-02   2.5949E-02   1.7582E-01
 643.0   4.2416E-02   2.5609E-02   1.7412E-01
 645.0   4.2267E-02   2.5274E-02   1.7242E-01
 647.0   4.1990E-02   2.4631E-02   1.7107E-01
 649.0   4.1722E-02   2.4009E-02   1.6972E-01
 651.0   4.1380E-02   2.3211E-02   1.6718E-01
 653.0   4.0980E-02   2.2270E-02   1.6345E-01
 655.0   4.0609E-02   2.1393E-02   1.5973E-01
 657.0   4.0175E-02   2.0362E-02   1.4970E-01
 659.0   3.9772E-02   1.9402E-02   1.3967E-01
 661.0   3.9460E-02   1.8658E-02   1.2882E-01
 663.0   3.9221E-02   1.8092E-02   1.1715E-01
 665.0   3.8994E-02   1.7552E-02   1.0548E-01
 667.0   3.8845E-02   1.7204E-02   9.8636E-02
 669.0   3.8701E-02   1.6866E-02   9.1792E-02
 671.0   3.8592E-02   1.6613E-02   8.7960E-02
 673.0   3.8515E-02   1.6441E-02   8.7140E-02
 675.0   3.8439E-02   1.6270E-02   8.6320E-02
 677.0   3.8324E-02   1.6001E-02   9.0476E-02
 679.0   3.8211E-02   1.5737E-02   9.4632E-02
 681.0   3.8102E-02   1.5482E-02   1.0264E-01
 683.0   3.7996E-02   1.5233E-02   1.1451E-01
 685.0   3.7892E-02   1.4991E-02   1.2638E-01
 687.0   3.7764E-02   1.4685E-02   1.5294E-01
 689.0   3.7636E-02   1.4379E-02   1.7949E-01
 691.0   3.7476E-02   1.3996E-02   2.1188E-01
 693.0   3.7292E-02   1.3550E-02   2.5011E-01
 695.0   3.7117E-02   1.3127E-02   2.8833E-01
 697.0   3.6870E-02   1.2523E-02   3.2340E-01
 699.0   3.6644E-02   1.1969E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.2050E-02   7.1682E-03   1.8724E-02
 403.0   1.2106E-02   7.2608E-03   1.8343E-02
 405.0   1.2162E-02   7.3530E-03   1.7962E-02
 407.0   1.2231E-02   7.4699E-03   1.7736E-02
 409.0   1.2300E-02   7.5879E-03   1.7509E-02
 411.0   1.2368E-02   7.7023E-03   1.7265E-02
 413.0   1.2433E-02   7.8125E-03   1.7004E-02
 415.0   1.2498E-02   7.9231E-03   1.6743E-02
 417.0   1.2571E-02   8.0491E-03   1.6338E-02
 419.0   1.2645E-02   8.1764E-03   1.5933E-02
 421.0   1.2721E-02   8.3079E-03   1.5635E-02
 423.0   1.2799E-02   8.4438E-03   1.5442E-02
 425.0   1.2879E-02   8.5813E-03   1.5250E-02
 427.0   1.2952E-02   8.7092E-03   1.5178E-02
 429.0   1.3027E-02   8.8383E-03   1.5105E-02
 431.0   1.3103E-02   8.9702E-03   1.5184E-02
 433.0   1.3181E-02   9.1055E-03   1.5414E-02
 435.0   1.3259E-02   9.2422E-03   1.5645E-02
 437.0   1.3345E-02   9.3928E-03   1.6003E-02
 439.0   1.3432E-02   9.5458E-03   1.6360E-02
 441.0   1.3525E-02   9.7090E-03   1.6631E-02
 443.0   1.3624E-02   9.8833E-03   1.6814E-02
 445.0   1.3725E-02   1.0062E-02   1.6998E-02
 447.0   1.3818E-02   1.0226E-02   1.7176E-02
 449.0   1.3914E-02   1.0394E-02   1.7354E-02
 451.0   1.4007E-02   1.0559E-02   1.7490E-02
 453.0   1.4100E-02   1.0722E-02   1.7585E-02
 455.0   1.4194E-02   1.0888E-02   1.7679E-02
 457.0   1.4278E-02   1.1035E-02   1.7730E-02
 459.0   1.4365E-02   1.1187E-02   1.7781E-02
 461.0   1.4450E-02   1.1338E-02   1.7862E-02
 463.0   1.4533E-02   1.1483E-02   1.7974E-02
 465.0   1.4617E-02   1.1630E-02   1.8086E-02
 467.0   1.4707E-02   1.1789E-02   1.8305E-02
 469.0   1.4797E-02   1.1947E-02   1.8524E-02
 471.0   1.4888E-02   1.2108E-02   1.8874E-02
 473.0   1.4982E-02   1.2272E-02   1.9354E-02
 475.0   1.5077E-02   1.2439E-02   1.9834E-02
 477.0   1.5168E-02   1.2600E-02   2.0432E-02
 479.0   1.5262E-02   1.2765E-02   2.1031E-02
 481.0   1.5350E-02   1.2920E-02   2.1569E-02
 483.0   1.5432E-02   1.3064E-02   2.2046E-02
 485.0   1.5517E-02   1.3213E-02   2.2524E-02
 487.0   1.5597E-02   1.3352E-02   2.3029E-02
 489.0   1.5674E-02   1.3487E-02   2.3535E-02
 491.0   1.5759E-02   1.3638E-02   2.4153E-02
 493.0   1.5852E-02   1.3801E-02   2.4884E-02
 495.0   1.5945E-02   1.3965E-02   2.5614E-02
 497.0   1.6044E-02   1.4139E-02   2.6526E-02
 499.0   1.6145E-02   1.4316E-02   2.7438E-02
 501.0   1.6217E-02   1.4442E-02   2.8375E-02
 503.0   1.6259E-02   1.4515E-02   2.9337E-02
 505.0   1.6300E-02   1.4585E-02   3.0300E-02
 507.0   1.6331E-02   1.4637E-02   3.1135E-02
 509.0   1.6361E-02   1.4688E-02   3.1970E-02
 511.0   1.6388E-02   1.4732E-02   3.2665E-02
 513.0   1.6412E-02   1.4773E-02   3.3219E-02
 515.0   1.6434E-02   1.4810E-02   3.3773E-02
 517.0   1.6579E-02   1.5066E-02   3.4268E-02
 519.0   1.6725E-02   1.5325E-02   3.4763E-02
 521.0   1.6851E-02   1.5547E-02   3.5260E-02
 523.0   1.6956E-02   1.5732E-02   3.5760E-02
 525.0   1.7063E-02   1.5920E-02   3.6259E-02
 527.0   1.7171E-02   1.6111E-02   3.6728E-02
 529.0   1.7278E-02   1.6297E-02   3.7198E-02
 531.0   1.7386E-02   1.6487E-02   3.7743E-02
 533.0   1.7496E-02   1.6681E-02   3.8361E-02
 535.0   1.7606E-02   1.6874E-02   3.8980E-02
 537.0   1.7709E-02   1.7055E-02   3.9666E-02
 539.0   1.7814E-02   1.7240E-02   4.0353E-02
 541.0   1.7906E-02   1.7402E-02   4.1119E-02
 543.0   1.7982E-02   1.7534E-02   4.1964E-02
 545.0   1.8058E-02   1.7668E-02   4.2809E-02
 547.0   1.8100E-02   1.7740E-02   4.3985E-02
 549.0   1.8141E-02   1.7811E-02   4.5160E-02
 551.0   1.8208E-02   1.7928E-02   4.6474E-02
 553.0   1.8302E-02   1.8095E-02   4.7927E-02
 555.0   1.8399E-02   1.8265E-02   4.9379E-02
 557.0   1.8519E-02   1.8477E-02   5.1130E-02
 559.0   1.8642E-02   1.8694E-02   5.2881E-02
 561.0   1.8754E-02   1.8892E-02   5.4699E-02
 563.0   1.8857E-02   1.9073E-02   5.6585E-02
 565.0   1.8962E-02   1.9258E-02   5.8470E-02
 567.0   1.8927E-02   1.9197E-02   6.0105E-02
 569.0   1.8891E-02   1.9134E-02   6.1740E-02
 571.0   1.8823E-02   1.9013E-02   6.2974E-02
 573.0   1.8722E-02   1.8835E-02   6.3806E-02
 575.0   1.8622E-02   1.8657E-02   6.4639E-02
 577.0   1.8287E-02   1.8062E-02   6.4665E-02
 579.0   1.7967E-02   1.7492E-02   6.4690E-02
 581.0   1.7613E-02   1.6862E-02   6.4532E-02
 583.0   1.7235E-02   1.6185E-02   6.4191E-02
 585.0   1.6880E-02   1.5548E-02   6.3850E-02
 587.0   1.6408E-02   1.4698E-02   6.3683E-02
 589.0   1.5977E-02   1.3922E-02   6.3516E-02
 591.0   1.5562E-02   1.3170E-02   6.3669E-02
 593.0   1.5166E-02   1.2450E-02   6.4141E-02
 595.0   1.4803E-02   1.1790E-02   6.4614E-02
 597.0   1.4201E-02   1.0690E-02   6.5716E-02
 599.0   1.3693E-02   9.7576E-03   6.6819E-02
 601.0   1.3314E-02   9.0596E-03   6.7769E-02
 603.0   1.3029E-02   8.5339E-03   6.8566E-02
 605.0   1.2772E-02   8.0576E-03   6.9363E-02
 607.0   1.2725E-02   7.9694E-03   6.9033E-02
 609.0   1.2678E-02   7.8817E-03   6.8703E-02
 611.0   1.2632E-02   7.7959E-03   6.7923E-02
 613.0   1.2588E-02   7.7123E-03   6.6692E-02
 615.0   1.2543E-02   7.6288E-03   6.5460E-02
 617.0   1.2475E-02   7.5012E-03   6.4336E-02
 619.0   1.2408E-02   7.3751E-03   6.3212E-02
 621.0   1.2339E-02   7.2471E-03   6.2304E-02
 623.0   1.2270E-02   7.1175E-03   6.1613E-02
 625.0   1.2202E-02   6.9904E-03   6.0921E-02
 627.0   1.2134E-02   6.8628E-03   6.0218E-02
 629.0   1.2068E-02   6.7380E-03   5.9516E-02
 631.0   1.2000E-02   6.6103E-03   5.8838E-02
