"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:47)"
 667.0   1.2864E+00   1.2864E+00
 669.0   1.2800E+00   1.2800E+00
 671.0   1.2741E+00   1.2741E+00
 673.0   1.2686E+00   1.2686E+00
 675.0   1.2630E+00   1.2630E+00
 677.0   1.2585E+00   1.2585E+00
 679.0   1.2540E+00   1.2540E+00
 681.0   1.2499E+00   1.2499E+00
 683.0   1.2462E+00   1.2462E+00
 685.0   1.2424E+00   1.2424E+00
 687.0   1.2390E+00   1.2390E+00
 689.0   1.2356E+00   1.2356E+00
 691.0   1.2321E+00   1.2321E+00
 693.0   1.2286E+00   1.2286E+00
 695.0   1.2251E+00   1.2251E+00
 697.0   1.2211E+00   1.2211E+00
 699.0   1.2172E+00   1.2172E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.600
 401.0   4.2673E-02   4.2673E-02
 403.0   4.2462E-02   4.2462E-02
 405.0   4.2252E-02   4.2252E-02
 407.0   4.2044E-02   4.2044E-02
 409.0   4.1839E-02   4.1839E-02
 411.0   4.1635E-02   4.1635E-02
 413.0   4.1433E-02   4.1433E-02
 415.0   4.1234E-02   4.1234E-02
 417.0   4.1036E-02   4.1036E-02
 419.0   4.0840E-02   4.0840E-02
 421.0   4.0646E-02   4.0646E-02
 423.0   4.0454E-02   4.0454E-02
 425.0   4.0264E-02   4.0264E-02
 427.0   4.0075E-02   4.0075E-02
 429.0   3.9888E-02   3.9888E-02
 431.0   3.9703E-02   3.9703E-02
 433.0   3.9520E-02   3.9520E-02
 435.0   3.9338E-02   3.9338E-02
 437.0   3.9158E-02   3.9158E-02
 439.0   3.8979E-02   3.8979E-02
 441.0   3.8803E-02   3.8803E-02
 443.0   3.8628E-02   3.8628E-02
 445.0   3.8454E-02   3.8454E-02
 447.0   3.8282E-02   3.8282E-02
 449.0   3.8111E-02   3.8111E-02
 451.0   3.7942E-02   3.7942E-02
 453.0   3.7775E-02   3.7775E-02
 455.0   3.7609E-02   3.7609E-02
 457.0   3.7444E-02   3.7444E-02
 459.0   3.7281E-02   3.7281E-02
 461.0   3.7119E-02   3.7119E-02
 463.0   3.6959E-02   3.6959E-02
 465.0   3.6800E-02   3.6800E-02
 467.0   3.6642E-02   3.6642E-02
 469.0   3.6486E-02   3.6486E-02
 471.0   3.6331E-02   3.6331E-02
 473.0   3.6178E-02   3.6178E-02
 475.0   3.6025E-02   3.6025E-02
 477.0   3.5874E-02   3.5874E-02
 479.0   3.5724E-02   3.5724E-02
 481.0   3.5576E-02   3.5576E-02
 483.0   3.5429E-02   3.5429E-02
 485.0   3.5282E-02   3.5282E-02
 487.0   3.5138E-02   3.5138E-02
 489.0   3.4994E-02   3.4994E-02
 491.0   3.4851E-02   3.4851E-02
 493.0   3.4710E-02   3.4710E-02
 495.0   3.4570E-02   3.4570E-02
 497.0   3.4431E-02   3.4431E-02
 499.0   3.4293E-02   3.4293E-02
 501.0   3.4156E-02   3.4156E-02
 503.0   3.4020E-02   3.4020E-02
 505.0   3.3885E-02   3.3885E-02
 507.0   3.3751E-02   3.3751E-02
 509.0   3.3619E-02   3.3619E-02
 511.0   3.3487E-02   3.3487E-02
 513.0   3.3357E-02   3.3357E-02
 515.0   3.3227E-02   3.3227E-02
 517.0   3.3099E-02   3.3099E-02
 519.0   3.2971E-02   3.2971E-02
 521.0   3.2845E-02   3.2845E-02
 523.0   3.2719E-02   3.2719E-02
 525.0   3.2594E-02   3.2594E-02
 527.0   3.2471E-02   3.2471E-02
 529.0   3.2348E-02   3.2348E-02
 531.0   3.2226E-02   3.2226E-02
 533.0   3.2105E-02   3.2105E-02
 535.0   3.1985E-02   3.1985E-02
 537.0   3.1866E-02   3.1866E-02
 539.0   3.1748E-02   3.1748E-02
 541.0   3.1630E-02   3.1630E-02
 543.0   3.1514E-02   3.1514E-02
 545.0   3.1398E-02   3.1398E-02
 547.0   3.1283E-02   3.1283E-02
 549.0   3.1169E-02   3.1169E-02
 551.0   3.1056E-02   3.1056E-02
 553.0   3.0944E-02   3.0944E-02
 555.0   3.0832E-02   3.0832E-02
 557.0   3.0722E-02   3.0722E-02
 559.0   3.0612E-02   3.0612E-02
 561.0   3.0503E-02   3.0503E-02
 563.0   3.0394E-02   3.0394E-02
 565.0   3.0287E-02   3.0287E-02
 567.0   3.0180E-02   3.0180E-02
 569.0   3.0074E-02   3.0074E-02
 571.0   2.9968E-02   2.9968E-02
 573.0   2.9864E-02   2.9864E-02
 575.0   2.9760E-02   2.9760E-02
 577.0   2.9657E-02   2.9657E-02
 579.0   2.9554E-02   2.9554E-02
 581.0   2.9453E-02   2.9453E-02
 583.0   2.9352E-02   2.9352E-02
 585.0   2.9251E-02   2.9251E-02
 587.0   2.9152E-02   2.9152E-02
 589.0   2.9053E-02   2.9053E-02
 591.0   2.8954E-02   2.8954E-02
 593.0   2.8857E-02   2.8857E-02
 595.0   2.8760E-02   2.8760E-02
 597.0   2.8663E-02   2.8663E-02
 599.0   2.8568E-02   2.8568E-02
 601.0   2.8473E-02   2.8473E-02
 603.0   2.8378E-02   2.8378E-02
 605.0   2.8284E-02   2.8284E-02
 607.0   2.8191E-02   2.8191E-02
 609.0   2.8099E-02   2.8099E-02
 611.0   2.8007E-02   2.8007E-02
 613.0   2.7915E-02   2.7915E-02
 615.0   2.7824E-02   2.7824E-02
 617.0   2.7734E-02   2.7734E-02
 619.0   2.7645E-02   2.7645E-02
 621.0   2.7556E-02   2.7556E-02
 623.0   2.7467E-02   2.7467E-02
 625.0   2.7379E-02   2.7379E-02
 627.0   2.7292E-02   2.7292E-02
 629.0   2.7205E-02   2.7205E-02
 631.0   2.7119E-02   2.7119E-02
 633.0   2.7033E-02   2.7033E-02
 635.0   2.6948E-02   2.6948E-02
 637.0   2.6863E-02   2.6863E-02
 639.0   2.6779E-02   2.6779E-02
 641.0   2.6696E-02   2.6696E-02
 643.0   2.6613E-02   2.6613E-02
 645.0   2.6530E-02   2.6530E-02
 647.0   2.6448E-02   2.6448E-02
 649.0   2.6367E-02   2.6367E-02
 651.0   2.6286E-02   2.6286E-02
 653.0   2.6205E-02   2.6205E-02
 655.0   2.6125E-02   2.6125E-02
 657.0   2.6046E-02   2.6046E-02
 659.0   2.5967E-02   2.5967E-02
 661.0   2.5888E-02   2.5888E-02
 663.0   2.5810E-02   2.5810E-02
 665.0   2.5732E-02   2.5732E-02
 667.0   2.5655E-02   2.5655E-02
 669.0   2.5578E-02   2.5578E-02
 671.0   2.5502E-02   2.5502E-02
 673.0   2.5426E-02   2.5426E-02
 675.0   2.5351E-02   2.5351E-02
 677.0   2.5276E-02   2.5276E-02
 679.0   2.5202E-02   2.5202E-02
 681.0   2.5128E-02   2.5128E-02
 683.0   2.5054E-02   2.5054E-02
 685.0   2.4981E-02   2.4981E-02
 687.0   2.4908E-02   2.4908E-02
 689.0   2.4836E-02   2.4836E-02
 691.0   2.4764E-02   2.4764E-02
 693.0   2.4693E-02   2.4693E-02
 695.0   2.4622E-02   2.4622E-02
 697.0   2.4551E-02   2.4551E-02
 699.0   2.4481E-02   2.4481E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.600
 401.0   1.5983E+00   1.5983E+00
 403.0   1.6030E+00   1.6030E+00
 405.0   1.6077E+00   1.6077E+00
 407.0   1.6128E+00   1.6128E+00
 409.0   1.6179E+00   1.6179E+00
 411.0   1.6230E+00   1.6230E+00
 413.0   1.6282E+00   1.6282E+00
 415.0   1.6334E+00   1.6334E+00
 417.0   1.6385E+00   1.6385E+00
 419.0   1.6435E+00   1.6435E+00
 421.0   1.6484E+00   1.6484E+00
 423.0   1.6532E+00   1.6532E+00
 425.0   1.6579E+00   1.6579E+00
 427.0   1.6620E+00   1.6620E+00
 429.0   1.6662E+00   1.6662E+00
 431.0   1.6700E+00   1.6700E+00
 433.0   1.6736E+00   1.6736E+00
 435.0   1.6771E+00   1.6771E+00
 437.0   1.6799E+00   1.6799E+00
 439.0   1.6828E+00   1.6828E+00
 441.0   1.6852E+00   1.6852E+00
 443.0   1.6873E+00   1.6873E+00
 445.0   1.6894E+00   1.6894E+00
 447.0   1.6906E+00   1.6906E+00
 449.0   1.6918E+00   1.6918E+00
 451.0   1.6925E+00   1.6925E+00
 453.0   1.6928E+00   1.6928E+00
 455.0   1.6931E+00   1.6931E+00
 457.0   1.6926E+00   1.6926E+00
 459.0   1.6921E+00   1.6921E+00
 461.0   1.6912E+00   1.6912E+00
 463.0   1.6899E+00   1.6899E+00
 465.0   1.6886E+00   1.6886E+00
 467.0   1.6867E+00   1.6867E+00
 469.0   1.6848E+00   1.6848E+00
 471.0   1.6826E+00   1.6826E+00
 473.0   1.6802E+00   1.6802E+00
 475.0   1.6777E+00   1.6777E+00
 477.0   1.6748E+00   1.6748E+00
 479.0   1.6719E+00   1.6719E+00
 481.0   1.6688E+00   1.6688E+00
 483.0   1.6656E+00   1.6656E+00
 485.0   1.6624E+00   1.6624E+00
 487.0   1.6590E+00   1.6590E+00
 489.0   1.6556E+00   1.6556E+00
 491.0   1.6522E+00   1.6522E+00
 493.0   1.6489E+00   1.6489E+00
 495.0   1.6455E+00   1.6455E+00
 497.0   1.6423E+00   1.6423E+00
 499.0   1.6391E+00   1.6391E+00
 501.0   1.6361E+00   1.6361E+00
 503.0   1.6332E+00   1.6332E+00
 505.0   1.6303E+00   1.6303E+00
 507.0   1.6277E+00   1.6277E+00
 509.0   1.6250E+00   1.6250E+00
 511.0   1.6225E+00   1.6225E+00
 513.0   1.6200E+00   1.6200E+00
 515.0   1.6175E+00   1.6175E+00
 517.0   1.6151E+00   1.6151E+00
 519.0   1.6126E+00   1.6126E+00
 521.0   1.6102E+00   1.6102E+00
 523.0   1.6078E+00   1.6078E+00
 525.0   1.6054E+00   1.6054E+00
 527.0   1.6028E+00   1.6028E+00
 529.0   1.6003E+00   1.6003E+00
 531.0   1.5977E+00   1.5977E+00
 533.0   1.5951E+00   1.5951E+00
 535.0   1.5924E+00   1.5924E+00
 537.0   1.5896E+00   1.5896E+00
 539.0   1.5868E+00   1.5868E+00
 541.0   1.5839E+00   1.5839E+00
 543.0   1.5809E+00   1.5809E+00
 545.0   1.5779E+00   1.5779E+00
 547.0   1.5747E+00   1.5747E+00
 549.0   1.5715E+00   1.5715E+00
 551.0   1.5682E+00   1.5682E+00
 553.0   1.5647E+00   1.5647E+00
 555.0   1.5612E+00   1.5612E+00
 557.0   1.5575E+00   1.5575E+00
 559.0   1.5539E+00   1.5539E+00
 561.0   1.5501E+00   1.5501E+00
 563.0   1.5462E+00   1.5462E+00
 565.0   1.5424E+00   1.5424E+00
 567.0   1.5384E+00   1.5384E+00
 569.0   1.5344E+00   1.5344E+00
 571.0   1.5303E+00   1.5303E+00
 573.0   1.5262E+00   1.5262E+00
 575.0   1.5221E+00   1.5221E+00
 577.0   1.5179E+00   1.5179E+00
 579.0   1.5137E+00   1.5137E+00
 581.0   1.5095E+00   1.5095E+00
 583.0   1.5052E+00   1.5052E+00
 585.0   1.5008E+00   1.5008E+00
 587.0   1.4963E+00   1.4963E+00
 589.0   1.4918E+00   1.4918E+00
 591.0   1.4872E+00   1.4872E+00
 593.0   1.4824E+00   1.4824E+00
 595.0   1.4777E+00   1.4777E+00
 597.0   1.4725E+00   1.4725E+00
 599.0   1.4674E+00   1.4674E+00
 601.0   1.4621E+00   1.4621E+00
 603.0   1.4567E+00   1.4567E+00
 605.0   1.4512E+00   1.4512E+00
 607.0   1.4454E+00   1.4454E+00
 609.0   1.4396E+00   1.4396E+00
 611.0   1.4338E+00   1.4338E+00
 613.0   1.4278E+00   1.4278E+00
 615.0   1.4219E+00   1.4219E+00
 617.0   1.4159E+00   1.4159E+00
 619.0   1.4099E+00   1.4099E+00
 621.0   1.4039E+00   1.4039E+00
 623.0   1.3980E+00   1.3980E+00
 625.0   1.3920E+00   1.3920E+00
 627.0   1.3862E+00   1.3862E+00
 629.0   1.3804E+00   1.3804E+00
 631.0   1.3746E+00   1.3746E+00
 633.0   1.3688E+00   1.3688E+00
 635.0   1.3631E+00   1.3631E+00
 637.0   1.3572E+00   1.3572E+00
 639.0   1.3514E+00   1.3514E+00
 641.0   1.3454E+00   1.3454E+00
 643.0   1.3393E+00   1.3393E+00
 645.0   1.3333E+00   1.3333E+00
 647.0   1.3269E+00   1.3269E+00
 649.0   1.3205E+00   1.3205E+00
 651.0   1.3139E+00   1.3139E+00
 653.0   1.3071E+00   1.3071E+00
 655.0   1.3004E+00   1.3004E+00
 657.0   1.2934E+00   1.2934E+00
 659.0   1.2865E+00   1.2865E+00
 661.0   1.2797E+00   1.2797E+00
 663.0   1.2729E+00   1.2729E+00
 665.0   1.2662E+00   1.2662E+00
 667.0   1.2599E+00   1.2599E+00
 669.0   1.2536E+00   1.2536E+00
 671.0   1.2478E+00   1.2478E+00
 673.0   1.2423E+00   1.2423E+00
 675.0   1.2369E+00   1.2369E+00
 677.0   1.2325E+00   1.2325E+00
 679.0   1.2281E+00   1.2281E+00
 681.0   1.2240E+00   1.2240E+00
 683.0   1.2204E+00   1.2204E+00
 685.0   1.2167E+00   1.2167E+00
 687.0   1.2134E+00   1.2134E+00
 689.0   1.2100E+00   1.2100E+00
 691.0   1.2066E+00   1.2066E+00
 693.0   1.2032E+00   1.2032E+00
 695.0   1.1998E+00   1.1998E+00
 697.0   1.1959E+00   1.1959E+00
 699.0   1.1920E+00   1.1920E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.600
 401.0   3.0515E-01   3.0515E-01
 403.0   3.0302E-01   3.0302E-01
 405.0   3.0095E-01   3.0095E-01
 407.0   2.9757E-01   2.9757E-01
 409.0   2.9425E-01   2.9425E-01
 411.0   2.9131E-01   2.9131E-01
 413.0   2.8876E-01   2.8876E-01
 415.0   2.8626E-01   2.8626E-01
 417.0   2.8305E-01   2.8305E-01
 419.0   2.7989E-01   2.7989E-01
 421.0   2.7660E-01   2.7660E-01
 423.0   2.7320E-01   2.7320E-01
 425.0   2.6985E-01   2.6985E-01
 427.0   2.6694E-01   2.6694E-01
 429.0   2.6408E-01   2.6408E-01
 431.0   2.6112E-01   2.6112E-01
 433.0   2.5808E-01   2.5808E-01
 435.0   2.5509E-01   2.5509E-01
 437.0   2.5160E-01   2.5160E-01
 439.0   2.4815E-01   2.4815E-01
 441.0   2.4441E-01   2.4441E-01
 443.0   2.4039E-01   2.4039E-01
 445.0   2.3640E-01   2.3640E-01
 447.0   2.3294E-01   2.3294E-01
 449.0   2.2952E-01   2.2952E-01
 451.0   2.2618E-01   2.2618E-01
 453.0   2.2293E-01   2.2293E-01
 455.0   2.1970E-01   2.1970E-01
 457.0   2.1699E-01   2.1699E-01
 459.0   2.1431E-01   2.1431E-01
 461.0   2.1179E-01   2.1179E-01
 463.0   2.0943E-01   2.0943E-01
 465.0   2.0709E-01   2.0709E-01
 467.0   2.0439E-01   2.0439E-01
 469.0   2.0172E-01   2.0172E-01
 471.0   1.9901E-01   1.9901E-01
 473.0   1.9626E-01   1.9626E-01
 475.0   1.9353E-01   1.9353E-01
