"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:44)"
 659.0   2.0109E+01   1.5192E+01   1.0877E-03
 661.0   2.0548E+01   1.5510E+01   8.6559E-04
 663.0   2.0565E+01   1.5514E+01   7.2367E-04
 665.0   2.0448E+01   1.5418E+01   6.0199E-04
 667.0   2.0473E+01   1.5433E+01   5.4994E-04
 669.0   2.0555E+01   1.5490E+01   5.0377E-04
 671.0   2.0385E+01   1.5359E+01   4.7044E-04
 673.0   2.0422E+01   1.5386E+01   4.5719E-04
 675.0   2.0481E+01   1.5428E+01   4.4469E-04
 677.0   2.0479E+01   1.5423E+01   4.0792E-04
 679.0   2.0394E+01   1.5355E+01   3.7306E-04
 681.0   2.0284E+01   1.5269E+01   3.4075E-04
 683.0   2.0225E+01   1.5221E+01   3.1189E-04
 685.0   1.9957E+01   1.5016E+01   2.8320E-04
 687.0   1.7272E+01   1.2991E+01   2.2262E-04
 689.0   1.7433E+01   1.3108E+01   2.0039E-04
 691.0   1.8238E+01   1.3707E+01   1.7851E-04
 693.0   1.8173E+01   1.3652E+01   1.4783E-04
 695.0   1.8272E+01   1.3719E+01   1.2462E-04
 697.0   1.9112E+01   1.4339E+01   9.6841E-05
 699.0   1.8878E+01   1.4154E+01   7.5474E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3946E-03   1.1545E+00   1.6102E-03   9.3377E-03
 403.0   1.4188E-03   1.1585E+00   1.6437E-03   9.3962E-03
 405.0   1.4432E-03   1.1206E+00   1.6172E-03   9.1150E-03
 407.0   1.4705E-03   1.0881E+00   1.6001E-03   8.8792E-03
 409.0   1.4982E-03   1.1409E+00   1.7093E-03   9.3403E-03
 411.0   1.5259E-03   1.1871E+00   1.8114E-03   9.7500E-03
 413.0   1.5535E-03   1.2192E+00   1.8940E-03   1.0046E-02
 415.0   1.5814E-03   1.2482E+00   1.9739E-03   1.0318E-02
 417.0   1.6113E-03   1.2420E+00   2.0012E-03   1.0303E-02
 419.0   1.6416E-03   1.1697E+00   1.9202E-03   9.7377E-03
 421.0   1.6727E-03   1.2278E+00   2.0537E-03   1.0259E-02
 423.0   1.7045E-03   1.1994E+00   2.0443E-03   1.0058E-02
 425.0   1.7368E-03   1.2086E+00   2.0990E-03   1.0173E-02
 427.0   1.7683E-03   1.1812E+00   2.0887E-03   9.9786E-03
 429.0   1.8002E-03   1.0278E+00   1.8503E-03   8.7148E-03
 431.0   1.8327E-03   9.8837E-01   1.8114E-03   8.4115E-03
 433.0   1.8657E-03   1.2430E+00   2.3191E-03   1.0619E-02
 435.0   1.8992E-03   1.2556E+00   2.3846E-03   1.0767E-02
 437.0   1.9341E-03   1.3160E+00   2.5453E-03   1.1330E-02
 439.0   1.9696E-03   1.2379E+00   2.4382E-03   1.0701E-02
 441.0   2.0065E-03   1.3389E+00   2.6866E-03   1.1623E-02
 443.0   2.0451E-03   1.3830E+00   2.8283E-03   1.2058E-02
 445.0   2.0843E-03   1.3658E+00   2.8468E-03   1.1960E-02
 447.0   2.1220E-03   1.4000E+00   2.9708E-03   1.2311E-02
 449.0   2.1604E-03   1.4791E+00   3.1954E-03   1.3063E-02
 451.0   2.1993E-03   1.5423E+00   3.3920E-03   1.3680E-02
 453.0   2.2389E-03   1.4517E+00   3.2503E-03   1.2933E-02
 455.0   2.2792E-03   1.4945E+00   3.4063E-03   1.3374E-02
 457.0   2.3184E-03   1.5113E+00   3.5039E-03   1.3582E-02
 459.0   2.3602E-03   1.4867E+00   3.5089E-03   1.3422E-02
 461.0   2.4032E-03   1.4988E+00   3.6019E-03   1.3595E-02
 463.0   2.4466E-03   1.4910E+00   3.6479E-03   1.3588E-02
 465.0   2.4903E-03   1.4850E+00   3.6982E-03   1.3598E-02
 467.0   2.5344E-03   1.4923E+00   3.7820E-03   1.3729E-02
 469.0   2.5775E-03   1.5027E+00   3.8733E-03   1.3889E-02
 471.0   2.6206E-03   1.4893E+00   3.9027E-03   1.3828E-02
 473.0   2.6638E-03   1.4979E+00   3.9902E-03   1.3972E-02
 475.0   2.7078E-03   1.5203E+00   4.1166E-03   1.4247E-02
 477.0   2.7506E-03   1.5395E+00   4.2345E-03   1.4492E-02
 479.0   2.7942E-03   1.5382E+00   4.2981E-03   1.4547E-02
 481.0   2.8369E-03   1.5338E+00   4.3513E-03   1.4570E-02
 483.0   2.8785E-03   1.5282E+00   4.3989E-03   1.4579E-02
 485.0   2.9223E-03   1.3929E+00   4.0704E-03   1.3349E-02
 487.0   2.9631E-03   1.3506E+00   4.0019E-03   1.2998E-02
 489.0   3.0014E-03   1.4739E+00   4.4238E-03   1.4241E-02
 491.0   3.0426E-03   1.4756E+00   4.4896E-03   1.4317E-02
 493.0   3.0850E-03   1.4709E+00   4.5377E-03   1.4333E-02
 495.0   3.1268E-03   1.5293E+00   4.7819E-03   1.4966E-02
 497.0   3.1696E-03   1.4834E+00   4.7018E-03   1.4579E-02
 499.0   3.2126E-03   1.4434E+00   4.6369E-03   1.4247E-02
 501.0   3.2461E-03   1.4196E+00   4.6082E-03   1.4060E-02
 503.0   3.2693E-03   1.4215E+00   4.6471E-03   1.4110E-02
 505.0   3.2911E-03   1.4789E+00   4.8671E-03   1.4712E-02
 507.0   3.3071E-03   1.4919E+00   4.9337E-03   1.4864E-02
 509.0   3.3223E-03   1.4737E+00   4.8962E-03   1.4706E-02
 511.0   3.3353E-03   1.5022E+00   5.0104E-03   1.5009E-02
 513.0   3.3476E-03   1.4587E+00   4.8832E-03   1.4592E-02
 515.0   3.3581E-03   1.4441E+00   4.8493E-03   1.4460E-02
 517.0   3.4156E-03   1.3124E+00   4.4827E-03   1.3217E-02
 519.0   3.4711E-03   1.3689E+00   4.7515E-03   1.3861E-02
 521.0   3.5217E-03   1.4499E+00   5.1063E-03   1.4755E-02
 523.0   3.5682E-03   1.4577E+00   5.2015E-03   1.4901E-02
 525.0   3.6151E-03   1.4648E+00   5.2954E-03   1.5041E-02
 527.0   3.6612E-03   1.3708E+00   5.0188E-03   1.4139E-02
 529.0   3.7040E-03   1.4795E+00   5.4800E-03   1.5323E-02
 531.0   3.7478E-03   1.4952E+00   5.6038E-03   1.5551E-02
 533.0   3.7928E-03   1.4104E+00   5.3492E-03   1.4732E-02
 535.0   3.8355E-03   1.4637E+00   5.6141E-03   1.5351E-02
 537.0   3.8751E-03   1.4754E+00   5.7172E-03   1.5531E-02
 539.0   3.9150E-03   1.4599E+00   5.7154E-03   1.5426E-02
 541.0   3.9484E-03   1.4058E+00   5.5508E-03   1.4901E-02
 543.0   3.9725E-03   1.4561E+00   5.7843E-03   1.5469E-02
 545.0   3.9965E-03   1.4636E+00   5.8494E-03   1.5584E-02
 547.0   4.0037E-03   1.4378E+00   5.7566E-03   1.5319E-02
 549.0   4.0093E-03   1.4254E+00   5.7148E-03   1.5194E-02
 551.0   4.0241E-03   1.4454E+00   5.8164E-03   1.5428E-02
 553.0   4.0492E-03   1.4542E+00   5.8884E-03   1.5558E-02
 555.0   4.0739E-03   1.4513E+00   5.9123E-03   1.5563E-02
 557.0   4.1061E-03   1.4210E+00   5.8349E-03   1.5284E-02
 559.0   4.1379E-03   1.3915E+00   5.7579E-03   1.5010E-02
 561.0   4.1650E-03   1.4184E+00   5.9075E-03   1.5338E-02
 563.0   4.1885E-03   1.4171E+00   5.9356E-03   1.5357E-02
 565.0   4.2115E-03   1.4016E+00   5.9027E-03   1.5221E-02
 567.0   4.1863E-03   1.3951E+00   5.8403E-03   1.5115E-02
 569.0   4.1596E-03   1.4052E+00   5.8449E-03   1.5186E-02
 571.0   4.1209E-03   1.3988E+00   5.7644E-03   1.5063E-02
 573.0   4.0696E-03   1.4433E+00   5.8736E-03   1.5468E-02
 575.0   4.0188E-03   1.4150E+00   5.6867E-03   1.5093E-02
 577.0   3.8949E-03   1.4149E+00   5.5109E-03   1.4916E-02
 579.0   3.7759E-03   1.4132E+00   5.3361E-03   1.4729E-02
 581.0   3.6375E-03   1.4310E+00   5.2054E-03   1.4717E-02
 583.0   3.4845E-03   1.4408E+00   5.0205E-03   1.4597E-02
 585.0   3.3419E-03   1.4112E+00   4.7160E-03   1.4095E-02
 587.0   3.1629E-03   1.3838E+00   4.3767E-03   1.3573E-02
 589.0   3.0009E-03   1.2721E+00   3.8175E-03   1.2272E-02
 591.0   2.8382E-03   1.2960E+00   3.6783E-03   1.2291E-02
 593.0   2.6788E-03   1.3256E+00   3.5512E-03   1.2361E-02
 595.0   2.5343E-03   1.3363E+00   3.3867E-03   1.2267E-02
 597.0   2.3045E-03   1.3535E+00   3.1190E-03   1.2113E-02
 599.0   2.1103E-03   1.3476E+00   2.8439E-03   1.1799E-02
 601.0   1.9671E-03   1.3473E+00   2.6502E-03   1.1603E-02
 603.0   1.8609E-03   1.3636E+00   2.5376E-03   1.1598E-02
 605.0   1.7641E-03   1.3904E+00   2.4528E-03   1.1691E-02
 607.0   1.7442E-03   1.3770E+00   2.4018E-03   1.1551E-02
 609.0   1.7244E-03   1.3611E+00   2.3471E-03   1.1390E-02
 611.0   1.7063E-03   1.3535E+00   2.3095E-03   1.1302E-02
 613.0   1.6901E-03   1.3230E+00   2.2359E-03   1.1025E-02
 615.0   1.6737E-03   1.3044E+00   2.1832E-03   1.0849E-02
 617.0   1.6479E-03   1.3131E+00   2.1638E-03   1.0887E-02
 619.0   1.6221E-03   1.3559E+00   2.1993E-03   1.1207E-02
 621.0   1.5963E-03   1.3550E+00   2.1629E-03   1.1164E-02
 623.0   1.5705E-03   1.3227E+00   2.0772E-03   1.0864E-02
 625.0   1.5450E-03   1.3020E+00   2.0115E-03   1.0661E-02
 627.0   1.5192E-03   1.3013E+00   1.9770E-03   1.0621E-02
 629.0   1.4940E-03   1.2976E+00   1.9386E-03   1.0558E-02
 631.0   1.4681E-03   1.2875E+00   1.8901E-03   1.0442E-02
 633.0   1.4414E-03   1.2899E+00   1.8593E-03   1.0427E-02
 635.0   1.4153E-03   1.2952E+00   1.8331E-03   1.0436E-02
 637.0   1.3799E-03   1.3083E+00   1.8053E-03   1.0495E-02
 639.0   1.3457E-03   1.3122E+00   1.7659E-03   1.0482E-02
 641.0   1.3204E-03   1.2904E+00   1.7038E-03   1.0274E-02
 643.0   1.3028E-03   1.2901E+00   1.6807E-03   1.0249E-02
 645.0   1.2855E-03   1.2740E+00   1.6378E-03   1.0099E-02
 647.0   1.2544E-03   1.2337E+00   1.5475E-03   9.7408E-03
 649.0   1.2241E-03   1.2177E+00   1.4905E-03   9.5777E-03
 651.0   1.1844E-03   1.2253E+00   1.4513E-03   9.5890E-03
 653.0   1.1372E-03   1.2455E+00   1.4163E-03   9.6876E-03
 655.0   1.0938E-03   1.1619E+00   1.2709E-03   8.9874E-03
 657.0   1.0431E-03   1.1221E+00   1.1705E-03   8.6225E-03
 659.0   9.9467E-04   1.2406E+00   1.2340E-03   9.4726E-03
 661.0   9.5827E-04   1.2643E+00   1.2115E-03   9.6072E-03
 663.0   9.3141E-04   1.2619E+00   1.1754E-03   9.5551E-03
 665.0   9.0567E-04   1.2514E+00   1.1333E-03   9.4429E-03
 667.0   8.8906E-04   1.2495E+00   1.1109E-03   9.4080E-03
 669.0   8.7277E-04   1.2511E+00   1.0919E-03   9.3993E-03
 671.0   8.5973E-04   1.2374E+00   1.0638E-03   9.2798E-03
 673.0   8.4954E-04   1.2362E+00   1.0502E-03   9.2588E-03
 675.0   8.3944E-04   1.2364E+00   1.0379E-03   9.2476E-03
 677.0   8.2442E-04   1.2330E+00   1.0165E-03   9.2030E-03
 679.0   8.0978E-04   1.2245E+00   9.9160E-04   9.1220E-03
 681.0   7.9515E-04   1.2147E+00   9.6586E-04   9.0308E-03
 683.0   7.8054E-04   1.2079E+00   9.4278E-04   8.9622E-03
 685.0   7.6638E-04   1.1887E+00   9.1100E-04   8.8031E-03
 687.0   7.4945E-04   1.0260E+00   7.6896E-04   7.5809E-03
 689.0   7.3181E-04   1.0329E+00   7.5587E-04   7.6132E-03
 691.0   7.1052E-04   1.0777E+00   7.6574E-04   7.9207E-03
 693.0   6.8688E-04   1.0711E+00   7.3572E-04   7.8466E-03
 695.0   6.6445E-04   1.0741E+00   7.1369E-04   7.8445E-03
 697.0   6.3314E-04   1.1206E+00   7.0951E-04   8.1488E-03
 699.0   6.0470E-04   1.1040E+00   6.6760E-04   7.9968E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.580
 401.0   4.1545E-02   1.1021E-02   5.8822E-02
 403.0   4.1519E-02   1.1221E-02   5.7626E-02
 405.0   4.1498E-02   1.1424E-02   5.6430E-02
 407.0   4.1485E-02   1.1650E-02   5.5718E-02
 409.0   4.1481E-02   1.1879E-02   5.5006E-02
 411.0   4.1473E-02   1.2109E-02   5.4240E-02
 413.0   4.1476E-02   1.2338E-02   5.3420E-02
 415.0   4.1476E-02   1.2570E-02   5.2600E-02
 417.0   4.1489E-02   1.2818E-02   5.1328E-02
 419.0   4.1505E-02   1.3070E-02   5.0056E-02
 421.0   4.1520E-02   1.3327E-02   4.9118E-02
 423.0   4.1548E-02   1.3592E-02   4.8514E-02
 425.0   4.1574E-02   1.3860E-02   4.7910E-02
 427.0   4.1602E-02   1.4121E-02   4.7682E-02
 429.0   4.1637E-02   1.4387E-02   4.7454E-02
 431.0   4.1661E-02   1.4656E-02   4.7702E-02
 433.0   4.1707E-02   1.4930E-02   4.8426E-02
 435.0   4.1745E-02   1.5208E-02   4.9150E-02
 437.0   4.1796E-02   1.5498E-02   5.0274E-02
 439.0   4.1846E-02   1.5792E-02   5.1398E-02
 441.0   4.1904E-02   1.6098E-02   5.2248E-02
 443.0   4.1970E-02   1.6417E-02   5.2824E-02
 445.0   4.2040E-02   1.6742E-02   5.3400E-02
 447.0   4.2104E-02   1.7055E-02   5.3960E-02
 449.0   4.2174E-02   1.7372E-02   5.4520E-02
 451.0   4.2247E-02   1.7695E-02   5.4948E-02
 453.0   4.2323E-02   1.8022E-02   5.5244E-02
 455.0   4.2403E-02   1.8355E-02   5.5540E-02
 457.0   4.2481E-02   1.8679E-02   5.5700E-02
 459.0   4.2568E-02   1.9021E-02   5.5860E-02
 461.0   4.2660E-02   1.9371E-02   5.6116E-02
 463.0   4.2754E-02   1.9722E-02   5.6468E-02
 465.0   4.2851E-02   2.0078E-02   5.6820E-02
 467.0   4.2951E-02   2.0438E-02   5.7508E-02
 469.0   4.3049E-02   2.0792E-02   5.8196E-02
 471.0   4.3147E-02   2.1146E-02   5.9294E-02
 473.0   4.3249E-02   2.1503E-02   6.0802E-02
 475.0   4.3353E-02   2.1865E-02   6.2310E-02
 477.0   4.3454E-02   2.2217E-02   6.4190E-02
 479.0   4.3560E-02   2.2576E-02   6.6070E-02
 481.0   4.3662E-02   2.2927E-02   6.7760E-02
 483.0   4.3763E-02   2.3270E-02   6.9260E-02
 485.0   4.3872E-02   2.3628E-02   7.0760E-02
 487.0   4.3969E-02   2.3964E-02   7.2348E-02
 489.0   4.4062E-02   2.4282E-02   7.3936E-02
 491.0   4.4166E-02   2.4622E-02   7.5878E-02
 493.0   4.4273E-02   2.4971E-02   7.8174E-02
 495.0   4.4379E-02   2.5316E-02   8.0470E-02
 497.0   4.4490E-02   2.5667E-02   8.3334E-02
 499.0   4.4602E-02   2.6020E-02   8.6198E-02
 501.0   4.4682E-02   2.6296E-02   8.9142E-02
 503.0   4.4729E-02   2.6490E-02   9.2166E-02
 505.0   4.4770E-02   2.6674E-02   9.5190E-02
 507.0   4.4795E-02   2.6810E-02   9.7814E-02
 509.0   4.4816E-02   2.6940E-02   1.0044E-01
 511.0   4.4830E-02   2.7053E-02   1.0262E-01
 513.0   4.4843E-02   2.7159E-02   1.0436E-01
 515.0   4.4850E-02   2.7252E-02   1.0610E-01
 517.0   4.5017E-02   2.7717E-02   1.0766E-01
 519.0   4.5177E-02   2.8169E-02   1.0921E-01
 521.0   4.5322E-02   2.8582E-02   1.1077E-01
 523.0   4.5453E-02   2.8960E-02   1.1234E-01
 525.0   4.5586E-02   2.9342E-02   1.1391E-01
 527.0   4.5716E-02   2.9714E-02   1.1539E-01
 529.0   4.5837E-02   3.0064E-02   1.1686E-01
 531.0   4.5961E-02   3.0421E-02   1.1857E-01
 533.0   4.6090E-02   3.0784E-02   1.2052E-01
 535.0   4.6211E-02   3.1132E-02   1.2246E-01
 537.0   4.6323E-02   3.1454E-02   1.2462E-01
 539.0   4.6436E-02   3.1777E-02   1.2677E-01
 541.0   4.6526E-02   3.2049E-02   1.2918E-01
 543.0   4.6587E-02   3.2249E-02   1.3183E-01
 545.0   4.6647E-02   3.2447E-02   1.3449E-01
 547.0   4.6650E-02   3.2511E-02   1.3818E-01
 549.0   4.6649E-02   3.2564E-02   1.4187E-01
 551.0   4.6679E-02   3.2688E-02   1.4600E-01
 553.0   4.6744E-02   3.2893E-02   1.5057E-01
 555.0   4.6808E-02   3.3094E-02   1.5513E-01
 557.0   4.6897E-02   3.3353E-02   1.6063E-01
 559.0   4.6986E-02   3.3609E-02   1.6613E-01
 561.0   4.7059E-02   3.3828E-02   1.7184E-01
 563.0   4.7119E-02   3.4017E-02   1.7777E-01
 565.0   4.7179E-02   3.4203E-02   1.8369E-01
 567.0   4.7075E-02   3.4012E-02   1.8883E-01
 569.0   4.6967E-02   3.3808E-02   1.9396E-01
 571.0   4.6819E-02   3.3510E-02   1.9784E-01
 573.0   4.6629E-02   3.3115E-02   2.0045E-01
 575.0   4.6440E-02   3.2722E-02   2.0307E-01
 577.0   4.6005E-02   3.1754E-02   2.0315E-01
 579.0   4.5586E-02   3.0822E-02   2.0323E-01
 581.0   4.5102E-02   2.9733E-02   2.0273E-01
 583.0   4.4568E-02   2.8523E-02   2.0166E-01
 585.0   4.4070E-02   2.7391E-02   2.0059E-01
 587.0   4.3448E-02   2.5961E-02   2.0007E-01
 589.0   4.2884E-02   2.4659E-02   1.9954E-01
 591.0   4.2317E-02   2.3349E-02   2.0002E-01
 593.0   4.1762E-02   2.2061E-02   2.0151E-01
 595.0   4.1258E-02   2.0888E-02   2.0299E-01
 597.0   4.0466E-02   1.9012E-02   2.0645E-01
 599.0   3.9796E-02   1.7420E-02   2.0992E-01
 601.0   3.9298E-02   1.6243E-02   2.1290E-01
 603.0   3.8926E-02   1.5370E-02   2.1541E-01
 605.0   3.8586E-02   1.4573E-02   2.1791E-01
 607.0   3.8505E-02   1.4412E-02   2.1687E-01
 609.0   3.8425E-02   1.4251E-02   2.1584E-01
 611.0   3.8351E-02   1.4105E-02   2.1339E-01
 613.0   3.8283E-02   1.3973E-02   2.0952E-01
 615.0   3.8214E-02   1.3840E-02   2.0565E-01
 617.0   3.8115E-02   1.3630E-02   2.0212E-01
 619.0   3.8015E-02   1.3419E-02   1.9859E-01
 621.0   3.7916E-02   1.3208E-02   1.9573E-01
 623.0   3.7817E-02   1.2996E-02   1.9356E-01
 625.0   3.7718E-02   1.2787E-02   1.9139E-01
 627.0   3.7620E-02   1.2576E-02   1.8918E-01
 629.0   3.7523E-02   1.2369E-02   1.8697E-01
 631.0   3.7424E-02   1.2156E-02   1.8484E-01
 633.0   3.7323E-02   1.1936E-02   1.8279E-01
 635.0   3.7224E-02   1.1721E-02   1.8074E-01
 637.0   3.7093E-02   1.1429E-02   1.7911E-01
 639.0   3.6968E-02   1.1146E-02   1.7748E-01
 641.0   3.6872E-02   1.0937E-02   1.7582E-01
 643.0   3.6801E-02   1.0793E-02   1.7412E-01
 645.0   3.6733E-02   1.0650E-02   1.7242E-01
 647.0   3.6617E-02   1.0392E-02   1.7107E-01
 649.0   3.6505E-02   1.0140E-02   1.6972E-01
 651.0   3.6362E-02   9.8111E-03   1.6718E-01
 653.0   3.6194E-02   9.4185E-03   1.6345E-01
 655.0   3.6039E-02   9.0560E-03   1.5973E-01
 657.0   3.5859E-02   8.6327E-03   1.4970E-01
 659.0   3.5688E-02   8.2320E-03   1.3967E-01
 661.0   3.5557E-02   7.9297E-03   1.2882E-01
 663.0   3.5458E-02   7.7067E-03   1.1715E-01
 665.0   3.5362E-02   7.4929E-03   1.0548E-01
 667.0   3.5297E-02   7.3556E-03   9.8636E-02
 669.0   3.5234E-02   7.2211E-03   9.1792E-02
 671.0   3.5181E-02   7.1134E-03   8.7960E-02
 673.0   3.5137E-02   7.0298E-03   8.7140E-02
 675.0   3.5095E-02   6.9470E-03   8.6320E-02
 677.0   3.5036E-02   6.8230E-03   9.0476E-02
 679.0   3.4978E-02   6.7020E-03   9.4632E-02
 681.0   3.4920E-02   6.5811E-03   1.0264E-01
 683.0   3.4863E-02   6.4604E-03   1.1451E-01
 685.0   3.4807E-02   6.3432E-03   1.2638E-01
 687.0   3.4742E-02   6.1999E-03   1.5294E-01
 689.0   3.4675E-02   6.0538E-03   1.7949E-01
 691.0   3.4596E-02   5.8780E-03   2.1188E-01
 693.0   3.4509E-02   5.6814E-03   2.5011E-01
 695.0   3.4427E-02   5.4950E-03   2.8833E-01
 697.0   3.4315E-02   5.2352E-03   3.2340E-01
 699.0   3.4213E-02   4.9982E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.580
 401.0   8.0877E-03   2.6743E-03   1.8724E-02
 403.0   8.1107E-03   2.7200E-03   1.8343E-02
 405.0   8.1339E-03   2.7660E-03   1.7962E-02
 407.0   8.1601E-03   2.8177E-03   1.7736E-02
 409.0   8.1867E-03   2.8700E-03   1.7509E-02
 411.0   8.2132E-03   2.9223E-03   1.7265E-02
 413.0   8.2398E-03   2.9745E-03   1.7004E-02
 415.0   8.2667E-03   3.0273E-03   1.6743E-02
 417.0   8.2956E-03   3.0837E-03   1.6338E-02
 419.0   8.3249E-03   3.1409E-03   1.5933E-02
 421.0   8.3550E-03   3.1995E-03   1.5635E-02
 423.0   8.3859E-03   3.2596E-03   1.5442E-02
 425.0   8.4173E-03   3.3205E-03   1.5250E-02
 427.0   8.4479E-03   3.3800E-03   1.5178E-02
 429.0   8.4790E-03   3.4401E-03   1.5105E-02
 431.0   8.5105E-03   3.5012E-03   1.5184E-02
 433.0   8.5428E-03   3.5635E-03   1.5414E-02
 435.0   8.5754E-03   3.6265E-03   1.5645E-02
 437.0   8.6096E-03   3.6923E-03   1.6003E-02
 439.0   8.6443E-03   3.7590E-03   1.6360E-02
 441.0   8.6805E-03   3.8285E-03   1.6631E-02
 443.0   8.7183E-03   3.9010E-03   1.6814E-02
 445.0   8.7569E-03   3.9748E-03   1.6998E-02
 447.0   8.7939E-03   4.0457E-03   1.7176E-02
 449.0   8.8315E-03   4.1177E-03   1.7354E-02
 451.0   8.8698E-03   4.1908E-03   1.7490E-02
 453.0   8.9087E-03   4.2651E-03   1.7585E-02
 455.0   8.9484E-03   4.3407E-03   1.7679E-02
 457.0   8.9870E-03   4.4143E-03   1.7730E-02
 459.0   9.0282E-03   4.4926E-03   1.7781E-02
 461.0   9.0706E-03   4.5733E-03   1.7862E-02
 463.0   9.1134E-03   4.6545E-03   1.7974E-02
 465.0   9.1565E-03   4.7365E-03   1.8086E-02
 467.0   9.2001E-03   4.8190E-03   1.8305E-02
 469.0   9.2427E-03   4.8997E-03   1.8524E-02
 471.0   9.2852E-03   4.9802E-03   1.8874E-02
 473.0   9.3279E-03   5.0610E-03   1.9354E-02
 475.0   9.3713E-03   5.1431E-03   1.9834E-02
 477.0   9.4137E-03   5.2231E-03   2.0432E-02
 479.0   9.4568E-03   5.3046E-03   2.1031E-02
 481.0   9.4990E-03   5.3842E-03   2.1569E-02
 483.0   9.5401E-03   5.4616E-03   2.2046E-02
 485.0   9.5835E-03   5.5433E-03   2.2524E-02
 487.0   9.6238E-03   5.6194E-03   2.3029E-02
 489.0   9.6616E-03   5.6906E-03   2.3535E-02
 491.0   9.7025E-03   5.7673E-03   2.4153E-02
 493.0   9.7445E-03   5.8463E-03   2.4884E-02
 495.0   9.7858E-03   5.9239E-03   2.5614E-02
 497.0   9.8282E-03   6.0035E-03   2.6526E-02
 499.0   9.8708E-03   6.0834E-03   2.7438E-02
 501.0   9.9039E-03   6.1456E-03   2.8375E-02
 503.0   9.9267E-03   6.1884E-03   2.9337E-02
 505.0   9.9481E-03   6.2288E-03   3.0300E-02
 507.0   9.9638E-03   6.2583E-03   3.1135E-02
 509.0   9.9786E-03   6.2864E-03   3.1970E-02
 511.0   9.9913E-03   6.3103E-03   3.2665E-02
 513.0   1.0003E-02   6.3329E-03   3.3219E-02
 515.0   1.0013E-02   6.3522E-03   3.3773E-02
 517.0   1.0071E-02   6.4589E-03   3.4268E-02
 519.0   1.0126E-02   6.5620E-03   3.4763E-02
 521.0   1.0176E-02   6.6557E-03   3.5260E-02
 523.0   1.0222E-02   6.7419E-03   3.5760E-02
 525.0   1.0269E-02   6.8287E-03   3.6259E-02
 527.0   1.0315E-02   6.9139E-03   3.6728E-02
 529.0   1.0357E-02   6.9930E-03   3.7198E-02
 531.0   1.0401E-02   7.0741E-03   3.7743E-02
 533.0   1.0445E-02   7.1572E-03   3.8361E-02
 535.0   1.0488E-02   7.2360E-03   3.8980E-02
 537.0   1.0527E-02   7.3091E-03   3.9666E-02
 539.0   1.0567E-02   7.3827E-03   4.0353E-02
 541.0   1.0600E-02   7.4444E-03   4.1119E-02
 543.0   1.0624E-02   7.4887E-03   4.1964E-02
 545.0   1.0647E-02   7.5328E-03   4.2809E-02
 547.0   1.0654E-02   7.5458E-03   4.3985E-02
 549.0   1.0660E-02   7.5559E-03   4.5160E-02
 551.0   1.0674E-02   7.5831E-03   4.6474E-02
 553.0   1.0699E-02   7.6294E-03   4.7927E-02
 555.0   1.0723E-02   7.6747E-03   4.9379E-02
 557.0   1.0755E-02   7.7340E-03   5.1130E-02
 559.0   1.0787E-02   7.7926E-03   5.2881E-02
 561.0   1.0814E-02   7.8423E-03   5.4699E-02
 563.0   1.0837E-02   7.8854E-03   5.6585E-02
 565.0   1.0860E-02   7.9278E-03   5.8470E-02
 567.0   1.0834E-02   7.8811E-03   6.0105E-02
 569.0   1.0807E-02   7.8315E-03   6.1740E-02
 571.0   1.0769E-02   7.7598E-03   6.2974E-02
 573.0   1.0717E-02   7.6648E-03   6.3806E-02
 575.0   1.0666E-02   7.5708E-03   6.4639E-02
 577.0   1.0542E-02   7.3415E-03   6.4665E-02
 579.0   1.0423E-02   7.1210E-03   6.4690E-02
 581.0   1.0284E-02   6.8643E-03   6.4532E-02
 583.0   1.0131E-02   6.5802E-03   6.4191E-02
 585.0   9.9882E-03   6.3150E-03   6.3850E-02
 587.0   9.8090E-03   5.9818E-03   6.3683E-02
 589.0   9.6468E-03   5.6797E-03   6.3516E-02
 591.0   9.4839E-03   5.3760E-03   6.3669E-02
 593.0   9.3244E-03   5.0779E-03   6.4141E-02
 595.0   9.1796E-03   4.8072E-03   6.4614E-02
 597.0   8.9497E-03   4.3763E-03   6.5716E-02
 599.0   8.7553E-03   4.0114E-03   6.6819E-02
 601.0   8.6119E-03   3.7418E-03   6.7769E-02
 603.0   8.5056E-03   3.5417E-03   6.8566E-02
 605.0   8.4086E-03   3.3589E-03   6.9363E-02
 607.0   8.3885E-03   3.3213E-03   6.9033E-02
 609.0   8.3686E-03   3.2840E-03   6.8703E-02
 611.0   8.3503E-03   3.2497E-03   6.7923E-02
 613.0   8.3340E-03   3.2191E-03   6.6692E-02
 615.0   8.3174E-03   3.1881E-03   6.5460E-02
 617.0   8.2915E-03   3.1393E-03   6.4336E-02
 619.0   8.2655E-03   3.0904E-03   6.3212E-02
 621.0   8.2395E-03   3.0416E-03   6.2304E-02
 623.0   8.2136E-03   2.9928E-03   6.1613E-02
 625.0   8.1879E-03   2.9445E-03   6.0921E-02
