"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:03)"
 539.0   7.8978E+00   7.8978E+00
 541.0   7.8825E+00   7.8825E+00
 543.0   7.8668E+00   7.8668E+00
 545.0   7.8511E+00   7.8511E+00
 547.0   7.8344E+00   7.8344E+00
 549.0   7.8177E+00   7.8177E+00
 551.0   7.8004E+00   7.8004E+00
 553.0   7.7826E+00   7.7826E+00
 555.0   7.7647E+00   7.7647E+00
 557.0   7.7459E+00   7.7459E+00
 559.0   7.7271E+00   7.7271E+00
 561.0   7.7079E+00   7.7079E+00
 563.0   7.6882E+00   7.6882E+00
 565.0   7.6686E+00   7.6686E+00
 567.0   7.6483E+00   7.6483E+00
 569.0   7.6280E+00   7.6280E+00
 571.0   7.6075E+00   7.6075E+00
 573.0   7.5867E+00   7.5867E+00
 575.0   7.5660E+00   7.5660E+00
 577.0   7.5449E+00   7.5449E+00
 579.0   7.5238E+00   7.5238E+00
 581.0   7.5024E+00   7.5024E+00
 583.0   7.4807E+00   7.4807E+00
 585.0   7.4589E+00   7.4589E+00
 587.0   7.4364E+00   7.4364E+00
 589.0   7.4138E+00   7.4138E+00
 591.0   7.3906E+00   7.3906E+00
 593.0   7.3668E+00   7.3668E+00
 595.0   7.3431E+00   7.3431E+00
 597.0   7.3177E+00   7.3177E+00
 599.0   7.2923E+00   7.2923E+00
 601.0   7.2661E+00   7.2661E+00
 603.0   7.2390E+00   7.2390E+00
 605.0   7.2120E+00   7.2120E+00
 607.0   7.1835E+00   7.1835E+00
 609.0   7.1551E+00   7.1551E+00
 611.0   7.1263E+00   7.1263E+00
 613.0   7.0971E+00   7.0971E+00
 615.0   7.0679E+00   7.0679E+00
 617.0   7.0385E+00   7.0385E+00
 619.0   7.0090E+00   7.0090E+00
 621.0   6.9797E+00   6.9797E+00
 623.0   6.9505E+00   6.9505E+00
 625.0   6.9213E+00   6.9213E+00
 627.0   6.8927E+00   6.8927E+00
 629.0   6.8641E+00   6.8641E+00
 631.0   6.8356E+00   6.8356E+00
 633.0   6.8073E+00   6.8073E+00
 635.0   6.7790E+00   6.7790E+00
 637.0   6.7503E+00   6.7503E+00
 639.0   6.7216E+00   6.7216E+00
 641.0   6.6924E+00   6.6924E+00
 643.0   6.6628E+00   6.6628E+00
 645.0   6.6331E+00   6.6331E+00
 647.0   6.6019E+00   6.6019E+00
 649.0   6.5707E+00   6.5707E+00
 651.0   6.5387E+00   6.5387E+00
 653.0   6.5056E+00   6.5056E+00
 655.0   6.4726E+00   6.4726E+00
 657.0   6.4390E+00   6.4390E+00
 659.0   6.4054E+00   6.4054E+00
 661.0   6.3721E+00   6.3721E+00
 663.0   6.3392E+00   6.3392E+00
 665.0   6.3064E+00   6.3064E+00
 667.0   6.2758E+00   6.2758E+00
 669.0   6.2453E+00   6.2453E+00
 671.0   6.2167E+00   6.2167E+00
 673.0   6.1901E+00   6.1901E+00
 675.0   6.1634E+00   6.1634E+00
 677.0   6.1416E+00   6.1416E+00
 679.0   6.1199E+00   6.1199E+00
 681.0   6.0998E+00   6.0998E+00
 683.0   6.0816E+00   6.0816E+00
 685.0   6.0633E+00   6.0633E+00
 687.0   6.0466E+00   6.0466E+00
 689.0   6.0299E+00   6.0299E+00
 691.0   6.0130E+00   6.0130E+00
 693.0   5.9960E+00   5.9960E+00
 695.0   5.9789E+00   5.9789E+00
 697.0   5.9596E+00   5.9596E+00
 699.0   5.9404E+00   5.9404E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.540
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.540
 401.0   5.7289E-01   5.7289E-01
 403.0   5.7005E-01   5.7005E-01
 405.0   5.6724E-01   5.6724E-01
 407.0   5.6445E-01   5.6445E-01
 409.0   5.6169E-01   5.6169E-01
 411.0   5.5896E-01   5.5896E-01
 413.0   5.5625E-01   5.5625E-01
 415.0   5.5357E-01   5.5357E-01
 417.0   5.5091E-01   5.5091E-01
 419.0   5.4828E-01   5.4828E-01
 421.0   5.4568E-01   5.4568E-01
 423.0   5.4310E-01   5.4310E-01
 425.0   5.4054E-01   5.4054E-01
 427.0   5.3801E-01   5.3801E-01
 429.0   5.3550E-01   5.3550E-01
 431.0   5.3302E-01   5.3302E-01
 433.0   5.3056E-01   5.3056E-01
 435.0   5.2812E-01   5.2812E-01
 437.0   5.2570E-01   5.2570E-01
 439.0   5.2330E-01   5.2330E-01
 441.0   5.2093E-01   5.2093E-01
 443.0   5.1858E-01   5.1858E-01
 445.0   5.1625E-01   5.1625E-01
 447.0   5.1394E-01   5.1394E-01
 449.0   5.1165E-01   5.1165E-01
 451.0   5.0938E-01   5.0938E-01
 453.0   5.0713E-01   5.0713E-01
 455.0   5.0490E-01   5.0490E-01
 457.0   5.0269E-01   5.0269E-01
 459.0   5.0050E-01   5.0050E-01
 461.0   4.9833E-01   4.9833E-01
 463.0   4.9618E-01   4.9618E-01
 465.0   4.9404E-01   4.9404E-01
 467.0   4.9193E-01   4.9193E-01
 469.0   4.8983E-01   4.8983E-01
 471.0   4.8775E-01   4.8775E-01
 473.0   4.8569E-01   4.8569E-01
 475.0   4.8364E-01   4.8364E-01
 477.0   4.8162E-01   4.8162E-01
 479.0   4.7960E-01   4.7960E-01
 481.0   4.7761E-01   4.7761E-01
 483.0   4.7563E-01   4.7563E-01
 485.0   4.7367E-01   4.7367E-01
 487.0   4.7173E-01   4.7173E-01
 489.0   4.6980E-01   4.6980E-01
 491.0   4.6788E-01   4.6788E-01
 493.0   4.6598E-01   4.6598E-01
 495.0   4.6410E-01   4.6410E-01
 497.0   4.6223E-01   4.6223E-01
 499.0   4.6038E-01   4.6038E-01
 501.0   4.5854E-01   4.5854E-01
 503.0   4.5672E-01   4.5672E-01
 505.0   4.5491E-01   4.5491E-01
 507.0   4.5312E-01   4.5312E-01
 509.0   4.5134E-01   4.5134E-01
 511.0   4.4957E-01   4.4957E-01
 513.0   4.4782E-01   4.4782E-01
 515.0   4.4608E-01   4.4608E-01
 517.0   4.4435E-01   4.4435E-01
 519.0   4.4264E-01   4.4264E-01
 521.0   4.4094E-01   4.4094E-01
 523.0   4.3926E-01   4.3926E-01
 525.0   4.3758E-01   4.3758E-01
 527.0   4.3592E-01   4.3592E-01
 529.0   4.3427E-01   4.3427E-01
 531.0   4.3264E-01   4.3264E-01
 533.0   4.3101E-01   4.3101E-01
 535.0   4.2940E-01   4.2940E-01
 537.0   4.2780E-01   4.2780E-01
 539.0   4.2622E-01   4.2622E-01
 541.0   4.2464E-01   4.2464E-01
 543.0   4.2308E-01   4.2308E-01
 545.0   4.2152E-01   4.2152E-01
 547.0   4.1998E-01   4.1998E-01
 549.0   4.1845E-01   4.1845E-01
 551.0   4.1693E-01   4.1693E-01
 553.0   4.1543E-01   4.1543E-01
 555.0   4.1393E-01   4.1393E-01
 557.0   4.1244E-01   4.1244E-01
 559.0   4.1097E-01   4.1097E-01
 561.0   4.0950E-01   4.0950E-01
 563.0   4.0805E-01   4.0805E-01
 565.0   4.0660E-01   4.0660E-01
 567.0   4.0517E-01   4.0517E-01
 569.0   4.0374E-01   4.0374E-01
 571.0   4.0233E-01   4.0233E-01
 573.0   4.0093E-01   4.0093E-01
 575.0   3.9953E-01   3.9953E-01
 577.0   3.9815E-01   3.9815E-01
 579.0   3.9677E-01   3.9677E-01
 581.0   3.9541E-01   3.9541E-01
 583.0   3.9405E-01   3.9405E-01
 585.0   3.9270E-01   3.9270E-01
 587.0   3.9136E-01   3.9136E-01
 589.0   3.9003E-01   3.9003E-01
 591.0   3.8872E-01   3.8872E-01
 593.0   3.8740E-01   3.8740E-01
 595.0   3.8610E-01   3.8610E-01
 597.0   3.8481E-01   3.8481E-01
 599.0   3.8352E-01   3.8352E-01
 601.0   3.8225E-01   3.8225E-01
 603.0   3.8098E-01   3.8098E-01
 605.0   3.7972E-01   3.7972E-01
 607.0   3.7847E-01   3.7847E-01
 609.0   3.7723E-01   3.7723E-01
 611.0   3.7599E-01   3.7599E-01
 613.0   3.7476E-01   3.7476E-01
 615.0   3.7355E-01   3.7355E-01
 617.0   3.7233E-01   3.7233E-01
 619.0   3.7113E-01   3.7113E-01
 621.0   3.6994E-01   3.6994E-01
 623.0   3.6875E-01   3.6875E-01
 625.0   3.6757E-01   3.6757E-01
 627.0   3.6640E-01   3.6640E-01
 629.0   3.6523E-01   3.6523E-01
 631.0   3.6407E-01   3.6407E-01
 633.0   3.6292E-01   3.6292E-01
 635.0   3.6178E-01   3.6178E-01
 637.0   3.6064E-01   3.6064E-01
 639.0   3.5952E-01   3.5952E-01
 641.0   3.5839E-01   3.5839E-01
 643.0   3.5728E-01   3.5728E-01
 645.0   3.5617E-01   3.5617E-01
 647.0   3.5507E-01   3.5507E-01
 649.0   3.5398E-01   3.5398E-01
 651.0   3.5289E-01   3.5289E-01
 653.0   3.5181E-01   3.5181E-01
 655.0   3.5073E-01   3.5073E-01
 657.0   3.4967E-01   3.4967E-01
 659.0   3.4860E-01   3.4860E-01
 661.0   3.4755E-01   3.4755E-01
 663.0   3.4650E-01   3.4650E-01
 665.0   3.4546E-01   3.4546E-01
 667.0   3.4442E-01   3.4442E-01
 669.0   3.4339E-01   3.4339E-01
 671.0   3.4237E-01   3.4237E-01
 673.0   3.4135E-01   3.4135E-01
 675.0   3.4034E-01   3.4034E-01
 677.0   3.3934E-01   3.3934E-01
 679.0   3.3834E-01   3.3834E-01
 681.0   3.3734E-01   3.3734E-01
 683.0   3.3636E-01   3.3636E-01
 685.0   3.3537E-01   3.3537E-01
 687.0   3.3440E-01   3.3440E-01
 689.0   3.3343E-01   3.3343E-01
 691.0   3.3246E-01   3.3246E-01
 693.0   3.3150E-01   3.3150E-01
 695.0   3.3055E-01   3.3055E-01
 697.0   3.2960E-01   3.2960E-01
 699.0   3.2866E-01   3.2866E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.540
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.540
 401.0   7.5234E+00   7.5234E+00
 403.0   7.5457E+00   7.5457E+00
 405.0   7.5680E+00   7.5680E+00
 407.0   7.5919E+00   7.5919E+00
 409.0   7.6158E+00   7.6158E+00
 411.0   7.6399E+00   7.6399E+00
 413.0   7.6643E+00   7.6643E+00
 415.0   7.6887E+00   7.6887E+00
 417.0   7.7126E+00   7.7126E+00
 419.0   7.7365E+00   7.7365E+00
 421.0   7.7595E+00   7.7595E+00
 423.0   7.7817E+00   7.7817E+00
 425.0   7.8039E+00   7.8039E+00
 427.0   7.8235E+00   7.8235E+00
 429.0   7.8431E+00   7.8431E+00
 431.0   7.8612E+00   7.8612E+00
 433.0   7.8778E+00   7.8778E+00
 435.0   7.8945E+00   7.8945E+00
 437.0   7.9078E+00   7.9078E+00
 439.0   7.9212E+00   7.9212E+00
 441.0   7.9327E+00   7.9327E+00
 443.0   7.9424E+00   7.9424E+00
 445.0   7.9522E+00   7.9522E+00
 447.0   7.9579E+00   7.9579E+00
 449.0   7.9636E+00   7.9636E+00
 451.0   7.9671E+00   7.9671E+00
 453.0   7.9685E+00   7.9685E+00
 455.0   7.9699E+00   7.9699E+00
 457.0   7.9674E+00   7.9674E+00
 459.0   7.9648E+00   7.9648E+00
 461.0   7.9606E+00   7.9606E+00
 463.0   7.9546E+00   7.9546E+00
 465.0   7.9487E+00   7.9487E+00
 467.0   7.9397E+00   7.9397E+00
 469.0   7.9307E+00   7.9307E+00
 471.0   7.9205E+00   7.9205E+00
 473.0   7.9089E+00   7.9089E+00
 475.0   7.8974E+00   7.8974E+00
 477.0   7.8836E+00   7.8836E+00
 479.0   7.8699E+00   7.8699E+00
 481.0   7.8554E+00   7.8554E+00
 483.0   7.8403E+00   7.8403E+00
 485.0   7.8251E+00   7.8251E+00
 487.0   7.8092E+00   7.8092E+00
 489.0   7.7932E+00   7.7932E+00
 491.0   7.7773E+00   7.7773E+00
 493.0   7.7615E+00   7.7615E+00
 495.0   7.7456E+00   7.7456E+00
 497.0   7.7306E+00   7.7306E+00
 499.0   7.7156E+00   7.7156E+00
 501.0   7.7013E+00   7.7013E+00
 503.0   7.6877E+00   7.6877E+00
 505.0   7.6741E+00   7.6741E+00
 507.0   7.6617E+00   7.6617E+00
 509.0   7.6493E+00   7.6493E+00
 511.0   7.6372E+00   7.6372E+00
 513.0   7.6255E+00   7.6255E+00
 515.0   7.6137E+00   7.6137E+00
 517.0   7.6024E+00   7.6024E+00
 519.0   7.5910E+00   7.5910E+00
 521.0   7.5796E+00   7.5796E+00
 523.0   7.5682E+00   7.5682E+00
 525.0   7.5567E+00   7.5567E+00
 527.0   7.5449E+00   7.5449E+00
 529.0   7.5330E+00   7.5330E+00
 531.0   7.5208E+00   7.5208E+00
 533.0   7.5084E+00   7.5084E+00
 535.0   7.4959E+00   7.4959E+00
 537.0   7.4827E+00   7.4827E+00
 539.0   7.4695E+00   7.4695E+00
 541.0   7.4558E+00   7.4558E+00
 543.0   7.4417E+00   7.4417E+00
 545.0   7.4276E+00   7.4276E+00
 547.0   7.4125E+00   7.4125E+00
 549.0   7.3973E+00   7.3973E+00
 551.0   7.3816E+00   7.3816E+00
 553.0   7.3653E+00   7.3653E+00
 555.0   7.3490E+00   7.3490E+00
 557.0   7.3317E+00   7.3317E+00
 559.0   7.3143E+00   7.3143E+00
 561.0   7.2966E+00   7.2966E+00
 563.0   7.2784E+00   7.2784E+00
 565.0   7.2603E+00   7.2603E+00
 567.0   7.2414E+00   7.2414E+00
 569.0   7.2226E+00   7.2226E+00
 571.0   7.2035E+00   7.2035E+00
 573.0   7.1842E+00   7.1842E+00
 575.0   7.1649E+00   7.1649E+00
 577.0   7.1452E+00   7.1452E+00
 579.0   7.1255E+00   7.1255E+00
 581.0   7.1055E+00   7.1055E+00
 583.0   7.0851E+00   7.0851E+00
 585.0   7.0648E+00   7.0648E+00
 587.0   7.0435E+00   7.0435E+00
 589.0   7.0223E+00   7.0223E+00
 591.0   7.0005E+00   7.0005E+00
 593.0   6.9780E+00   6.9780E+00
 595.0   6.9556E+00   6.9556E+00
 597.0   6.9315E+00   6.9315E+00
 599.0   6.9075E+00   6.9075E+00
 601.0   6.8826E+00   6.8826E+00
 603.0   6.8568E+00   6.8568E+00
 605.0   6.8310E+00   6.8310E+00
 607.0   6.8038E+00   6.8038E+00
 609.0   6.7766E+00   6.7766E+00
 611.0   6.7491E+00   6.7491E+00
 613.0   6.7211E+00   6.7211E+00
 615.0   6.6932E+00   6.6932E+00
 617.0   6.6650E+00   6.6650E+00
 619.0   6.6367E+00   6.6367E+00
 621.0   6.6086E+00   6.6086E+00
 623.0   6.5806E+00   6.5806E+00
 625.0   6.5526E+00   6.5526E+00
 627.0   6.5252E+00   6.5252E+00
 629.0   6.4978E+00   6.4978E+00
 631.0   6.4705E+00   6.4705E+00
 633.0   6.4433E+00   6.4433E+00
 635.0   6.4161E+00   6.4161E+00
 637.0   6.3886E+00   6.3886E+00
 639.0   6.3611E+00   6.3611E+00
 641.0   6.3330E+00   6.3330E+00
 643.0   6.3045E+00   6.3045E+00
 645.0   6.2760E+00   6.2760E+00
 647.0   6.2459E+00   6.2459E+00
 649.0   6.2158E+00   6.2158E+00
 651.0   6.1848E+00   6.1848E+00
