"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:06)"
 517.0   7.9008E+00   7.9008E+00
 519.0   7.8889E+00   7.8889E+00
 521.0   7.8769E+00   7.8769E+00
 523.0   7.8648E+00   7.8648E+00
 525.0   7.8528E+00   7.8528E+00
 527.0   7.8403E+00   7.8403E+00
 529.0   7.8278E+00   7.8278E+00
 531.0   7.8151E+00   7.8151E+00
 533.0   7.8020E+00   7.8020E+00
 535.0   7.7889E+00   7.7889E+00
 537.0   7.7750E+00   7.7750E+00
 539.0   7.7612E+00   7.7612E+00
 541.0   7.7468E+00   7.7468E+00
 543.0   7.7321E+00   7.7321E+00
 545.0   7.7173E+00   7.7173E+00
 547.0   7.7014E+00   7.7014E+00
 549.0   7.6856E+00   7.6856E+00
 551.0   7.6692E+00   7.6692E+00
 553.0   7.6521E+00   7.6521E+00
 555.0   7.6351E+00   7.6351E+00
 557.0   7.6170E+00   7.6170E+00
 559.0   7.5989E+00   7.5989E+00
 561.0   7.5804E+00   7.5804E+00
 563.0   7.5615E+00   7.5615E+00
 565.0   7.5425E+00   7.5425E+00
 567.0   7.5229E+00   7.5229E+00
 569.0   7.5033E+00   7.5033E+00
 571.0   7.4834E+00   7.4834E+00
 573.0   7.4633E+00   7.4633E+00
 575.0   7.4431E+00   7.4431E+00
 577.0   7.4226E+00   7.4226E+00
 579.0   7.4021E+00   7.4021E+00
 581.0   7.3813E+00   7.3813E+00
 583.0   7.3601E+00   7.3601E+00
 585.0   7.3389E+00   7.3389E+00
 587.0   7.3168E+00   7.3168E+00
 589.0   7.2947E+00   7.2947E+00
 591.0   7.2720E+00   7.2720E+00
 593.0   7.2487E+00   7.2487E+00
 595.0   7.2253E+00   7.2253E+00
 597.0   7.2004E+00   7.2004E+00
 599.0   7.1754E+00   7.1754E+00
 601.0   7.1495E+00   7.1495E+00
 603.0   7.1227E+00   7.1227E+00
 605.0   7.0959E+00   7.0959E+00
 607.0   7.0677E+00   7.0677E+00
 609.0   7.0395E+00   7.0395E+00
 611.0   7.0109E+00   7.0109E+00
 613.0   6.9819E+00   6.9819E+00
 615.0   6.9529E+00   6.9529E+00
 617.0   6.9236E+00   6.9236E+00
 619.0   6.8943E+00   6.8943E+00
 621.0   6.8651E+00   6.8651E+00
 623.0   6.8360E+00   6.8360E+00
 625.0   6.8070E+00   6.8070E+00
 627.0   6.7786E+00   6.7786E+00
 629.0   6.7501E+00   6.7501E+00
 631.0   6.7218E+00   6.7218E+00
 633.0   6.6936E+00   6.6936E+00
 635.0   6.6654E+00   6.6654E+00
 637.0   6.6369E+00   6.6369E+00
 639.0   6.6083E+00   6.6083E+00
 641.0   6.5792E+00   6.5792E+00
 643.0   6.5496E+00   6.5496E+00
 645.0   6.5200E+00   6.5200E+00
 647.0   6.4888E+00   6.4888E+00
 649.0   6.4577E+00   6.4577E+00
 651.0   6.4255E+00   6.4255E+00
 653.0   6.3925E+00   6.3925E+00
 655.0   6.3594E+00   6.3594E+00
 657.0   6.3256E+00   6.3256E+00
 659.0   6.2919E+00   6.2919E+00
 661.0   6.2585E+00   6.2585E+00
 663.0   6.2256E+00   6.2256E+00
 665.0   6.1926E+00   6.1926E+00
 667.0   6.1620E+00   6.1620E+00
 669.0   6.1315E+00   6.1315E+00
 671.0   6.1029E+00   6.1029E+00
 673.0   6.0763E+00   6.0763E+00
 675.0   6.0498E+00   6.0498E+00
 677.0   6.0282E+00   6.0282E+00
 679.0   6.0066E+00   6.0066E+00
 681.0   5.9869E+00   5.9869E+00
 683.0   5.9689E+00   5.9689E+00
 685.0   5.9510E+00   5.9510E+00
 687.0   5.9346E+00   5.9346E+00
 689.0   5.9183E+00   5.9183E+00
 691.0   5.9017E+00   5.9017E+00
 693.0   5.8850E+00   5.8850E+00
 695.0   5.8683E+00   5.8683E+00
 697.0   5.8492E+00   5.8492E+00
 699.0   5.8302E+00   5.8302E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.010
 401.0   6.6821E-02   6.6821E-02
 403.0   6.6490E-02   6.6490E-02
 405.0   6.6161E-02   6.6161E-02
 407.0   6.5836E-02   6.5836E-02
 409.0   6.5514E-02   6.5514E-02
 411.0   6.5195E-02   6.5195E-02
 413.0   6.4880E-02   6.4880E-02
 415.0   6.4567E-02   6.4567E-02
 417.0   6.4257E-02   6.4257E-02
 419.0   6.3951E-02   6.3951E-02
 421.0   6.3647E-02   6.3647E-02
 423.0   6.3346E-02   6.3346E-02
 425.0   6.3048E-02   6.3048E-02
 427.0   6.2752E-02   6.2752E-02
 429.0   6.2460E-02   6.2460E-02
 431.0   6.2170E-02   6.2170E-02
 433.0   6.1883E-02   6.1883E-02
 435.0   6.1598E-02   6.1598E-02
 437.0   6.1316E-02   6.1316E-02
 439.0   6.1037E-02   6.1037E-02
 441.0   6.0760E-02   6.0760E-02
 443.0   6.0486E-02   6.0486E-02
 445.0   6.0214E-02   6.0214E-02
 447.0   5.9945E-02   5.9945E-02
 449.0   5.9678E-02   5.9678E-02
 451.0   5.9413E-02   5.9413E-02
 453.0   5.9151E-02   5.9151E-02
 455.0   5.8891E-02   5.8891E-02
 457.0   5.8633E-02   5.8633E-02
 459.0   5.8378E-02   5.8378E-02
 461.0   5.8124E-02   5.8124E-02
 463.0   5.7873E-02   5.7873E-02
 465.0   5.7624E-02   5.7624E-02
 467.0   5.7378E-02   5.7378E-02
 469.0   5.7133E-02   5.7133E-02
 471.0   5.6890E-02   5.6890E-02
 473.0   5.6650E-02   5.6650E-02
 475.0   5.6411E-02   5.6411E-02
 477.0   5.6175E-02   5.6175E-02
 479.0   5.5940E-02   5.5940E-02
 481.0   5.5707E-02   5.5707E-02
 483.0   5.5477E-02   5.5477E-02
 485.0   5.5248E-02   5.5248E-02
 487.0   5.5021E-02   5.5021E-02
 489.0   5.4796E-02   5.4796E-02
 491.0   5.4573E-02   5.4573E-02
 493.0   5.4352E-02   5.4352E-02
 495.0   5.4132E-02   5.4132E-02
 497.0   5.3914E-02   5.3914E-02
 499.0   5.3698E-02   5.3698E-02
 501.0   5.3484E-02   5.3484E-02
 503.0   5.3271E-02   5.3271E-02
 505.0   5.3060E-02   5.3060E-02
 507.0   5.2851E-02   5.2851E-02
 509.0   5.2643E-02   5.2643E-02
 511.0   5.2437E-02   5.2437E-02
 513.0   5.2233E-02   5.2233E-02
 515.0   5.2030E-02   5.2030E-02
 517.0   5.1828E-02   5.1828E-02
 519.0   5.1629E-02   5.1629E-02
 521.0   5.1431E-02   5.1431E-02
 523.0   5.1234E-02   5.1234E-02
 525.0   5.1039E-02   5.1039E-02
 527.0   5.0845E-02   5.0845E-02
 529.0   5.0653E-02   5.0653E-02
 531.0   5.0462E-02   5.0462E-02
 533.0   5.0273E-02   5.0273E-02
 535.0   5.0085E-02   5.0085E-02
 537.0   4.9898E-02   4.9898E-02
 539.0   4.9713E-02   4.9713E-02
 541.0   4.9529E-02   4.9529E-02
 543.0   4.9347E-02   4.9347E-02
 545.0   4.9166E-02   4.9166E-02
 547.0   4.8986E-02   4.8986E-02
 549.0   4.8807E-02   4.8807E-02
 551.0   4.8630E-02   4.8630E-02
 553.0   4.8454E-02   4.8454E-02
 555.0   4.8280E-02   4.8280E-02
 557.0   4.8106E-02   4.8106E-02
 559.0   4.7934E-02   4.7934E-02
 561.0   4.7763E-02   4.7763E-02
 563.0   4.7594E-02   4.7594E-02
 565.0   4.7425E-02   4.7425E-02
 567.0   4.7258E-02   4.7258E-02
 569.0   4.7092E-02   4.7092E-02
 571.0   4.6927E-02   4.6927E-02
 573.0   4.6763E-02   4.6763E-02
 575.0   4.6601E-02   4.6601E-02
 577.0   4.6439E-02   4.6439E-02
 579.0   4.6279E-02   4.6279E-02
 581.0   4.6119E-02   4.6119E-02
 583.0   4.5961E-02   4.5961E-02
 585.0   4.5804E-02   4.5804E-02
 587.0   4.5648E-02   4.5648E-02
 589.0   4.5493E-02   4.5493E-02
 591.0   4.5339E-02   4.5339E-02
 593.0   4.5186E-02   4.5186E-02
 595.0   4.5034E-02   4.5034E-02
 597.0   4.4883E-02   4.4883E-02
 599.0   4.4733E-02   4.4733E-02
 601.0   4.4585E-02   4.4585E-02
 603.0   4.4437E-02   4.4437E-02
 605.0   4.4290E-02   4.4290E-02
 607.0   4.4144E-02   4.4144E-02
 609.0   4.3999E-02   4.3999E-02
 611.0   4.3855E-02   4.3855E-02
 613.0   4.3712E-02   4.3712E-02
 615.0   4.3570E-02   4.3570E-02
 617.0   4.3428E-02   4.3428E-02
 619.0   4.3288E-02   4.3288E-02
 621.0   4.3149E-02   4.3149E-02
 623.0   4.3010E-02   4.3010E-02
 625.0   4.2872E-02   4.2872E-02
 627.0   4.2736E-02   4.2736E-02
 629.0   4.2600E-02   4.2600E-02
 631.0   4.2465E-02   4.2465E-02
 633.0   4.2331E-02   4.2331E-02
 635.0   4.2197E-02   4.2197E-02
 637.0   4.2065E-02   4.2065E-02
 639.0   4.1933E-02   4.1933E-02
 641.0   4.1802E-02   4.1802E-02
 643.0   4.1672E-02   4.1672E-02
 645.0   4.1543E-02   4.1543E-02
 647.0   4.1415E-02   4.1415E-02
 649.0   4.1287E-02   4.1287E-02
 651.0   4.1160E-02   4.1160E-02
 653.0   4.1034E-02   4.1034E-02
 655.0   4.0909E-02   4.0909E-02
 657.0   4.0784E-02   4.0784E-02
 659.0   4.0661E-02   4.0661E-02
 661.0   4.0538E-02   4.0538E-02
 663.0   4.0415E-02   4.0415E-02
 665.0   4.0294E-02   4.0294E-02
 667.0   4.0173E-02   4.0173E-02
 669.0   4.0053E-02   4.0053E-02
 671.0   3.9933E-02   3.9933E-02
 673.0   3.9815E-02   3.9815E-02
 675.0   3.9697E-02   3.9697E-02
 677.0   3.9579E-02   3.9579E-02
 679.0   3.9463E-02   3.9463E-02
 681.0   3.9347E-02   3.9347E-02
 683.0   3.9232E-02   3.9232E-02
 685.0   3.9117E-02   3.9117E-02
 687.0   3.9003E-02   3.9003E-02
 689.0   3.8890E-02   3.8890E-02
 691.0   3.8778E-02   3.8778E-02
 693.0   3.8666E-02   3.8666E-02
 695.0   3.8554E-02   3.8554E-02
 697.0   3.8444E-02   3.8444E-02
 699.0   3.8334E-02   3.8334E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.010
 401.0   7.7650E+00   7.7650E+00
 403.0   7.7880E+00   7.7880E+00
 405.0   7.8110E+00   7.8110E+00
 407.0   7.8357E+00   7.8357E+00
 409.0   7.8603E+00   7.8603E+00
 411.0   7.8853E+00   7.8853E+00
 413.0   7.9105E+00   7.9105E+00
 415.0   7.9356E+00   7.9356E+00
 417.0   7.9603E+00   7.9603E+00
 419.0   7.9849E+00   7.9849E+00
 421.0   8.0087E+00   8.0087E+00
 423.0   8.0316E+00   8.0316E+00
 425.0   8.0545E+00   8.0545E+00
 427.0   8.0747E+00   8.0747E+00
 429.0   8.0949E+00   8.0949E+00
 431.0   8.1136E+00   8.1136E+00
 433.0   8.1308E+00   8.1308E+00
 435.0   8.1480E+00   8.1480E+00
 437.0   8.1618E+00   8.1618E+00
 439.0   8.1755E+00   8.1755E+00
 441.0   8.1875E+00   8.1875E+00
 443.0   8.1975E+00   8.1975E+00
 445.0   8.2075E+00   8.2075E+00
 447.0   8.2134E+00   8.2134E+00
 449.0   8.2193E+00   8.2193E+00
 451.0   8.2230E+00   8.2230E+00
 453.0   8.2244E+00   8.2244E+00
 455.0   8.2258E+00   8.2258E+00
 457.0   8.2232E+00   8.2232E+00
 459.0   8.2206E+00   8.2206E+00
 461.0   8.2162E+00   8.2162E+00
 463.0   8.2101E+00   8.2101E+00
 465.0   8.2040E+00   8.2040E+00
 467.0   8.1947E+00   8.1947E+00
 469.0   8.1854E+00   8.1854E+00
 471.0   8.1748E+00   8.1748E+00
 473.0   8.1629E+00   8.1629E+00
 475.0   8.1510E+00   8.1510E+00
 477.0   8.1368E+00   8.1368E+00
 479.0   8.1226E+00   8.1226E+00
 481.0   8.1077E+00   8.1077E+00
 483.0   8.0920E+00   8.0920E+00
 485.0   8.0764E+00   8.0764E+00
 487.0   8.0599E+00   8.0599E+00
 489.0   8.0435E+00   8.0435E+00
 491.0   8.0271E+00   8.0271E+00
 493.0   8.0107E+00   8.0107E+00
 495.0   7.9944E+00   7.9944E+00
 497.0   7.9789E+00   7.9789E+00
 499.0   7.9634E+00   7.9634E+00
 501.0   7.9487E+00   7.9487E+00
 503.0   7.9346E+00   7.9346E+00
 505.0   7.9206E+00   7.9206E+00
 507.0   7.9077E+00   7.9077E+00
 509.0   7.8949E+00   7.8949E+00
 511.0   7.8824E+00   7.8824E+00
 513.0   7.8703E+00   7.8703E+00
 515.0   7.8582E+00   7.8582E+00
 517.0   7.8465E+00   7.8465E+00
 519.0   7.8348E+00   7.8348E+00
 521.0   7.8230E+00   7.8230E+00
 523.0   7.8112E+00   7.8112E+00
 525.0   7.7994E+00   7.7994E+00
 527.0   7.7872E+00   7.7872E+00
 529.0   7.7749E+00   7.7749E+00
 531.0   7.7624E+00   7.7624E+00
 533.0   7.7495E+00   7.7495E+00
 535.0   7.7366E+00   7.7366E+00
 537.0   7.7230E+00   7.7230E+00
 539.0   7.7093E+00   7.7093E+00
 541.0   7.6952E+00   7.6952E+00
 543.0   7.6807E+00   7.6807E+00
 545.0   7.6661E+00   7.6661E+00
 547.0   7.6505E+00   7.6505E+00
 549.0   7.6349E+00   7.6349E+00
 551.0   7.6186E+00   7.6186E+00
 553.0   7.6018E+00   7.6018E+00
 555.0   7.5850E+00   7.5850E+00
 557.0   7.5671E+00   7.5671E+00
 559.0   7.5492E+00   7.5492E+00
 561.0   7.5309E+00   7.5309E+00
 563.0   7.5122E+00   7.5122E+00
 565.0   7.4934E+00   7.4934E+00
 567.0   7.4740E+00   7.4740E+00
 569.0   7.4545E+00   7.4545E+00
 571.0   7.4348E+00   7.4348E+00
 573.0   7.4149E+00   7.4149E+00
 575.0   7.3950E+00   7.3950E+00
 577.0   7.3746E+00   7.3746E+00
 579.0   7.3543E+00   7.3543E+00
 581.0   7.3336E+00   7.3336E+00
 583.0   7.3126E+00   7.3126E+00
 585.0   7.2916E+00   7.2916E+00
 587.0   7.2697E+00   7.2697E+00
 589.0   7.2478E+00   7.2478E+00
 591.0   7.2253E+00   7.2253E+00
 593.0   7.2021E+00   7.2021E+00
 595.0   7.1790E+00   7.1790E+00
 597.0   7.1541E+00   7.1541E+00
 599.0   7.1293E+00   7.1293E+00
 601.0   7.1036E+00   7.1036E+00
 603.0   7.0770E+00   7.0770E+00
 605.0   7.0504E+00   7.0504E+00
 607.0   7.0223E+00   7.0223E+00
 609.0   6.9942E+00   6.9942E+00
 611.0   6.9658E+00   6.9658E+00
 613.0   6.9370E+00   6.9370E+00
 615.0   6.9082E+00   6.9082E+00
 617.0   6.8790E+00   6.8790E+00
 619.0   6.8498E+00   6.8498E+00
 621.0   6.8208E+00   6.8208E+00
 623.0   6.7919E+00   6.7919E+00
 625.0   6.7630E+00   6.7630E+00
 627.0   6.7347E+00   6.7347E+00
 629.0   6.7065E+00   6.7065E+00
