"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:18)"
 663.0   1.9920E+00   1.9920E+00
 665.0   1.9822E+00   1.9822E+00
 667.0   1.9730E+00   1.9730E+00
 669.0   1.9638E+00   1.9638E+00
 671.0   1.9552E+00   1.9552E+00
 673.0   1.9471E+00   1.9471E+00
 675.0   1.9390E+00   1.9390E+00
 677.0   1.9323E+00   1.9323E+00
 679.0   1.9255E+00   1.9255E+00
 681.0   1.9193E+00   1.9193E+00
 683.0   1.9136E+00   1.9136E+00
 685.0   1.9078E+00   1.9078E+00
 687.0   1.9025E+00   1.9025E+00
 689.0   1.8973E+00   1.8973E+00
 691.0   1.8919E+00   1.8919E+00
 693.0   1.8865E+00   1.8865E+00
 695.0   1.8811E+00   1.8811E+00
 697.0   1.8752E+00   1.8752E+00
 699.0   1.8692E+00   1.8692E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.440
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.440
 401.0   5.3234E-01   5.3234E-01
 403.0   5.2970E-01   5.2970E-01
 405.0   5.2709E-01   5.2709E-01
 407.0   5.2450E-01   5.2450E-01
 409.0   5.2193E-01   5.2193E-01
 411.0   5.1939E-01   5.1939E-01
 413.0   5.1688E-01   5.1688E-01
 415.0   5.1439E-01   5.1439E-01
 417.0   5.1192E-01   5.1192E-01
 419.0   5.0947E-01   5.0947E-01
 421.0   5.0705E-01   5.0705E-01
 423.0   5.0466E-01   5.0466E-01
 425.0   5.0228E-01   5.0228E-01
 427.0   4.9993E-01   4.9993E-01
 429.0   4.9760E-01   4.9760E-01
 431.0   4.9529E-01   4.9529E-01
 433.0   4.9300E-01   4.9300E-01
 435.0   4.9074E-01   4.9074E-01
 437.0   4.8849E-01   4.8849E-01
 439.0   4.8626E-01   4.8626E-01
 441.0   4.8406E-01   4.8406E-01
 443.0   4.8187E-01   4.8187E-01
 445.0   4.7971E-01   4.7971E-01
 447.0   4.7756E-01   4.7756E-01
 449.0   4.7543E-01   4.7543E-01
 451.0   4.7333E-01   4.7333E-01
 453.0   4.7124E-01   4.7124E-01
 455.0   4.6916E-01   4.6916E-01
 457.0   4.6711E-01   4.6711E-01
 459.0   4.6508E-01   4.6508E-01
 461.0   4.6306E-01   4.6306E-01
 463.0   4.6106E-01   4.6106E-01
 465.0   4.5907E-01   4.5907E-01
 467.0   4.5711E-01   4.5711E-01
 469.0   4.5516E-01   4.5516E-01
 471.0   4.5323E-01   4.5323E-01
 473.0   4.5131E-01   4.5131E-01
 475.0   4.4941E-01   4.4941E-01
 477.0   4.4753E-01   4.4753E-01
 479.0   4.4566E-01   4.4566E-01
 481.0   4.4380E-01   4.4380E-01
 483.0   4.4197E-01   4.4197E-01
 485.0   4.4014E-01   4.4014E-01
 487.0   4.3834E-01   4.3834E-01
 489.0   4.3654E-01   4.3654E-01
 491.0   4.3477E-01   4.3477E-01
 493.0   4.3300E-01   4.3300E-01
 495.0   4.3125E-01   4.3125E-01
 497.0   4.2952E-01   4.2952E-01
 499.0   4.2780E-01   4.2780E-01
 501.0   4.2609E-01   4.2609E-01
 503.0   4.2439E-01   4.2439E-01
 505.0   4.2271E-01   4.2271E-01
 507.0   4.2104E-01   4.2104E-01
 509.0   4.1939E-01   4.1939E-01
 511.0   4.1775E-01   4.1775E-01
 513.0   4.1612E-01   4.1612E-01
 515.0   4.1450E-01   4.1450E-01
 517.0   4.1290E-01   4.1290E-01
 519.0   4.1131E-01   4.1131E-01
 521.0   4.0973E-01   4.0973E-01
 523.0   4.0816E-01   4.0816E-01
 525.0   4.0661E-01   4.0661E-01
 527.0   4.0507E-01   4.0507E-01
 529.0   4.0353E-01   4.0353E-01
 531.0   4.0201E-01   4.0201E-01
 533.0   4.0051E-01   4.0051E-01
 535.0   3.9901E-01   3.9901E-01
 537.0   3.9752E-01   3.9752E-01
 539.0   3.9605E-01   3.9605E-01
 541.0   3.9458E-01   3.9458E-01
 543.0   3.9313E-01   3.9313E-01
 545.0   3.9169E-01   3.9169E-01
 547.0   3.9026E-01   3.9026E-01
 549.0   3.8883E-01   3.8883E-01
 551.0   3.8742E-01   3.8742E-01
 553.0   3.8602E-01   3.8602E-01
 555.0   3.8463E-01   3.8463E-01
 557.0   3.8325E-01   3.8325E-01
 559.0   3.8188E-01   3.8188E-01
 561.0   3.8052E-01   3.8052E-01
 563.0   3.7916E-01   3.7916E-01
 565.0   3.7782E-01   3.7782E-01
 567.0   3.7649E-01   3.7649E-01
 569.0   3.7517E-01   3.7517E-01
 571.0   3.7385E-01   3.7385E-01
 573.0   3.7255E-01   3.7255E-01
 575.0   3.7125E-01   3.7125E-01
 577.0   3.6996E-01   3.6996E-01
 579.0   3.6869E-01   3.6869E-01
 581.0   3.6742E-01   3.6742E-01
 583.0   3.6616E-01   3.6616E-01
 585.0   3.6491E-01   3.6491E-01
 587.0   3.6366E-01   3.6366E-01
 589.0   3.6243E-01   3.6243E-01
 591.0   3.6120E-01   3.6120E-01
 593.0   3.5998E-01   3.5998E-01
 595.0   3.5877E-01   3.5877E-01
 597.0   3.5757E-01   3.5757E-01
 599.0   3.5638E-01   3.5638E-01
 601.0   3.5519E-01   3.5519E-01
 603.0   3.5401E-01   3.5401E-01
 605.0   3.5284E-01   3.5284E-01
 607.0   3.5168E-01   3.5168E-01
 609.0   3.5053E-01   3.5053E-01
 611.0   3.4938E-01   3.4938E-01
 613.0   3.4824E-01   3.4824E-01
 615.0   3.4711E-01   3.4711E-01
 617.0   3.4598E-01   3.4598E-01
 619.0   3.4486E-01   3.4486E-01
 621.0   3.4375E-01   3.4375E-01
 623.0   3.4265E-01   3.4265E-01
 625.0   3.4155E-01   3.4155E-01
 627.0   3.4046E-01   3.4046E-01
 629.0   3.3938E-01   3.3938E-01
 631.0   3.3830E-01   3.3830E-01
 633.0   3.3724E-01   3.3724E-01
 635.0   3.3617E-01   3.3617E-01
 637.0   3.3512E-01   3.3512E-01
 639.0   3.3407E-01   3.3407E-01
 641.0   3.3303E-01   3.3303E-01
 643.0   3.3199E-01   3.3199E-01
 645.0   3.3096E-01   3.3096E-01
 647.0   3.2994E-01   3.2994E-01
 649.0   3.2892E-01   3.2892E-01
 651.0   3.2791E-01   3.2791E-01
 653.0   3.2691E-01   3.2691E-01
 655.0   3.2591E-01   3.2591E-01
 657.0   3.2492E-01   3.2492E-01
 659.0   3.2393E-01   3.2393E-01
 661.0   3.2295E-01   3.2295E-01
 663.0   3.2198E-01   3.2198E-01
 665.0   3.2101E-01   3.2101E-01
 667.0   3.2004E-01   3.2004E-01
 669.0   3.1909E-01   3.1909E-01
 671.0   3.1814E-01   3.1814E-01
 673.0   3.1719E-01   3.1719E-01
 675.0   3.1625E-01   3.1625E-01
 677.0   3.1532E-01   3.1532E-01
 679.0   3.1439E-01   3.1439E-01
 681.0   3.1347E-01   3.1347E-01
 683.0   3.1255E-01   3.1255E-01
 685.0   3.1163E-01   3.1163E-01
 687.0   3.1073E-01   3.1073E-01
 689.0   3.0983E-01   3.0983E-01
 691.0   3.0893E-01   3.0893E-01
 693.0   3.0804E-01   3.0804E-01
 695.0   3.0715E-01   3.0715E-01
 697.0   3.0627E-01   3.0627E-01
 699.0   3.0539E-01   3.0539E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.440
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.440
 401.0   2.0958E+00   2.0958E+00
 403.0   2.1020E+00   2.1020E+00
 405.0   2.1083E+00   2.1083E+00
 407.0   2.1149E+00   2.1149E+00
 409.0   2.1216E+00   2.1216E+00
 411.0   2.1283E+00   2.1283E+00
 413.0   2.1351E+00   2.1351E+00
 415.0   2.1419E+00   2.1419E+00
 417.0   2.1485E+00   2.1485E+00
 419.0   2.1552E+00   2.1552E+00
 421.0   2.1616E+00   2.1616E+00
 423.0   2.1678E+00   2.1678E+00
 425.0   2.1740E+00   2.1740E+00
 427.0   2.1794E+00   2.1794E+00
 429.0   2.1849E+00   2.1849E+00
 431.0   2.1899E+00   2.1899E+00
 433.0   2.1946E+00   2.1946E+00
 435.0   2.1992E+00   2.1992E+00
 437.0   2.2029E+00   2.2029E+00
 439.0   2.2067E+00   2.2067E+00
 441.0   2.2099E+00   2.2099E+00
 443.0   2.2126E+00   2.2126E+00
 445.0   2.2153E+00   2.2153E+00
 447.0   2.2169E+00   2.2169E+00
 449.0   2.2185E+00   2.2185E+00
 451.0   2.2194E+00   2.2194E+00
 453.0   2.2198E+00   2.2198E+00
 455.0   2.2202E+00   2.2202E+00
 457.0   2.2195E+00   2.2195E+00
 459.0   2.2188E+00   2.2188E+00
 461.0   2.2176E+00   2.2176E+00
 463.0   2.2160E+00   2.2160E+00
 465.0   2.2143E+00   2.2143E+00
 467.0   2.2118E+00   2.2118E+00
 469.0   2.2093E+00   2.2093E+00
 471.0   2.2065E+00   2.2065E+00
 473.0   2.2032E+00   2.2032E+00
 475.0   2.2000E+00   2.2000E+00
 477.0   2.1962E+00   2.1962E+00
 479.0   2.1924E+00   2.1924E+00
 481.0   2.1883E+00   2.1883E+00
 483.0   2.1841E+00   2.1841E+00
 485.0   2.1799E+00   2.1799E+00
 487.0   2.1754E+00   2.1754E+00
 489.0   2.1710E+00   2.1710E+00
 491.0   2.1666E+00   2.1666E+00
 493.0   2.1622E+00   2.1622E+00
 495.0   2.1578E+00   2.1578E+00
 497.0   2.1536E+00   2.1536E+00
 499.0   2.1494E+00   2.1494E+00
 501.0   2.1454E+00   2.1454E+00
 503.0   2.1416E+00   2.1416E+00
 505.0   2.1378E+00   2.1378E+00
 507.0   2.1344E+00   2.1344E+00
 509.0   2.1309E+00   2.1309E+00
 511.0   2.1275E+00   2.1275E+00
 513.0   2.1243E+00   2.1243E+00
 515.0   2.1210E+00   2.1210E+00
 517.0   2.1178E+00   2.1178E+00
 519.0   2.1147E+00   2.1147E+00
 521.0   2.1115E+00   2.1115E+00
 523.0   2.1083E+00   2.1083E+00
 525.0   2.1051E+00   2.1051E+00
 527.0   2.1018E+00   2.1018E+00
 529.0   2.0985E+00   2.0985E+00
 531.0   2.0951E+00   2.0951E+00
 533.0   2.0917E+00   2.0917E+00
 535.0   2.0882E+00   2.0882E+00
 537.0   2.0845E+00   2.0845E+00
 539.0   2.0808E+00   2.0808E+00
 541.0   2.0770E+00   2.0770E+00
 543.0   2.0731E+00   2.0731E+00
 545.0   2.0692E+00   2.0692E+00
 547.0   2.0649E+00   2.0649E+00
 549.0   2.0607E+00   2.0607E+00
 551.0   2.0563E+00   2.0563E+00
 553.0   2.0518E+00   2.0518E+00
 555.0   2.0472E+00   2.0472E+00
 557.0   2.0424E+00   2.0424E+00
 559.0   2.0376E+00   2.0376E+00
 561.0   2.0327E+00   2.0327E+00
 563.0   2.0276E+00   2.0276E+00
 565.0   2.0225E+00   2.0225E+00
 567.0   2.0173E+00   2.0173E+00
 569.0   2.0120E+00   2.0120E+00
 571.0   2.0067E+00   2.0067E+00
 573.0   2.0013E+00   2.0013E+00
 575.0   1.9960E+00   1.9960E+00
 577.0   1.9905E+00   1.9905E+00
 579.0   1.9850E+00   1.9850E+00
 581.0   1.9794E+00   1.9794E+00
 583.0   1.9737E+00   1.9737E+00
 585.0   1.9681E+00   1.9681E+00
 587.0   1.9622E+00   1.9622E+00
 589.0   1.9562E+00   1.9562E+00
 591.0   1.9502E+00   1.9502E+00
 593.0   1.9439E+00   1.9439E+00
 595.0   1.9377E+00   1.9377E+00
 597.0   1.9310E+00   1.9310E+00
 599.0   1.9243E+00   1.9243E+00
 601.0   1.9173E+00   1.9173E+00
 603.0   1.9101E+00   1.9101E+00
 605.0   1.9030E+00   1.9030E+00
 607.0   1.8954E+00   1.8954E+00
 609.0   1.8878E+00   1.8878E+00
 611.0   1.8801E+00   1.8801E+00
 613.0   1.8724E+00   1.8724E+00
 615.0   1.8646E+00   1.8646E+00
 617.0   1.8567E+00   1.8567E+00
 619.0   1.8488E+00   1.8488E+00
 621.0   1.8410E+00   1.8410E+00
 623.0   1.8332E+00   1.8332E+00
 625.0   1.8254E+00   1.8254E+00
 627.0   1.8178E+00   1.8178E+00
 629.0   1.8101E+00   1.8101E+00
 631.0   1.8025E+00   1.8025E+00
 633.0   1.7950E+00   1.7950E+00
 635.0   1.7874E+00   1.7874E+00
 637.0   1.7797E+00   1.7797E+00
 639.0   1.7720E+00   1.7720E+00
 641.0   1.7642E+00   1.7642E+00
 643.0   1.7563E+00   1.7563E+00
 645.0   1.7483E+00   1.7483E+00
 647.0   1.7400E+00   1.7400E+00
 649.0   1.7316E+00   1.7316E+00
 651.0   1.7230E+00   1.7230E+00
 653.0   1.7141E+00   1.7141E+00
 655.0   1.7052E+00   1.7052E+00
 657.0   1.6961E+00   1.6961E+00
 659.0   1.6870E+00   1.6870E+00
 661.0   1.6781E+00   1.6781E+00
 663.0   1.6692E+00   1.6692E+00
 665.0   1.6603E+00   1.6603E+00
 667.0   1.6521E+00   1.6521E+00
 669.0   1.6439E+00   1.6439E+00
 671.0   1.6362E+00   1.6362E+00
 673.0   1.6291E+00   1.6291E+00
 675.0   1.6220E+00   1.6220E+00
 677.0   1.6162E+00   1.6162E+00
 679.0   1.6104E+00   1.6104E+00
 681.0   1.6051E+00   1.6051E+00
 683.0   1.6003E+00   1.6003E+00
 685.0   1.5955E+00   1.5955E+00
 687.0   1.5911E+00   1.5911E+00
 689.0   1.5867E+00   1.5867E+00
 691.0   1.5823E+00   1.5823E+00
 693.0   1.5778E+00   1.5778E+00
 695.0   1.5733E+00   1.5733E+00
 697.0   1.5682E+00   1.5682E+00
 699.0   1.5631E+00   1.5631E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.440
 401.0   2.4339E+00   2.4339E+00
 403.0   2.4908E+00   2.4908E+00
 405.0   2.5484E+00   2.5484E+00
 407.0   2.5578E+00   2.5578E+00
 409.0   2.5677E+00   2.5677E+00
 411.0   2.5865E+00   2.5865E+00
 413.0   2.6139E+00   2.6139E+00
 415.0   2.6419E+00   2.6419E+00
 417.0   2.6459E+00   2.6459E+00
 419.0   2.6504E+00   2.6504E+00
 421.0   2.6512E+00   2.6512E+00
 423.0   2.6484E+00   2.6484E+00
 425.0   2.6460E+00   2.6460E+00
 427.0   2.6602E+00   2.6602E+00
 429.0   2.6748E+00   2.6748E+00
 431.0   2.6857E+00   2.6857E+00
 433.0   2.6930E+00   2.6930E+00
 435.0   2.7006E+00   2.7006E+00
 437.0   2.6844E+00   2.6844E+00
 439.0   2.6686E+00   2.6686E+00
 441.0   2.6410E+00   2.6410E+00
 443.0   2.6016E+00   2.6016E+00
 445.0   2.5625E+00   2.5625E+00
 447.0   2.5244E+00   2.5244E+00
 449.0   2.4865E+00   2.4865E+00
 451.0   2.4531E+00   2.4531E+00
 453.0   2.4240E+00   2.4240E+00
 455.0   2.3951E+00   2.3951E+00
 457.0   2.3751E+00   2.3751E+00
 459.0   2.3553E+00   2.3553E+00
 461.0   2.3360E+00   2.3360E+00
 463.0   2.3170E+00   2.3170E+00
 465.0   2.2984E+00   2.2984E+00
 467.0   2.2638E+00   2.2638E+00
 469.0   2.2295E+00   2.2295E+00
 471.0   2.1914E+00   2.1914E+00
