"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
" " "wavelen"    0.000    7.180
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.180
 401.0   7.4477E-01   7.4477E-01
 403.0   7.4108E-01   7.4108E-01
 405.0   7.3742E-01   7.3742E-01
 407.0   7.3380E-01   7.3380E-01
 409.0   7.3021E-01   7.3021E-01
 411.0   7.2665E-01   7.2665E-01
 413.0   7.2314E-01   7.2314E-01
 415.0   7.1965E-01   7.1965E-01
 417.0   7.1620E-01   7.1620E-01
 419.0   7.1278E-01   7.1278E-01
 421.0   7.0939E-01   7.0939E-01
 423.0   7.0604E-01   7.0604E-01
 425.0   7.0272E-01   7.0272E-01
 427.0   6.9943E-01   6.9943E-01
 429.0   6.9616E-01   6.9616E-01
 431.0   6.9293E-01   6.9293E-01
 433.0   6.8973E-01   6.8973E-01
 435.0   6.8656E-01   6.8656E-01
 437.0   6.8342E-01   6.8342E-01
 439.0   6.8031E-01   6.8031E-01
 441.0   6.7722E-01   6.7722E-01
 443.0   6.7416E-01   6.7416E-01
 445.0   6.7113E-01   6.7113E-01
 447.0   6.6813E-01   6.6813E-01
 449.0   6.6516E-01   6.6516E-01
 451.0   6.6221E-01   6.6221E-01
 453.0   6.5928E-01   6.5928E-01
 455.0   6.5638E-01   6.5638E-01
 457.0   6.5351E-01   6.5351E-01
 459.0   6.5066E-01   6.5066E-01
 461.0   6.4784E-01   6.4784E-01
 463.0   6.4504E-01   6.4504E-01
 465.0   6.4227E-01   6.4227E-01
 467.0   6.3952E-01   6.3952E-01
 469.0   6.3679E-01   6.3679E-01
 471.0   6.3409E-01   6.3409E-01
 473.0   6.3141E-01   6.3141E-01
 475.0   6.2875E-01   6.2875E-01
 477.0   6.2611E-01   6.2611E-01
 479.0   6.2350E-01   6.2350E-01
 481.0   6.2090E-01   6.2090E-01
 483.0   6.1833E-01   6.1833E-01
 485.0   6.1578E-01   6.1578E-01
 487.0   6.1325E-01   6.1325E-01
 489.0   6.1075E-01   6.1075E-01
 491.0   6.0826E-01   6.0826E-01
 493.0   6.0579E-01   6.0579E-01
 495.0   6.0334E-01   6.0334E-01
 497.0   6.0092E-01   6.0092E-01
 499.0   5.9851E-01   5.9851E-01
 501.0   5.9612E-01   5.9612E-01
 503.0   5.9375E-01   5.9375E-01
 505.0   5.9140E-01   5.9140E-01
 507.0   5.8906E-01   5.8906E-01
 509.0   5.8675E-01   5.8675E-01
 511.0   5.8445E-01   5.8445E-01
 513.0   5.8217E-01   5.8217E-01
 515.0   5.7991E-01   5.7991E-01
 517.0   5.7767E-01   5.7767E-01
 519.0   5.7544E-01   5.7544E-01
 521.0   5.7323E-01   5.7323E-01
 523.0   5.7104E-01   5.7104E-01
 525.0   5.6887E-01   5.6887E-01
 527.0   5.6671E-01   5.6671E-01
 529.0   5.6456E-01   5.6456E-01
 531.0   5.6244E-01   5.6244E-01
 533.0   5.6033E-01   5.6033E-01
 535.0   5.5823E-01   5.5823E-01
 537.0   5.5615E-01   5.5615E-01
 539.0   5.5409E-01   5.5409E-01
 541.0   5.5204E-01   5.5204E-01
 543.0   5.5001E-01   5.5001E-01
 545.0   5.4799E-01   5.4799E-01
 547.0   5.4599E-01   5.4599E-01
 549.0   5.4400E-01   5.4400E-01
 551.0   5.4202E-01   5.4202E-01
 553.0   5.4006E-01   5.4006E-01
 555.0   5.3812E-01   5.3812E-01
 557.0   5.3618E-01   5.3618E-01
 559.0   5.3427E-01   5.3427E-01
 561.0   5.3236E-01   5.3236E-01
 563.0   5.3047E-01   5.3047E-01
 565.0   5.2859E-01   5.2859E-01
 567.0   5.2673E-01   5.2673E-01
 569.0   5.2488E-01   5.2488E-01
 571.0   5.2304E-01   5.2304E-01
 573.0   5.2121E-01   5.2121E-01
 575.0   5.1940E-01   5.1940E-01
 577.0   5.1760E-01   5.1760E-01
 579.0   5.1581E-01   5.1581E-01
 581.0   5.1404E-01   5.1404E-01
 583.0   5.1227E-01   5.1227E-01
 585.0   5.1052E-01   5.1052E-01
 587.0   5.0878E-01   5.0878E-01
 589.0   5.0705E-01   5.0705E-01
 591.0   5.0534E-01   5.0534E-01
 593.0   5.0363E-01   5.0363E-01
 595.0   5.0194E-01   5.0194E-01
 597.0   5.0026E-01   5.0026E-01
 599.0   4.9859E-01   4.9859E-01
 601.0   4.9693E-01   4.9693E-01
 603.0   4.9528E-01   4.9528E-01
 605.0   4.9364E-01   4.9364E-01
 607.0   4.9202E-01   4.9202E-01
 609.0   4.9040E-01   4.9040E-01
 611.0   4.8880E-01   4.8880E-01
 613.0   4.8720E-01   4.8720E-01
 615.0   4.8562E-01   4.8562E-01
 617.0   4.8404E-01   4.8404E-01
 619.0   4.8248E-01   4.8248E-01
 621.0   4.8093E-01   4.8093E-01
 623.0   4.7938E-01   4.7938E-01
 625.0   4.7785E-01   4.7785E-01
 627.0   4.7632E-01   4.7632E-01
 629.0   4.7481E-01   4.7481E-01
 631.0   4.7330E-01   4.7330E-01
 633.0   4.7181E-01   4.7181E-01
 635.0   4.7032E-01   4.7032E-01
 637.0   4.6885E-01   4.6885E-01
 639.0   4.6738E-01   4.6738E-01
 641.0   4.6592E-01   4.6592E-01
 643.0   4.6447E-01   4.6447E-01
 645.0   4.6303E-01   4.6303E-01
 647.0   4.6160E-01   4.6160E-01
 649.0   4.6018E-01   4.6018E-01
 651.0   4.5876E-01   4.5876E-01
 653.0   4.5736E-01   4.5736E-01
 655.0   4.5596E-01   4.5596E-01
 657.0   4.5457E-01   4.5457E-01
 659.0   4.5319E-01   4.5319E-01
 661.0   4.5182E-01   4.5182E-01
 663.0   4.5046E-01   4.5046E-01
 665.0   4.4910E-01   4.4910E-01
 667.0   4.4776E-01   4.4776E-01
 669.0   4.4642E-01   4.4642E-01
 671.0   4.4509E-01   4.4509E-01
 673.0   4.4377E-01   4.4377E-01
 675.0   4.4245E-01   4.4245E-01
 677.0   4.4114E-01   4.4114E-01
 679.0   4.3985E-01   4.3985E-01
 681.0   4.3855E-01   4.3855E-01
 683.0   4.3727E-01   4.3727E-01
 685.0   4.3599E-01   4.3599E-01
 687.0   4.3472E-01   4.3472E-01
 689.0   4.3346E-01   4.3346E-01
 691.0   4.3221E-01   4.3221E-01
 693.0   4.3096E-01   4.3096E-01
 695.0   4.2972E-01   4.2972E-01
 697.0   4.2849E-01   4.2849E-01
 699.0   4.2726E-01   4.2726E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.180
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.180
 401.0   1.1544E+01   1.1544E+01
 403.0   1.1578E+01   1.1578E+01
 405.0   1.1612E+01   1.1612E+01
 407.0   1.1649E+01   1.1649E+01
 409.0   1.1685E+01   1.1685E+01
 411.0   1.1722E+01   1.1722E+01
 413.0   1.1760E+01   1.1760E+01
 415.0   1.1797E+01   1.1797E+01
 417.0   1.1834E+01   1.1834E+01
 419.0   1.1871E+01   1.1871E+01
 421.0   1.1906E+01   1.1906E+01
 423.0   1.1940E+01   1.1940E+01
 425.0   1.1974E+01   1.1974E+01
 427.0   1.2004E+01   1.2004E+01
 429.0   1.2034E+01   1.2034E+01
 431.0   1.2062E+01   1.2062E+01
 433.0   1.2087E+01   1.2087E+01
 435.0   1.2113E+01   1.2113E+01
 437.0   1.2133E+01   1.2133E+01
 439.0   1.2154E+01   1.2154E+01
 441.0   1.2172E+01   1.2172E+01
 443.0   1.2187E+01   1.2187E+01
 445.0   1.2201E+01   1.2201E+01
 447.0   1.2210E+01   1.2210E+01
 449.0   1.2219E+01   1.2219E+01
 451.0   1.2224E+01   1.2224E+01
 453.0   1.2227E+01   1.2227E+01
 455.0   1.2229E+01   1.2229E+01
 457.0   1.2225E+01   1.2225E+01
 459.0   1.2221E+01   1.2221E+01
 461.0   1.2214E+01   1.2214E+01
 463.0   1.2205E+01   1.2205E+01
 465.0   1.2196E+01   1.2196E+01
 467.0   1.2182E+01   1.2182E+01
 469.0   1.2169E+01   1.2169E+01
 471.0   1.2153E+01   1.2153E+01
 473.0   1.2135E+01   1.2135E+01
 475.0   1.2117E+01   1.2117E+01
 477.0   1.2096E+01   1.2096E+01
 479.0   1.2075E+01   1.2075E+01
 481.0   1.2053E+01   1.2053E+01
 483.0   1.2030E+01   1.2030E+01
 485.0   1.2006E+01   1.2006E+01
 487.0   1.1982E+01   1.1982E+01
 489.0   1.1958E+01   1.1958E+01
 491.0   1.1933E+01   1.1933E+01
 493.0   1.1909E+01   1.1909E+01
 495.0   1.1885E+01   1.1885E+01
 497.0   1.1862E+01   1.1862E+01
 499.0   1.1839E+01   1.1839E+01
 501.0   1.1817E+01   1.1817E+01
 503.0   1.1796E+01   1.1796E+01
 505.0   1.1775E+01   1.1775E+01
 507.0   1.1756E+01   1.1756E+01
 509.0   1.1737E+01   1.1737E+01
 511.0   1.1718E+01   1.1718E+01
 513.0   1.1700E+01   1.1700E+01
 515.0   1.1682E+01   1.1682E+01
 517.0   1.1665E+01   1.1665E+01
 519.0   1.1647E+01   1.1647E+01
 521.0   1.1630E+01   1.1630E+01
 523.0   1.1612E+01   1.1612E+01
 525.0   1.1595E+01   1.1595E+01
 527.0   1.1577E+01   1.1577E+01
 529.0   1.1558E+01   1.1558E+01
 531.0   1.1540E+01   1.1540E+01
 533.0   1.1521E+01   1.1521E+01
 535.0   1.1501E+01   1.1501E+01
 537.0   1.1481E+01   1.1481E+01
 539.0   1.1461E+01   1.1461E+01
 541.0   1.1440E+01   1.1440E+01
 543.0   1.1418E+01   1.1418E+01
 545.0   1.1397E+01   1.1397E+01
 547.0   1.1373E+01   1.1373E+01
 549.0   1.1350E+01   1.1350E+01
 551.0   1.1326E+01   1.1326E+01
 553.0   1.1301E+01   1.1301E+01
 555.0   1.1276E+01   1.1276E+01
 557.0   1.1249E+01   1.1249E+01
 559.0   1.1223E+01   1.1223E+01
 561.0   1.1196E+01   1.1196E+01
 563.0   1.1168E+01   1.1168E+01
 565.0   1.1140E+01   1.1140E+01
 567.0   1.1111E+01   1.1111E+01
 569.0   1.1082E+01   1.1082E+01
 571.0   1.1053E+01   1.1053E+01
 573.0   1.1023E+01   1.1023E+01
 575.0   1.0993E+01   1.0993E+01
 577.0   1.0963E+01   1.0963E+01
 579.0   1.0933E+01   1.0933E+01
 581.0   1.0902E+01   1.0902E+01
 583.0   1.0871E+01   1.0871E+01
 585.0   1.0840E+01   1.0840E+01
 587.0   1.0807E+01   1.0807E+01
 589.0   1.0775E+01   1.0775E+01
 591.0   1.0741E+01   1.0741E+01
 593.0   1.0707E+01   1.0707E+01
 595.0   1.0672E+01   1.0672E+01
 597.0   1.0635E+01   1.0635E+01
 599.0   1.0599E+01   1.0599E+01
 601.0   1.0560E+01   1.0560E+01
 603.0   1.0521E+01   1.0521E+01
 605.0   1.0481E+01   1.0481E+01
 607.0   1.0439E+01   1.0439E+01
 609.0   1.0398E+01   1.0398E+01
 611.0   1.0356E+01   1.0356E+01
 613.0   1.0313E+01   1.0313E+01
 615.0   1.0270E+01   1.0270E+01
 617.0   1.0226E+01   1.0226E+01
 619.0   1.0183E+01   1.0183E+01
 621.0   1.0140E+01   1.0140E+01
 623.0   1.0097E+01   1.0097E+01
 625.0   1.0054E+01   1.0054E+01
 627.0   1.0012E+01   1.0012E+01
 629.0   9.9700E+00   9.9700E+00
 631.0   9.9281E+00   9.9281E+00
 633.0   9.8864E+00   9.8864E+00
 635.0   9.8447E+00   9.8447E+00
 637.0   9.8024E+00   9.8024E+00
 639.0   9.7602E+00   9.7602E+00
 641.0   9.7172E+00   9.7172E+00
 643.0   9.6734E+00   9.6734E+00
 645.0   9.6296E+00   9.6296E+00
 647.0   9.5835E+00   9.5835E+00
 649.0   9.5373E+00   9.5373E+00
 651.0   9.4898E+00   9.4898E+00
 653.0   9.4408E+00   9.4408E+00
 655.0   9.3918E+00   9.3918E+00
 657.0   9.3419E+00   9.3419E+00
 659.0   9.2919E+00   9.2919E+00
 661.0   9.2425E+00   9.2425E+00
 663.0   9.1937E+00   9.1937E+00
 665.0   9.1449E+00   9.1449E+00
 667.0   9.0996E+00   9.0996E+00
 669.0   9.0544E+00   9.0544E+00
 671.0   9.0121E+00   9.0121E+00
 673.0   8.9728E+00   8.9728E+00
 675.0   8.9335E+00   8.9335E+00
 677.0   8.9016E+00   8.9016E+00
 679.0   8.8698E+00   8.8698E+00
 681.0   8.8406E+00   8.8406E+00
 683.0   8.8141E+00   8.8141E+00
 685.0   8.7876E+00   8.7876E+00
 687.0   8.7634E+00   8.7634E+00
 689.0   8.7393E+00   8.7393E+00
 691.0   8.7149E+00   8.7149E+00
 693.0   8.6902E+00   8.6902E+00
 695.0   8.6655E+00   8.6655E+00
 697.0   8.6374E+00   8.6374E+00
 699.0   8.6093E+00   8.6093E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.180
 401.0   3.6523E+00   3.6523E+00
 403.0   3.7584E+00   3.7584E+00
 405.0   3.8647E+00   3.8647E+00
 407.0   3.8949E+00   3.8949E+00
 409.0   3.9253E+00   3.9253E+00
 411.0   3.9685E+00   3.9685E+00
 413.0   4.0246E+00   4.0246E+00
 415.0   4.0809E+00   4.0809E+00
 417.0   4.0985E+00   4.0985E+00
 419.0   4.1163E+00   4.1163E+00
 421.0   4.1275E+00   4.1275E+00
 423.0   4.1319E+00   4.1319E+00
 425.0   4.1366E+00   4.1366E+00
 427.0   4.1658E+00   4.1658E+00
 429.0   4.1952E+00   4.1952E+00
 431.0   4.2181E+00   4.2181E+00
 433.0   4.2346E+00   4.2346E+00
 435.0   4.2512E+00   4.2512E+00
 437.0   4.2301E+00   4.2301E+00
 439.0   4.2091E+00   4.2091E+00
 441.0   4.1696E+00   4.1696E+00
 443.0   4.1117E+00   4.1117E+00
 445.0   4.0538E+00   4.0538E+00
 447.0   3.9981E+00   3.9981E+00
 449.0   3.9426E+00   3.9426E+00
 451.0   3.8946E+00   3.8946E+00
 453.0   3.8539E+00   3.8539E+00
 455.0   3.8134E+00   3.8134E+00
 457.0   3.7877E+00   3.7877E+00
 459.0   3.7621E+00   3.7621E+00
 461.0   3.7374E+00   3.7374E+00
 463.0   3.7135E+00   3.7135E+00
 465.0   3.6896E+00   3.6896E+00
 467.0   3.6411E+00   3.6411E+00
 469.0   3.5926E+00   3.5926E+00
 471.0   3.5380E+00   3.5380E+00
 473.0   3.4773E+00   3.4773E+00
 475.0   3.4165E+00   3.4165E+00
 477.0   3.3558E+00   3.3558E+00
 479.0   3.2951E+00   3.2951E+00
 481.0   3.2470E+00   3.2470E+00
 483.0   3.2115E+00   3.2115E+00
 485.0   3.1761E+00   3.1761E+00
 487.0   3.1407E+00   3.1407E+00
 489.0   3.1053E+00   3.1053E+00
 491.0   3.0573E+00   3.0573E+00
 493.0   2.9966E+00   2.9966E+00
 495.0   2.9359E+00   2.9359E+00
 497.0   2.8627E+00   2.8627E+00
 499.0   2.7896E+00   2.7896E+00
 501.0   2.7360E+00   2.7360E+00
 503.0   2.7021E+00   2.7021E+00
 505.0   2.6683E+00   2.6683E+00
 507.0   2.6223E+00   2.6223E+00
 509.0   2.5764E+00   2.5764E+00
 511.0   2.5307E+00   2.5307E+00
