"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:46)"
 677.0   2.0638E+01   1.6847E+01   1.0554E-03
 679.0   2.0547E+01   1.6757E+01   1.0218E-03
 681.0   2.0431E+01   1.6647E+01   9.9219E-04
 683.0   2.0365E+01   1.6579E+01   9.7088E-04
 685.0   2.0090E+01   1.6341E+01   9.3887E-04
 687.0   1.7381E+01   1.4120E+01   7.8521E-04
 689.0   1.7538E+01   1.4230E+01   7.6264E-04
 691.0   1.8340E+01   1.4856E+01   7.3865E-04
 693.0   1.8267E+01   1.4765E+01   6.5736E-04
 695.0   1.8358E+01   1.4808E+01   5.8941E-04
 697.0   1.9190E+01   1.5431E+01   4.8759E-04
 699.0   1.8944E+01   1.5188E+01   3.8243E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.3748E-03   1.1464E+00   2.7224E-03   7.1972E-03
 403.0   2.4237E-03   1.1504E+00   2.7882E-03   7.2629E-03
 405.0   2.4735E-03   1.1129E+00   2.7527E-03   7.0665E-03
 407.0   2.5277E-03   1.0807E+00   2.7317E-03   6.9062E-03
 409.0   2.5830E-03   1.1332E+00   2.9271E-03   7.2901E-03
 411.0   2.6389E-03   1.1792E+00   3.1119E-03   7.6363E-03
 413.0   2.6955E-03   1.2112E+00   3.2646E-03   7.8973E-03
 415.0   2.7531E-03   1.2401E+00   3.4141E-03   8.1420E-03
 417.0   2.8140E-03   1.2340E+00   3.4725E-03   8.1632E-03
 419.0   2.8762E-03   1.1623E+00   3.3430E-03   7.7477E-03
 421.0   2.9401E-03   1.2202E+00   3.5874E-03   8.1970E-03
 423.0   3.0057E-03   1.1920E+00   3.5827E-03   8.0731E-03
 425.0   3.0728E-03   1.2012E+00   3.6911E-03   8.2032E-03
 427.0   3.1396E-03   1.1741E+00   3.6862E-03   8.0840E-03
 429.0   3.2079E-03   1.0217E+00   3.2775E-03   7.0946E-03
 431.0   3.2776E-03   9.8257E-01   3.2205E-03   6.8801E-03
 433.0   3.3489E-03   1.2358E+00   4.1386E-03   8.7306E-03
 435.0   3.4218E-03   1.2484E+00   4.2718E-03   8.8978E-03
 437.0   3.4974E-03   1.3086E+00   4.5766E-03   9.4137E-03
 439.0   3.5749E-03   1.2310E+00   4.4008E-03   8.9394E-03
 441.0   3.6547E-03   1.3315E+00   4.8663E-03   9.7634E-03
 443.0   3.7371E-03   1.3755E+00   5.1402E-03   1.0187E-02
 445.0   3.8217E-03   1.3585E+00   5.1916E-03   1.0164E-02
 447.0   3.9037E-03   1.3925E+00   5.4359E-03   1.0521E-02
 449.0   3.9877E-03   1.4713E+00   5.8670E-03   1.1227E-02
 451.0   4.0714E-03   1.5343E+00   6.2466E-03   1.1824E-02
 453.0   4.1546E-03   1.4442E+00   6.0002E-03   1.1239E-02
 455.0   4.2397E-03   1.4869E+00   6.3040E-03   1.1685E-02
 457.0   4.3202E-03   1.5037E+00   6.4962E-03   1.1927E-02
 459.0   4.4023E-03   1.4793E+00   6.5122E-03   1.1844E-02
 461.0   4.4837E-03   1.4914E+00   6.6868E-03   1.2051E-02
 463.0   4.5642E-03   1.4838E+00   6.7722E-03   1.2098E-02
 465.0   4.6462E-03   1.4778E+00   6.8663E-03   1.2160E-02
 467.0   4.7303E-03   1.4851E+00   7.0251E-03   1.2334E-02
 469.0   4.8159E-03   1.4956E+00   7.2028E-03   1.2539E-02
 471.0   4.9031E-03   1.4823E+00   7.2678E-03   1.2547E-02
 473.0   4.9917E-03   1.4910E+00   7.4424E-03   1.2742E-02
 475.0   5.0820E-03   1.5133E+00   7.6906E-03   1.3060E-02
 477.0   5.1722E-03   1.5325E+00   7.9263E-03   1.3354E-02
 479.0   5.2641E-03   1.5313E+00   8.0608E-03   1.3475E-02
 481.0   5.3552E-03   1.5270E+00   8.1774E-03   1.3566E-02
 483.0   5.4455E-03   1.5215E+00   8.2851E-03   1.3646E-02
 485.0   5.5373E-03   1.3868E+00   7.6790E-03   1.2557E-02
 487.0   5.6293E-03   1.3447E+00   7.5700E-03   1.2291E-02
 489.0   5.7229E-03   1.4676E+00   8.3991E-03   1.3544E-02
 491.0   5.8203E-03   1.4693E+00   8.5518E-03   1.3694E-02
 493.0   5.9220E-03   1.4647E+00   8.6739E-03   1.3792E-02
 495.0   6.0257E-03   1.5230E+00   9.1770E-03   1.4490E-02
 497.0   6.1335E-03   1.4773E+00   9.0609E-03   1.4207E-02
 499.0   6.2437E-03   1.4375E+00   8.9750E-03   1.3974E-02
 501.0   6.3462E-03   1.4139E+00   8.9727E-03   1.3883E-02
 503.0   6.4402E-03   1.4158E+00   9.1178E-03   1.4027E-02
 505.0   6.5350E-03   1.4730E+00   9.6261E-03   1.4726E-02
 507.0   6.6291E-03   1.4860E+00   9.8507E-03   1.4989E-02
 509.0   6.7238E-03   1.4680E+00   9.8705E-03   1.4939E-02
 511.0   6.8189E-03   1.4964E+00   1.0204E-02   1.5363E-02
 513.0   6.9145E-03   1.4531E+00   1.0048E-02   1.5051E-02
 515.0   7.0107E-03   1.4386E+00   1.0085E-02   1.5032E-02
 517.0   7.1541E-03   1.3075E+00   9.3540E-03   1.3844E-02
 519.0   7.3016E-03   1.3638E+00   9.9576E-03   1.4634E-02
 521.0   7.4424E-03   1.4446E+00   1.0751E-02   1.5698E-02
 523.0   7.5752E-03   1.4524E+00   1.1002E-02   1.5970E-02
 525.0   7.7108E-03   1.4594E+00   1.1253E-02   1.6239E-02
 527.0   7.8484E-03   1.3659E+00   1.0720E-02   1.5380E-02
 529.0   7.9888E-03   1.4742E+00   1.1777E-02   1.6800E-02
 531.0   8.1310E-03   1.4899E+00   1.2114E-02   1.7185E-02
 533.0   8.2749E-03   1.4054E+00   1.1630E-02   1.6407E-02
 535.0   8.4221E-03   1.4586E+00   1.2285E-02   1.7237E-02
 537.0   8.5671E-03   1.4703E+00   1.2596E-02   1.7582E-02
 539.0   8.7154E-03   1.4549E+00   1.2680E-02   1.7607E-02
 541.0   8.8595E-03   1.4010E+00   1.2412E-02   1.7152E-02
 543.0   8.9992E-03   1.4512E+00   1.3059E-02   1.7963E-02
 545.0   9.1409E-03   1.4587E+00   1.3334E-02   1.8258E-02
 547.0   9.2674E-03   1.4330E+00   1.3281E-02   1.8112E-02
 549.0   9.3950E-03   1.4207E+00   1.3347E-02   1.8132E-02
 551.0   9.5345E-03   1.4406E+00   1.3736E-02   1.8583E-02
 553.0   9.6874E-03   1.4495E+00   1.4042E-02   1.8913E-02
 555.0   9.8432E-03   1.4466E+00   1.4239E-02   1.9096E-02
 557.0   1.0008E-02   1.4165E+00   1.4176E-02   1.8927E-02
 559.0   1.0177E-02   1.3871E+00   1.4116E-02   1.8763E-02
 561.0   1.0340E-02   1.4139E+00   1.4620E-02   1.9352E-02
 563.0   1.0498E-02   1.4127E+00   1.4830E-02   1.9553E-02
 565.0   1.0657E-02   1.3972E+00   1.4890E-02   1.9557E-02
 567.0   1.0745E-02   1.3908E+00   1.4944E-02   1.9585E-02
 569.0   1.0832E-02   1.4009E+00   1.5175E-02   1.9845E-02
 571.0   1.0903E-02   1.3946E+00   1.5205E-02   1.9850E-02
 573.0   1.0957E-02   1.4389E+00   1.5767E-02   2.0554E-02
 575.0   1.1009E-02   1.4108E+00   1.5531E-02   2.0221E-02
 577.0   1.0920E-02   1.4107E+00   1.5405E-02   2.0090E-02
 579.0   1.0829E-02   1.4090E+00   1.5258E-02   1.9933E-02
 581.0   1.0710E-02   1.4268E+00   1.5282E-02   2.0011E-02
 583.0   1.0567E-02   1.4366E+00   1.5180E-02   1.9938E-02
 585.0   1.0422E-02   1.4071E+00   1.4665E-02   1.9321E-02
 587.0   1.0167E-02   1.3798E+00   1.4028E-02   1.8590E-02
 589.0   9.9182E-03   1.2685E+00   1.2581E-02   1.6771E-02
 591.0   9.6616E-03   1.2923E+00   1.2486E-02   1.6751E-02
 593.0   9.3994E-03   1.3219E+00   1.2425E-02   1.6784E-02
 595.0   9.1451E-03   1.3326E+00   1.2187E-02   1.6578E-02
 597.0   8.6350E-03   1.3497E+00   1.1655E-02   1.6098E-02
 599.0   8.1682E-03   1.3439E+00   1.0977E-02   1.5397E-02
 601.0   7.7956E-03   1.3436E+00   1.0474E-02   1.4890E-02
 603.0   7.5014E-03   1.3599E+00   1.0201E-02   1.4667E-02
 605.0   7.2214E-03   1.3867E+00   1.0014E-02   1.4564E-02
 607.0   7.1917E-03   1.3733E+00   9.8767E-03   1.4379E-02
 609.0   7.1607E-03   1.3575E+00   9.7204E-03   1.4167E-02
 611.0   7.1284E-03   1.3499E+00   9.6229E-03   1.4042E-02
 613.0   7.0939E-03   1.3195E+00   9.3603E-03   1.3676E-02
 615.0   7.0587E-03   1.3010E+00   9.1836E-03   1.3436E-02
 617.0   6.9910E-03   1.3097E+00   9.1559E-03   1.3433E-02
 619.0   6.9220E-03   1.3524E+00   9.3613E-03   1.3775E-02
 621.0   6.8483E-03   1.3515E+00   9.2557E-03   1.3663E-02
 623.0   6.7696E-03   1.3194E+00   8.9315E-03   1.3231E-02
 625.0   6.6916E-03   1.2987E+00   8.6906E-03   1.2919E-02
 627.0   6.6096E-03   1.2980E+00   8.5795E-03   1.2803E-02
 629.0   6.5288E-03   1.2944E+00   8.4507E-03   1.2659E-02
 631.0   6.4429E-03   1.2843E+00   8.2745E-03   1.2447E-02
 633.0   6.3534E-03   1.2867E+00   8.1751E-03   1.2353E-02
 635.0   6.2641E-03   1.2921E+00   8.0938E-03   1.2286E-02
 637.0   6.1447E-03   1.3051E+00   8.0197E-03   1.2251E-02
 639.0   6.0285E-03   1.3091E+00   7.8917E-03   1.2133E-02
 641.0   5.9423E-03   1.2873E+00   7.6493E-03   1.1817E-02
 643.0   5.8865E-03   1.2870E+00   7.5759E-03   1.1740E-02
 645.0   5.8311E-03   1.2710E+00   7.4114E-03   1.1521E-02
 647.0   5.7095E-03   1.2308E+00   7.0271E-03   1.1004E-02
 649.0   5.5904E-03   1.2149E+00   6.7916E-03   1.0714E-02
 651.0   5.4341E-03   1.2225E+00   6.6433E-03   1.0588E-02
 653.0   5.2452E-03   1.2426E+00   6.5177E-03   1.0525E-02
 655.0   5.0666E-03   1.1593E+00   5.8737E-03   9.6100E-03
 657.0   4.8500E-03   1.1196E+00   5.4301E-03   9.0360E-03
 659.0   4.6486E-03   1.2378E+00   5.7542E-03   9.7384E-03
 661.0   4.4877E-03   1.2615E+00   5.6611E-03   9.7188E-03
 663.0   4.3643E-03   1.2591E+00   5.4952E-03   9.5428E-03
 665.0   4.2451E-03   1.2486E+00   5.3005E-03   9.3118E-03
 667.0   4.1690E-03   1.2468E+00   5.1979E-03   9.2009E-03
 669.0   4.0954E-03   1.2484E+00   5.1126E-03   9.1182E-03
 671.0   4.0429E-03   1.2347E+00   4.9917E-03   8.9511E-03
 673.0   4.0098E-03   1.2336E+00   4.9465E-03   8.8999E-03
 675.0   3.9786E-03   1.2338E+00   4.9087E-03   8.8605E-03
 677.0   3.9226E-03   1.2304E+00   4.8262E-03   8.7646E-03
 679.0   3.8684E-03   1.2220E+00   4.7270E-03   8.6362E-03
 681.0   3.8159E-03   1.2121E+00   4.6255E-03   8.5010E-03
 683.0   3.7662E-03   1.2053E+00   4.5396E-03   8.3912E-03
 685.0   3.7165E-03   1.1863E+00   4.4087E-03   8.1971E-03
 687.0   3.6503E-03   1.0239E+00   3.7376E-03   7.0058E-03
 689.0   3.5861E-03   1.0308E+00   3.6965E-03   6.9846E-03
 691.0   3.5025E-03   1.0755E+00   3.7670E-03   7.1960E-03
 693.0   3.4007E-03   1.0689E+00   3.6352E-03   7.0412E-03
 695.0   3.3042E-03   1.0720E+00   3.5420E-03   6.9559E-03
 697.0   3.1631E-03   1.1184E+00   3.5376E-03   7.0972E-03
 699.0   3.0312E-03   1.1019E+00   3.3400E-03   6.8451E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.720
 401.0   4.6725E-02   1.9452E-02   5.8822E-02
 403.0   4.6765E-02   1.9852E-02   5.7626E-02
 405.0   4.6812E-02   2.0260E-02   5.6430E-02
 407.0   4.6872E-02   2.0702E-02   5.5718E-02
 409.0   4.6944E-02   2.1153E-02   5.5006E-02
 411.0   4.7014E-02   2.1610E-02   5.4240E-02
 413.0   4.7099E-02   2.2071E-02   5.3420E-02
 415.0   4.7182E-02   2.2541E-02   5.2600E-02
 417.0   4.7284E-02   2.3037E-02   5.1328E-02
 419.0   4.7392E-02   2.3543E-02   5.0056E-02
 421.0   4.7502E-02   2.4061E-02   4.9118E-02
 423.0   4.7629E-02   2.4594E-02   4.8514E-02
 425.0   4.7758E-02   2.5138E-02   4.7910E-02
 427.0   4.7890E-02   2.5678E-02   4.7682E-02
 429.0   4.8033E-02   2.6230E-02   4.7454E-02
 431.0   4.8166E-02   2.6791E-02   4.7702E-02
 433.0   4.8330E-02   2.7366E-02   4.8426E-02
 435.0   4.8485E-02   2.7953E-02   4.9150E-02
 437.0   4.8662E-02   2.8560E-02   5.0274E-02
 439.0   4.8839E-02   2.9181E-02   5.1398E-02
 441.0   4.9029E-02   2.9820E-02   5.2248E-02
 443.0   4.9230E-02   3.0479E-02   5.2824E-02
 445.0   4.9440E-02   3.1154E-02   5.3400E-02
 447.0   4.9640E-02   3.1806E-02   5.3960E-02
 449.0   4.9852E-02   3.2475E-02   5.4520E-02
 451.0   5.0064E-02   3.3139E-02   5.4948E-02
 453.0   5.0275E-02   3.3798E-02   5.5244E-02
 455.0   5.0494E-02   3.4471E-02   5.5540E-02
 457.0   5.0699E-02   3.5107E-02   5.5700E-02
 459.0   5.0911E-02   3.5754E-02   5.5860E-02
 461.0   5.1121E-02   3.6393E-02   5.6116E-02
 463.0   5.1330E-02   3.7026E-02   5.6468E-02
 465.0   5.1545E-02   3.7667E-02   5.6820E-02
 467.0   5.1769E-02   3.8325E-02   5.7508E-02
 469.0   5.1999E-02   3.8994E-02   5.8196E-02
 471.0   5.2235E-02   3.9672E-02   5.9294E-02
 473.0   5.2477E-02   4.0361E-02   6.0802E-02
 475.0   5.2726E-02   4.1061E-02   6.2310E-02
 477.0   5.2976E-02   4.1759E-02   6.4190E-02
 479.0   5.3233E-02   4.2469E-02   6.6070E-02
 481.0   5.3488E-02   4.3172E-02   6.7760E-02
 483.0   5.3741E-02   4.3867E-02   6.9260E-02
 485.0   5.4002E-02   4.4572E-02   7.0760E-02
 487.0   5.4259E-02   4.5277E-02   7.2348E-02
 489.0   5.4527E-02   4.5992E-02   7.3936E-02
 491.0   5.4809E-02   4.6736E-02   7.5878E-02
 493.0   5.5104E-02   4.7510E-02   7.8174E-02
 495.0   5.5408E-02   4.8298E-02   8.0470E-02
 497.0   5.5727E-02   4.9115E-02   8.3334E-02
 499.0   5.6053E-02   4.9947E-02   8.6198E-02
 501.0   5.6355E-02   5.0719E-02   8.9142E-02
 503.0   5.6629E-02   5.1427E-02   9.2166E-02
 505.0   5.6904E-02   5.2138E-02   9.5190E-02
 507.0   5.7181E-02   5.2843E-02   9.7814E-02
 509.0   5.7458E-02   5.3551E-02   1.0044E-01
 511.0   5.7738E-02   5.4261E-02   1.0262E-01
 513.0   5.8021E-02   5.4972E-02   1.0436E-01
 515.0   5.8304E-02   5.5687E-02   1.0610E-01
 517.0   5.8750E-02   5.6748E-02   1.0766E-01
 519.0   5.9208E-02   5.7836E-02   1.0921E-01
 521.0   5.9645E-02   5.8872E-02   1.1077E-01
 523.0   6.0055E-02   5.9846E-02   1.1234E-01
 525.0   6.0475E-02   6.0837E-02   1.1391E-01
 527.0   6.0902E-02   6.1841E-02   1.1539E-01
 529.0   6.1339E-02   6.2862E-02   1.1686E-01
 531.0   6.1782E-02   6.3893E-02   1.1857E-01
 533.0   6.2232E-02   6.4934E-02   1.2052E-01
 535.0   6.2691E-02   6.5995E-02   1.2246E-01
 537.0   6.3145E-02   6.7037E-02   1.2462E-01
 539.0   6.3610E-02   6.8100E-02   1.2677E-01
 541.0   6.4060E-02   6.9129E-02   1.2918E-01
 543.0   6.4497E-02   7.0125E-02   1.3183E-01
 545.0   6.4941E-02   7.1133E-02   1.3449E-01
 547.0   6.5333E-02   7.2029E-02   1.3818E-01
 549.0   6.5729E-02   7.2933E-02   1.4187E-01
 551.0   6.6166E-02   7.3916E-02   1.4600E-01
 553.0   6.6647E-02   7.4990E-02   1.5057E-01
 555.0   6.7138E-02   7.6082E-02   1.5513E-01
 557.0   6.7660E-02   7.7233E-02   1.6063E-01
 559.0   6.8194E-02   7.8407E-02   1.6613E-01
 561.0   6.8710E-02   7.9540E-02   1.7184E-01
 563.0   6.9208E-02   8.0632E-02   1.7777E-01
 565.0   6.9712E-02   8.1732E-02   1.8369E-01
 567.0   6.9977E-02   8.2340E-02   1.8883E-01
 569.0   7.0240E-02   8.2938E-02   1.9396E-01
 571.0   7.0449E-02   8.3427E-02   1.9784E-01
 573.0   7.0602E-02   8.3799E-02   2.0045E-01
 575.0   7.0749E-02   8.4157E-02   2.0307E-01
 577.0   7.0428E-02   8.3554E-02   2.0315E-01
 579.0   7.0098E-02   8.2931E-02   2.0323E-01
 581.0   6.9678E-02   8.2121E-02   2.0273E-01
 583.0   6.9174E-02   8.1137E-02   2.0166E-01
 585.0   6.8667E-02   8.0144E-02   2.0059E-01
 587.0   6.7792E-02   7.8385E-02   2.0007E-01
 589.0   6.6937E-02   7.6662E-02   1.9954E-01
 591.0   6.6054E-02   7.4875E-02   2.0002E-01
 593.0   6.5153E-02   7.3041E-02   2.0151E-01
 595.0   6.4277E-02   7.1254E-02   2.0299E-01
 597.0   6.2542E-02   6.7640E-02   2.0645E-01
 599.0   6.0948E-02   6.4300E-02   2.0992E-01
 601.0   5.9669E-02   6.1613E-02   2.1290E-01
 603.0   5.8653E-02   5.9478E-02   2.1541E-01
 605.0   5.7685E-02   5.7434E-02   2.1791E-01
 607.0   5.7563E-02   5.7221E-02   2.1687E-01
 609.0   5.7437E-02   5.6998E-02   2.1584E-01
 611.0   5.7306E-02   5.6764E-02   2.1339E-01
 613.0   5.7168E-02   5.6514E-02   2.0952E-01
 615.0   5.7027E-02   5.6259E-02   2.0565E-01
 617.0   5.6777E-02   5.5764E-02   2.0212E-01
 619.0   5.6523E-02   5.5258E-02   1.9859E-01
 621.0   5.6253E-02   5.4717E-02   1.9573E-01
 623.0   5.5966E-02   5.4138E-02   1.9356E-01
 625.0   5.5681E-02   5.3564E-02   1.9139E-01
 627.0   5.5383E-02   5.2958E-02   1.8918E-01
 629.0   5.5089E-02   5.2361E-02   1.8697E-01
 631.0   5.4778E-02   5.1724E-02   1.8484E-01
 633.0   5.4455E-02   5.1059E-02   1.8279E-01
 635.0   5.4132E-02   5.0394E-02   1.8074E-01
 637.0   5.3707E-02   4.9502E-02   1.7911E-01
 639.0   5.3293E-02   4.8631E-02   1.7748E-01
 641.0   5.2982E-02   4.7985E-02   1.7582E-01
 643.0   5.2773E-02   4.7568E-02   1.7412E-01
 645.0   5.2567E-02   4.7152E-02   1.7242E-01
 647.0   5.2134E-02   4.6234E-02   1.7107E-01
 649.0   5.1710E-02   4.5332E-02   1.6972E-01
 651.0   5.1160E-02   4.4143E-02   1.6718E-01
 653.0   5.0497E-02   4.2700E-02   1.6345E-01
 655.0   4.9870E-02   4.1329E-02   1.5973E-01
 657.0   4.9112E-02   3.9658E-02   1.4970E-01
 659.0   4.8406E-02   3.8094E-02   1.3967E-01
 661.0   4.7838E-02   3.6842E-02   1.2882E-01
 663.0   4.7399E-02   3.5877E-02   1.1715E-01
 665.0   4.6973E-02   3.4942E-02   1.0548E-01
 667.0   4.6696E-02   3.4347E-02   9.8636E-02
 669.0   4.6427E-02   3.3768E-02   9.1792E-02
 671.0   4.6230E-02   3.3356E-02   8.7960E-02
 673.0   4.6101E-02   3.3098E-02   8.7140E-02
 675.0   4.5977E-02   3.2852E-02   8.6320E-02
 677.0   4.5769E-02   3.2413E-02   9.0476E-02
 679.0   4.5567E-02   3.1985E-02   9.4632E-02
 681.0   4.5371E-02   3.1571E-02   1.0264E-01
 683.0   4.5185E-02   3.1177E-02   1.1451E-01
 685.0   4.4999E-02   3.0784E-02   1.2638E-01
 687.0   4.4757E-02   3.0258E-02   1.5294E-01
 689.0   4.4520E-02   2.9747E-02   1.7949E-01
 691.0   4.4217E-02   2.9077E-02   2.1188E-01
 693.0   4.3853E-02   2.8261E-02   2.5011E-01
 695.0   4.3506E-02   2.7484E-02   2.8833E-01
 697.0   4.3007E-02   2.6344E-02   3.2340E-01
 699.0   4.2539E-02   2.5276E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.720
 401.0   6.2784E-03   4.5253E-03   1.8724E-02
 403.0   6.3134E-03   4.6168E-03   1.8343E-02
 405.0   6.3498E-03   4.7098E-03   1.7962E-02
 407.0   6.3904E-03   4.8111E-03   1.7736E-02
 409.0   6.4330E-03   4.9143E-03   1.7509E-02
 411.0   6.4757E-03   5.0188E-03   1.7265E-02
 413.0   6.5205E-03   5.1244E-03   1.7004E-02
 415.0   6.5658E-03   5.2319E-03   1.6743E-02
 417.0   6.6151E-03   5.3454E-03   1.6338E-02
 419.0   6.6659E-03   5.4613E-03   1.5933E-02
 421.0   6.7179E-03   5.5802E-03   1.5635E-02
 423.0   6.7730E-03   5.7024E-03   1.5442E-02
 425.0   6.8291E-03   5.8273E-03   1.5250E-02
 427.0   6.8854E-03   5.9514E-03   1.5178E-02
 429.0   6.9439E-03   6.0782E-03   1.5105E-02
 431.0   7.0021E-03   6.2076E-03   1.5184E-02
 433.0   7.0646E-03   6.3400E-03   1.5414E-02
 435.0   7.1273E-03   6.4752E-03   1.5645E-02
 437.0   7.1939E-03   6.6153E-03   1.6003E-02
 439.0   7.2618E-03   6.7587E-03   1.6360E-02
 441.0   7.3326E-03   6.9064E-03   1.6631E-02
 443.0   7.4061E-03   7.0587E-03   1.6814E-02
 445.0   7.4821E-03   7.2151E-03   1.6998E-02
 447.0   7.5553E-03   7.3664E-03   1.7176E-02
 449.0   7.6311E-03   7.5214E-03   1.7354E-02
 451.0   7.7066E-03   7.6757E-03   1.7490E-02
 453.0   7.7818E-03   7.8288E-03   1.7585E-02
 455.0   7.8589E-03   7.9854E-03   1.7679E-02
 457.0   7.9318E-03   8.1334E-03   1.7730E-02
 459.0   8.0062E-03   8.2842E-03   1.7781E-02
 461.0   8.0802E-03   8.4336E-03   1.7862E-02
 463.0   8.1534E-03   8.5814E-03   1.7974E-02
 465.0   8.2282E-03   8.7315E-03   1.8086E-02
 467.0   8.3053E-03   8.8856E-03   1.8305E-02
 469.0   8.3841E-03   9.0424E-03   1.8524E-02
 471.0   8.4644E-03   9.2017E-03   1.8874E-02
 473.0   8.5464E-03   9.3637E-03   1.9354E-02
 475.0   8.6302E-03   9.5286E-03   1.9834E-02
 477.0   8.7139E-03   9.6931E-03   2.0432E-02
 479.0   8.7995E-03   9.8606E-03   2.1031E-02
 481.0   8.8845E-03   1.0027E-02   2.1569E-02
 483.0   8.9687E-03   1.0191E-02   2.2046E-02
 485.0   9.0546E-03   1.0358E-02   2.2524E-02
 487.0   9.1404E-03   1.0525E-02   2.3029E-02
 489.0   9.2283E-03   1.0695E-02   2.3535E-02
 491.0   9.3202E-03   1.0872E-02   2.4153E-02
 493.0   9.4162E-03   1.1056E-02   2.4884E-02
 495.0   9.5144E-03   1.1244E-02   2.5614E-02
 497.0   9.6169E-03   1.1439E-02   2.6526E-02
 499.0   9.7216E-03   1.1639E-02   2.7438E-02
 501.0   9.8190E-03   1.1824E-02   2.8375E-02
 503.0   9.9079E-03   1.1994E-02   2.9337E-02
 505.0   9.9974E-03   1.2164E-02   3.0300E-02
 507.0   1.0087E-02   1.2334E-02   3.1135E-02
 509.0   1.0176E-02   1.2504E-02   3.1970E-02
 511.0   1.0267E-02   1.2676E-02   3.2665E-02
 513.0   1.0358E-02   1.2847E-02   3.3219E-02
 515.0   1.0449E-02   1.3020E-02   3.3773E-02
 517.0   1.0588E-02   1.3278E-02   3.4268E-02
 519.0   1.0731E-02   1.3543E-02   3.4763E-02
 521.0   1.0867E-02   1.3795E-02   3.5260E-02
 523.0   1.0995E-02   1.4033E-02   3.5760E-02
 525.0   1.1127E-02   1.4275E-02   3.6259E-02
 527.0   1.1260E-02   1.4521E-02   3.6728E-02
 529.0   1.1396E-02   1.4771E-02   3.7198E-02
 531.0   1.1534E-02   1.5025E-02   3.7743E-02
 533.0   1.1674E-02   1.5281E-02   3.8361E-02
 535.0   1.1817E-02   1.5543E-02   3.8980E-02
 537.0   1.1958E-02   1.5800E-02   3.9666E-02
 539.0   1.2103E-02   1.6063E-02   4.0353E-02
 541.0   1.2243E-02   1.6319E-02   4.1119E-02
 543.0   1.2378E-02   1.6566E-02   4.1964E-02
 545.0   1.2516E-02   1.6817E-02   4.2809E-02
 547.0   1.2639E-02   1.7040E-02   4.3985E-02
 549.0   1.2763E-02   1.7265E-02   4.5160E-02
 551.0   1.2899E-02   1.7511E-02   4.6474E-02
 553.0   1.3048E-02   1.7780E-02   4.7927E-02
 555.0   1.3201E-02   1.8054E-02   4.9379E-02
 557.0   1.3362E-02   1.8344E-02   5.1130E-02
 559.0   1.3527E-02   1.8640E-02   5.2881E-02
 561.0   1.3687E-02   1.8926E-02   5.4699E-02
 563.0   1.3841E-02   1.9203E-02   5.6585E-02
 565.0   1.3997E-02   1.9481E-02   5.8470E-02
 567.0   1.4082E-02   1.9635E-02   6.0105E-02
 569.0   1.4166E-02   1.9787E-02   6.1740E-02
 571.0   1.4233E-02   1.9910E-02   6.2974E-02
 573.0   1.4284E-02   2.0004E-02   6.3806E-02
 575.0   1.4333E-02   2.0094E-02   6.4639E-02
 577.0   1.4241E-02   1.9938E-02   6.4665E-02
 579.0   1.4147E-02   1.9777E-02   6.4690E-02
 581.0   1.4025E-02   1.9569E-02   6.4532E-02
 583.0   1.3879E-02   1.9317E-02   6.4191E-02
 585.0   1.3731E-02   1.9063E-02   6.3850E-02
 587.0   1.3473E-02   1.8615E-02   6.3683E-02
 589.0   1.3221E-02   1.8176E-02   6.3516E-02
 591.0   1.2962E-02   1.7724E-02   6.3669E-02
 593.0   1.2697E-02   1.7260E-02   6.4141E-02
 595.0   1.2440E-02   1.6810E-02   6.4614E-02
 597.0   1.1927E-02   1.5905E-02   6.5716E-02
 599.0   1.1457E-02   1.5073E-02   6.6819E-02
 601.0   1.1082E-02   1.4407E-02   6.7769E-02
 603.0   1.0785E-02   1.3880E-02   6.8566E-02
 605.0   1.0503E-02   1.3377E-02   6.9363E-02
 607.0   1.0470E-02   1.3324E-02   6.9033E-02
 609.0   1.0437E-02   1.3267E-02   6.8703E-02
 611.0   1.0402E-02   1.3209E-02   6.7923E-02
 613.0   1.0365E-02   1.3147E-02   6.6692E-02
 615.0   1.0327E-02   1.3083E-02   6.5460E-02
 617.0   1.0257E-02   1.2961E-02   6.4336E-02
 619.0   1.0185E-02   1.2836E-02   6.3212E-02
 621.0   1.0109E-02   1.2703E-02   6.2304E-02
 623.0   1.0028E-02   1.2561E-02   6.1613E-02
 625.0   9.9477E-03   1.2420E-02   6.0921E-02
 627.0   9.8633E-03   1.2272E-02   6.0218E-02
 629.0   9.7802E-03   1.2126E-02   5.9516E-02
 631.0   9.6919E-03   1.1970E-02   5.8838E-02
 633.0   9.6002E-03   1.1809E-02   5.8184E-02
 635.0   9.5086E-03   1.1647E-02   5.7531E-02
 637.0   9.3869E-03   1.1430E-02   5.7013E-02
 639.0   9.2685E-03   1.1219E-02   5.6495E-02
 641.0   9.1800E-03   1.1063E-02   5.5965E-02
 643.0   9.1221E-03   1.0961E-02   5.5424E-02
