"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:01)"
 663.0   5.8834E+00   5.8834E+00
 665.0   5.8522E+00   5.8522E+00
 667.0   5.8232E+00   5.8232E+00
 669.0   5.7943E+00   5.7943E+00
 671.0   5.7673E+00   5.7673E+00
 673.0   5.7421E+00   5.7421E+00
 675.0   5.7170E+00   5.7170E+00
 677.0   5.6966E+00   5.6966E+00
 679.0   5.6762E+00   5.6762E+00
 681.0   5.6575E+00   5.6575E+00
 683.0   5.6406E+00   5.6406E+00
 685.0   5.6236E+00   5.6236E+00
 687.0   5.6082E+00   5.6082E+00
 689.0   5.5927E+00   5.5927E+00
 691.0   5.5771E+00   5.5771E+00
 693.0   5.5613E+00   5.5613E+00
 695.0   5.5455E+00   5.5455E+00
 697.0   5.5275E+00   5.5275E+00
 699.0   5.5095E+00   5.5095E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.480
 401.0   2.7211E-02   2.7211E-02
 403.0   2.7076E-02   2.7076E-02
 405.0   2.6943E-02   2.6943E-02
 407.0   2.6810E-02   2.6810E-02
 409.0   2.6679E-02   2.6679E-02
 411.0   2.6549E-02   2.6549E-02
 413.0   2.6421E-02   2.6421E-02
 415.0   2.6293E-02   2.6293E-02
 417.0   2.6167E-02   2.6167E-02
 419.0   2.6042E-02   2.6042E-02
 421.0   2.5919E-02   2.5919E-02
 423.0   2.5796E-02   2.5796E-02
 425.0   2.5675E-02   2.5675E-02
 427.0   2.5554E-02   2.5554E-02
 429.0   2.5435E-02   2.5435E-02
 431.0   2.5317E-02   2.5317E-02
 433.0   2.5200E-02   2.5200E-02
 435.0   2.5085E-02   2.5085E-02
 437.0   2.4970E-02   2.4970E-02
 439.0   2.4856E-02   2.4856E-02
 441.0   2.4743E-02   2.4743E-02
 443.0   2.4632E-02   2.4632E-02
 445.0   2.4521E-02   2.4521E-02
 447.0   2.4411E-02   2.4411E-02
 449.0   2.4302E-02   2.4302E-02
 451.0   2.4195E-02   2.4195E-02
 453.0   2.4088E-02   2.4088E-02
 455.0   2.3982E-02   2.3982E-02
 457.0   2.3877E-02   2.3877E-02
 459.0   2.3773E-02   2.3773E-02
 461.0   2.3670E-02   2.3670E-02
 463.0   2.3568E-02   2.3568E-02
 465.0   2.3466E-02   2.3466E-02
 467.0   2.3366E-02   2.3366E-02
 469.0   2.3266E-02   2.3266E-02
 471.0   2.3167E-02   2.3167E-02
 473.0   2.3069E-02   2.3069E-02
 475.0   2.2972E-02   2.2972E-02
 477.0   2.2876E-02   2.2876E-02
 479.0   2.2780E-02   2.2780E-02
 481.0   2.2686E-02   2.2686E-02
 483.0   2.2592E-02   2.2592E-02
 485.0   2.2498E-02   2.2498E-02
 487.0   2.2406E-02   2.2406E-02
 489.0   2.2314E-02   2.2314E-02
 491.0   2.2224E-02   2.2224E-02
 493.0   2.2133E-02   2.2133E-02
 495.0   2.2044E-02   2.2044E-02
 497.0   2.1955E-02   2.1955E-02
 499.0   2.1867E-02   2.1867E-02
 501.0   2.1780E-02   2.1780E-02
 503.0   2.1693E-02   2.1693E-02
 505.0   2.1607E-02   2.1607E-02
 507.0   2.1522E-02   2.1522E-02
 509.0   2.1438E-02   2.1438E-02
 511.0   2.1354E-02   2.1354E-02
 513.0   2.1271E-02   2.1271E-02
 515.0   2.1188E-02   2.1188E-02
 517.0   2.1106E-02   2.1106E-02
 519.0   2.1025E-02   2.1025E-02
 521.0   2.0944E-02   2.0944E-02
 523.0   2.0864E-02   2.0864E-02
 525.0   2.0784E-02   2.0784E-02
 527.0   2.0705E-02   2.0705E-02
 529.0   2.0627E-02   2.0627E-02
 531.0   2.0549E-02   2.0549E-02
 533.0   2.0472E-02   2.0472E-02
 535.0   2.0396E-02   2.0396E-02
 537.0   2.0320E-02   2.0320E-02
 539.0   2.0244E-02   2.0244E-02
 541.0   2.0170E-02   2.0170E-02
 543.0   2.0095E-02   2.0095E-02
 545.0   2.0022E-02   2.0022E-02
 547.0   1.9948E-02   1.9948E-02
 549.0   1.9876E-02   1.9876E-02
 551.0   1.9804E-02   1.9804E-02
 553.0   1.9732E-02   1.9732E-02
 555.0   1.9661E-02   1.9661E-02
 557.0   1.9590E-02   1.9590E-02
 559.0   1.9520E-02   1.9520E-02
 561.0   1.9451E-02   1.9451E-02
 563.0   1.9381E-02   1.9381E-02
 565.0   1.9313E-02   1.9313E-02
 567.0   1.9245E-02   1.9245E-02
 569.0   1.9177E-02   1.9177E-02
 571.0   1.9110E-02   1.9110E-02
 573.0   1.9043E-02   1.9043E-02
 575.0   1.8977E-02   1.8977E-02
 577.0   1.8911E-02   1.8911E-02
 579.0   1.8846E-02   1.8846E-02
 581.0   1.8781E-02   1.8781E-02
 583.0   1.8717E-02   1.8717E-02
 585.0   1.8653E-02   1.8653E-02
 587.0   1.8589E-02   1.8589E-02
 589.0   1.8526E-02   1.8526E-02
 591.0   1.8463E-02   1.8463E-02
 593.0   1.8401E-02   1.8401E-02
 595.0   1.8339E-02   1.8339E-02
 597.0   1.8278E-02   1.8278E-02
 599.0   1.8217E-02   1.8217E-02
 601.0   1.8156E-02   1.8156E-02
 603.0   1.8096E-02   1.8096E-02
 605.0   1.8036E-02   1.8036E-02
 607.0   1.7977E-02   1.7977E-02
 609.0   1.7918E-02   1.7918E-02
 611.0   1.7859E-02   1.7859E-02
 613.0   1.7801E-02   1.7801E-02
 615.0   1.7743E-02   1.7743E-02
 617.0   1.7685E-02   1.7685E-02
 619.0   1.7628E-02   1.7628E-02
 621.0   1.7571E-02   1.7571E-02
 623.0   1.7515E-02   1.7515E-02
 625.0   1.7459E-02   1.7459E-02
 627.0   1.7403E-02   1.7403E-02
 629.0   1.7348E-02   1.7348E-02
 631.0   1.7293E-02   1.7293E-02
 633.0   1.7238E-02   1.7238E-02
 635.0   1.7184E-02   1.7184E-02
 637.0   1.7130E-02   1.7130E-02
 639.0   1.7076E-02   1.7076E-02
 641.0   1.7023E-02   1.7023E-02
 643.0   1.6970E-02   1.6970E-02
 645.0   1.6917E-02   1.6917E-02
 647.0   1.6865E-02   1.6865E-02
 649.0   1.6813E-02   1.6813E-02
 651.0   1.6762E-02   1.6762E-02
 653.0   1.6710E-02   1.6710E-02
 655.0   1.6659E-02   1.6659E-02
 657.0   1.6608E-02   1.6608E-02
 659.0   1.6558E-02   1.6558E-02
 661.0   1.6508E-02   1.6508E-02
 663.0   1.6458E-02   1.6458E-02
 665.0   1.6409E-02   1.6409E-02
 667.0   1.6359E-02   1.6359E-02
 669.0   1.6311E-02   1.6311E-02
 671.0   1.6262E-02   1.6262E-02
 673.0   1.6214E-02   1.6214E-02
 675.0   1.6166E-02   1.6166E-02
 677.0   1.6118E-02   1.6118E-02
 679.0   1.6070E-02   1.6070E-02
 681.0   1.6023E-02   1.6023E-02
 683.0   1.5976E-02   1.5976E-02
 685.0   1.5930E-02   1.5930E-02
 687.0   1.5883E-02   1.5883E-02
 689.0   1.5837E-02   1.5837E-02
 691.0   1.5791E-02   1.5791E-02
 693.0   1.5746E-02   1.5746E-02
 695.0   1.5700E-02   1.5700E-02
 697.0   1.5655E-02   1.5655E-02
 699.0   1.5611E-02   1.5611E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.480
 401.0   7.3654E+00   7.3654E+00
 403.0   7.3872E+00   7.3872E+00
 405.0   7.4091E+00   7.4091E+00
 407.0   7.4325E+00   7.4325E+00
 409.0   7.4559E+00   7.4559E+00
 411.0   7.4795E+00   7.4795E+00
 413.0   7.5034E+00   7.5034E+00
 415.0   7.5273E+00   7.5273E+00
 417.0   7.5507E+00   7.5507E+00
 419.0   7.5740E+00   7.5740E+00
 421.0   7.5966E+00   7.5966E+00
 423.0   7.6183E+00   7.6183E+00
 425.0   7.6400E+00   7.6400E+00
 427.0   7.6592E+00   7.6592E+00
 429.0   7.6784E+00   7.6784E+00
 431.0   7.6961E+00   7.6961E+00
 433.0   7.7124E+00   7.7124E+00
 435.0   7.7287E+00   7.7287E+00
 437.0   7.7418E+00   7.7418E+00
 439.0   7.7549E+00   7.7549E+00
 441.0   7.7662E+00   7.7662E+00
 443.0   7.7757E+00   7.7757E+00
 445.0   7.7852E+00   7.7852E+00
 447.0   7.7908E+00   7.7908E+00
 449.0   7.7964E+00   7.7964E+00
 451.0   7.7998E+00   7.7998E+00
 453.0   7.8012E+00   7.8012E+00
 455.0   7.8025E+00   7.8025E+00
 457.0   7.8001E+00   7.8001E+00
 459.0   7.7976E+00   7.7976E+00
 461.0   7.7934E+00   7.7934E+00
 463.0   7.7876E+00   7.7876E+00
 465.0   7.7818E+00   7.7818E+00
 467.0   7.7730E+00   7.7730E+00
 469.0   7.7642E+00   7.7642E+00
 471.0   7.7542E+00   7.7542E+00
 473.0   7.7429E+00   7.7429E+00
 475.0   7.7316E+00   7.7316E+00
 477.0   7.7181E+00   7.7181E+00
 479.0   7.7046E+00   7.7046E+00
 481.0   7.6905E+00   7.6905E+00
 483.0   7.6756E+00   7.6756E+00
 485.0   7.6608E+00   7.6608E+00
 487.0   7.6452E+00   7.6452E+00
 489.0   7.6296E+00   7.6296E+00
 491.0   7.6140E+00   7.6140E+00
 493.0   7.5985E+00   7.5985E+00
 495.0   7.5830E+00   7.5830E+00
 497.0   7.5683E+00   7.5683E+00
 499.0   7.5536E+00   7.5536E+00
 501.0   7.5396E+00   7.5396E+00
 503.0   7.5263E+00   7.5263E+00
 505.0   7.5130E+00   7.5130E+00
 507.0   7.5008E+00   7.5008E+00
 509.0   7.4886E+00   7.4886E+00
 511.0   7.4768E+00   7.4768E+00
 513.0   7.4653E+00   7.4653E+00
 515.0   7.4539E+00   7.4539E+00
 517.0   7.4427E+00   7.4427E+00
 519.0   7.4316E+00   7.4316E+00
 521.0   7.4205E+00   7.4205E+00
 523.0   7.4093E+00   7.4093E+00
 525.0   7.3981E+00   7.3981E+00
 527.0   7.3865E+00   7.3865E+00
 529.0   7.3748E+00   7.3748E+00
 531.0   7.3629E+00   7.3629E+00
 533.0   7.3507E+00   7.3507E+00
 535.0   7.3385E+00   7.3385E+00
 537.0   7.3256E+00   7.3256E+00
 539.0   7.3126E+00   7.3126E+00
 541.0   7.2993E+00   7.2993E+00
 543.0   7.2855E+00   7.2855E+00
 545.0   7.2716E+00   7.2716E+00
 547.0   7.2568E+00   7.2568E+00
 549.0   7.2420E+00   7.2420E+00
 551.0   7.2266E+00   7.2266E+00
 553.0   7.2106E+00   7.2106E+00
 555.0   7.1947E+00   7.1947E+00
 557.0   7.1777E+00   7.1777E+00
 559.0   7.1608E+00   7.1608E+00
 561.0   7.1434E+00   7.1434E+00
 563.0   7.1256E+00   7.1256E+00
 565.0   7.1078E+00   7.1078E+00
 567.0   7.0894E+00   7.0894E+00
 569.0   7.0709E+00   7.0709E+00
 571.0   7.0522E+00   7.0522E+00
 573.0   7.0333E+00   7.0333E+00
 575.0   7.0144E+00   7.0144E+00
 577.0   6.9951E+00   6.9951E+00
 579.0   6.9759E+00   6.9759E+00
 581.0   6.9563E+00   6.9563E+00
 583.0   6.9363E+00   6.9363E+00
 585.0   6.9164E+00   6.9164E+00
 587.0   6.8956E+00   6.8956E+00
 589.0   6.8749E+00   6.8749E+00
 591.0   6.8535E+00   6.8535E+00
 593.0   6.8315E+00   6.8315E+00
 595.0   6.8095E+00   6.8095E+00
 597.0   6.7860E+00   6.7860E+00
 599.0   6.7625E+00   6.7625E+00
 601.0   6.7381E+00   6.7381E+00
 603.0   6.7128E+00   6.7128E+00
 605.0   6.6876E+00   6.6876E+00
 607.0   6.6609E+00   6.6609E+00
 609.0   6.6343E+00   6.6343E+00
 611.0   6.6074E+00   6.6074E+00
 613.0   6.5800E+00   6.5800E+00
 615.0   6.5527E+00   6.5527E+00
 617.0   6.5250E+00   6.5250E+00
 619.0   6.4974E+00   6.4974E+00
 621.0   6.4698E+00   6.4698E+00
 623.0   6.4424E+00   6.4424E+00
 625.0   6.4150E+00   6.4150E+00
 627.0   6.3882E+00   6.3882E+00
 629.0   6.3614E+00   6.3614E+00
 631.0   6.3346E+00   6.3346E+00
 633.0   6.3080E+00   6.3080E+00
 635.0   6.2814E+00   6.2814E+00
 637.0   6.2545E+00   6.2545E+00
 639.0   6.2275E+00   6.2275E+00
 641.0   6.2001E+00   6.2001E+00
 643.0   6.1721E+00   6.1721E+00
 645.0   6.1442E+00   6.1442E+00
 647.0   6.1148E+00   6.1148E+00
 649.0   6.0853E+00   6.0853E+00
 651.0   6.0550E+00   6.0550E+00
 653.0   6.0237E+00   6.0237E+00
 655.0   5.9925E+00   5.9925E+00
 657.0   5.9606E+00   5.9606E+00
 659.0   5.9287E+00   5.9287E+00
 661.0   5.8972E+00   5.8972E+00
 663.0   5.8661E+00   5.8661E+00
 665.0   5.8349E+00   5.8349E+00
 667.0   5.8061E+00   5.8061E+00
 669.0   5.7772E+00   5.7772E+00
 671.0   5.7502E+00   5.7502E+00
 673.0   5.7251E+00   5.7251E+00
 675.0   5.7000E+00   5.7000E+00
 677.0   5.6797E+00   5.6797E+00
 679.0   5.6594E+00   5.6594E+00
 681.0   5.6408E+00   5.6408E+00
 683.0   5.6238E+00   5.6238E+00
 685.0   5.6069E+00   5.6069E+00
 687.0   5.5915E+00   5.5915E+00
 689.0   5.5762E+00   5.5762E+00
 691.0   5.5606E+00   5.5606E+00
 693.0   5.5448E+00   5.5448E+00
 695.0   5.5291E+00   5.5291E+00
 697.0   5.5111E+00   5.5111E+00
 699.0   5.4932E+00   5.4932E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.480
 401.0   1.4788E+00   1.4788E+00
 403.0   1.4512E+00   1.4512E+00
 405.0   1.4241E+00   1.4241E+00
 407.0   1.3969E+00   1.3969E+00
 409.0   1.3703E+00   1.3703E+00
 411.0   1.3443E+00   1.3443E+00
 413.0   1.3189E+00   1.3189E+00
 415.0   1.2939E+00   1.2939E+00
 417.0   1.2688E+00   1.2688E+00
 419.0   1.2440E+00   1.2440E+00
 421.0   1.2194E+00   1.2194E+00
 423.0   1.1949E+00   1.1949E+00
 425.0   1.1707E+00   1.1707E+00
 427.0   1.1466E+00   1.1466E+00
 429.0   1.1228E+00   1.1228E+00
 431.0   1.0993E+00   1.0993E+00
 433.0   1.0759E+00   1.0759E+00
 435.0   1.0529E+00   1.0529E+00
 437.0   1.0302E+00   1.0302E+00
 439.0   1.0078E+00   1.0078E+00
 441.0   9.8591E-01   9.8591E-01
 443.0   9.6447E-01   9.6447E-01
 445.0   9.4332E-01   9.4332E-01
 447.0   9.2394E-01   9.2394E-01
 449.0   9.0485E-01   9.0485E-01
 451.0   8.8663E-01   8.8663E-01
 453.0   8.6928E-01   8.6928E-01
 455.0   8.5219E-01   8.5219E-01
 457.0   8.3674E-01   8.3674E-01
 459.0   8.2154E-01   8.2154E-01
 461.0   8.0708E-01   8.0708E-01
 463.0   7.9335E-01   7.9335E-01
 465.0   7.7985E-01   7.7985E-01
 467.0   7.6681E-01   7.6681E-01
 469.0   7.5399E-01   7.5399E-01
 471.0   7.4142E-01   7.4142E-01
