"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:00)"
 657.0   1.8213E+01   1.4019E+01   4.9370E+00
 659.0   2.0168E+01   1.5479E+01   5.1396E+00
 661.0   2.0591E+01   1.5769E+01   4.9757E+00
 663.0   2.0593E+01   1.5745E+01   4.7592E+00
 665.0   2.0463E+01   1.5622E+01   4.5214E+00
 667.0   2.0480E+01   1.5623E+01   4.4126E+00
 669.0   2.0554E+01   1.5667E+01   4.3177E+00
 671.0   2.0379E+01   1.5527E+01   4.2155E+00
 673.0   2.0413E+01   1.5551E+01   4.2001E+00
 675.0   2.0469E+01   1.5591E+01   4.1890E+00
 677.0   2.0466E+01   1.5585E+01   4.1555E+00
 679.0   2.0379E+01   1.5515E+01   4.1053E+00
 681.0   2.0270E+01   1.5429E+01   4.0723E+00
 683.0   2.0212E+01   1.5384E+01   4.0700E+00
 685.0   1.9947E+01   1.5181E+01   4.0246E+00
 687.0   1.7268E+01   1.3144E+01   3.5329E+00
 689.0   1.7434E+01   1.3270E+01   3.6121E+00
 691.0   1.8244E+01   1.3884E+01   3.8171E+00
 693.0   1.8183E+01   1.3833E+01   3.8286E+00
 695.0   1.8284E+01   1.3904E+01   3.8668E+00
 697.0   1.9120E+01   1.4522E+01   3.9391E+00
 699.0   1.8881E+01   1.4323E+01   3.7842E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.9851E-03   1.1485E+00   5.7252E-03   1.0668E-02
 403.0   4.9981E-03   1.1525E+00   5.7601E-03   1.0707E-02
 405.0   5.0088E-03   1.1149E+00   5.5841E-03   1.0357E-02
 407.0   5.0526E-03   1.0826E+00   5.4700E-03   1.0092E-02
 409.0   5.0951E-03   1.1352E+00   5.7840E-03   1.0618E-02
 411.0   5.1298E-03   1.1813E+00   6.0596E-03   1.1076E-02
 413.0   5.1565E-03   1.2132E+00   6.2559E-03   1.1396E-02
 415.0   5.1814E-03   1.2422E+00   6.4361E-03   1.1686E-02
 417.0   5.2087E-03   1.2361E+00   6.4383E-03   1.1650E-02
 419.0   5.2341E-03   1.1642E+00   6.0935E-03   1.0991E-02
 421.0   5.2680E-03   1.2221E+00   6.4382E-03   1.1567E-02
 423.0   5.3111E-03   1.1939E+00   6.3407E-03   1.1340E-02
 425.0   5.3530E-03   1.2031E+00   6.4402E-03   1.1467E-02
 427.0   5.3938E-03   1.1759E+00   6.3426E-03   1.1245E-02
 429.0   5.4336E-03   1.0233E+00   5.5600E-03   9.8178E-03
 431.0   5.4871E-03   9.8406E-01   5.3996E-03   9.4846E-03
 433.0   5.5551E-03   1.2377E+00   6.8754E-03   1.2004E-02
 435.0   5.6235E-03   1.2503E+00   7.0308E-03   1.2201E-02
 437.0   5.7148E-03   1.3105E+00   7.4891E-03   1.2898E-02
 439.0   5.8076E-03   1.2328E+00   7.1596E-03   1.2238E-02
 441.0   5.9011E-03   1.3334E+00   7.8686E-03   1.3351E-02
 443.0   5.9954E-03   1.3774E+00   8.2581E-03   1.3911E-02
 445.0   6.0912E-03   1.3604E+00   8.2862E-03   1.3859E-02
 447.0   6.1777E-03   1.3944E+00   8.6143E-03   1.4316E-02
 449.0   6.2652E-03   1.4733E+00   9.2304E-03   1.5245E-02
 451.0   6.3480E-03   1.5363E+00   9.7525E-03   1.6014E-02
 453.0   6.4257E-03   1.4462E+00   9.2927E-03   1.5177E-02
 455.0   6.5042E-03   1.4889E+00   9.6838E-03   1.5731E-02
 457.0   6.5672E-03   1.5057E+00   9.8879E-03   1.5994E-02
 459.0   6.6334E-03   1.4812E+00   9.8254E-03   1.5823E-02
 461.0   6.7026E-03   1.4933E+00   1.0009E-02   1.6046E-02
 463.0   6.7733E-03   1.4856E+00   1.0063E-02   1.6060E-02
 465.0   6.8440E-03   1.4797E+00   1.0127E-02   1.6091E-02
 467.0   6.9373E-03   1.4870E+00   1.0316E-02   1.6300E-02
 469.0   7.0291E-03   1.4974E+00   1.0526E-02   1.6544E-02
 471.0   7.1400E-03   1.4841E+00   1.0596E-02   1.6552E-02
 473.0   7.2717E-03   1.4928E+00   1.0855E-02   1.6837E-02
 475.0   7.4064E-03   1.5151E+00   1.1221E-02   1.7285E-02
 477.0   7.5552E-03   1.5343E+00   1.1592E-02   1.7724E-02
 479.0   7.7079E-03   1.5331E+00   1.1817E-02   1.7936E-02
 481.0   7.8475E-03   1.5287E+00   1.1997E-02   1.8091E-02
 483.0   7.9727E-03   1.5232E+00   1.2144E-02   1.8208E-02
 485.0   8.1028E-03   1.3883E+00   1.1249E-02   1.6770E-02
 487.0   8.2311E-03   1.3462E+00   1.1081E-02   1.6427E-02
 489.0   8.3569E-03   1.4693E+00   1.2278E-02   1.8106E-02
 491.0   8.5117E-03   1.4709E+00   1.2520E-02   1.8347E-02
 493.0   8.6937E-03   1.4663E+00   1.2747E-02   1.8549E-02
 495.0   8.8779E-03   1.5246E+00   1.3535E-02   1.9561E-02
 497.0   9.0995E-03   1.4788E+00   1.3457E-02   1.9295E-02
 499.0   9.3258E-03   1.4390E+00   1.3419E-02   1.9094E-02
 501.0   9.5233E-03   1.4153E+00   1.3479E-02   1.9054E-02
 503.0   9.6888E-03   1.4172E+00   1.3731E-02   1.9308E-02
 505.0   9.8542E-03   1.4745E+00   1.4530E-02   2.0326E-02
 507.0   9.9836E-03   1.4875E+00   1.4850E-02   2.0691E-02
 509.0   1.0113E-02   1.4695E+00   1.4861E-02   2.0625E-02
 511.0   1.0215E-02   1.4979E+00   1.5301E-02   2.1170E-02
 513.0   1.0290E-02   1.4546E+00   1.4967E-02   2.0661E-02
 515.0   1.0364E-02   1.4400E+00   1.4924E-02   2.0555E-02
 517.0   1.0589E-02   1.3088E+00   1.3858E-02   1.8972E-02
 519.0   1.0815E-02   1.3651E+00   1.4763E-02   2.0091E-02
 521.0   1.1017E-02   1.4459E+00   1.5930E-02   2.1568E-02
 523.0   1.1195E-02   1.4537E+00   1.6275E-02   2.1939E-02
 525.0   1.1376E-02   1.4608E+00   1.6619E-02   2.2304E-02
 527.0   1.1553E-02   1.3671E+00   1.5795E-02   2.1111E-02
 529.0   1.1727E-02   1.4755E+00   1.7303E-02   2.3036E-02
 531.0   1.1918E-02   1.4912E+00   1.7773E-02   2.3561E-02
 533.0   1.2127E-02   1.4067E+00   1.7059E-02   2.2515E-02
 535.0   1.2336E-02   1.4599E+00   1.8010E-02   2.3667E-02
 537.0   1.2552E-02   1.4716E+00   1.8471E-02   2.4169E-02
 539.0   1.2771E-02   1.4561E+00   1.8597E-02   2.4230E-02
 541.0   1.2991E-02   1.4022E+00   1.8217E-02   2.3637E-02
 543.0   1.3208E-02   1.4524E+00   1.9184E-02   2.4793E-02
 545.0   1.3427E-02   1.4600E+00   1.9604E-02   2.5237E-02
 547.0   1.3673E-02   1.4343E+00   1.9611E-02   2.5141E-02
 549.0   1.3919E-02   1.4219E+00   1.9791E-02   2.5269E-02
 551.0   1.4228E-02   1.4418E+00   2.0514E-02   2.6065E-02
 553.0   1.4604E-02   1.4507E+00   2.1186E-02   2.6766E-02
 555.0   1.4985E-02   1.4478E+00   2.1695E-02   2.7260E-02
 557.0   1.5463E-02   1.4176E+00   2.1920E-02   2.7366E-02
 559.0   1.5948E-02   1.3882E+00   2.2139E-02   2.7467E-02
 561.0   1.6439E-02   1.4150E+00   2.3262E-02   2.8689E-02
 563.0   1.6938E-02   1.4138E+00   2.3947E-02   2.9365E-02
 565.0   1.7442E-02   1.3983E+00   2.4390E-02   2.9745E-02
 567.0   1.7713E-02   1.3919E+00   2.4655E-02   2.9982E-02
 569.0   1.7981E-02   1.4020E+00   2.5208E-02   3.0570E-02
 571.0   1.8117E-02   1.3957E+00   2.5285E-02   3.0620E-02
 573.0   1.8122E-02   1.4400E+00   2.6097E-02   3.1597E-02
 575.0   1.8127E-02   1.4118E+00   2.5592E-02   3.0981E-02
 577.0   1.7638E-02   1.4118E+00   2.4901E-02   3.0286E-02
 579.0   1.7165E-02   1.4101E+00   2.4204E-02   2.9579E-02
 581.0   1.6596E-02   1.4279E+00   2.3697E-02   2.9136E-02
 583.0   1.5943E-02   1.4377E+00   2.2921E-02   2.8395E-02
 585.0   1.5321E-02   1.4081E+00   2.1573E-02   2.6931E-02
 587.0   1.4539E-02   1.3808E+00   2.0075E-02   2.5326E-02
 589.0   1.3805E-02   1.2694E+00   1.7524E-02   2.2348E-02
 591.0   1.3123E-02   1.2932E+00   1.6971E-02   2.1883E-02
 593.0   1.2491E-02   1.3229E+00   1.6523E-02   2.1544E-02
 595.0   1.1893E-02   1.3336E+00   1.5860E-02   2.0918E-02
 597.0   1.0860E-02   1.3507E+00   1.4668E-02   1.9788E-02
 599.0   9.9285E-03   1.3448E+00   1.3352E-02   1.8447E-02
 601.0   9.2070E-03   1.3445E+00   1.2379E-02   1.7470E-02
 603.0   8.6556E-03   1.3608E+00   1.1779E-02   1.6929E-02
 605.0   8.1409E-03   1.3876E+00   1.1296E-02   1.6545E-02
 607.0   8.0464E-03   1.3743E+00   1.1058E-02   1.6253E-02
 609.0   7.9527E-03   1.3584E+00   1.0803E-02   1.5935E-02
 611.0   7.8275E-03   1.3508E+00   1.0574E-02   1.5674E-02
 613.0   7.6715E-03   1.3204E+00   1.0129E-02   1.5112E-02
 615.0   7.5165E-03   1.3019E+00   9.7856E-03   1.4696E-02
 617.0   7.3133E-03   1.3105E+00   9.5843E-03   1.4525E-02
 619.0   7.1140E-03   1.3533E+00   9.6272E-03   1.4726E-02
 621.0   6.9301E-03   1.3524E+00   9.3724E-03   1.4465E-02
 623.0   6.7613E-03   1.3202E+00   8.9262E-03   1.3895E-02
 625.0   6.5961E-03   1.2995E+00   8.5719E-03   1.3461E-02
 627.0   6.4295E-03   1.2989E+00   8.3510E-03   1.3235E-02
 629.0   6.2669E-03   1.2952E+00   8.1168E-03   1.2984E-02
 631.0   6.1023E-03   1.2851E+00   7.8420E-03   1.2669E-02
 633.0   5.9360E-03   1.2875E+00   7.6427E-03   1.2477E-02
 635.0   5.7741E-03   1.2929E+00   7.4652E-03   1.2317E-02
 637.0   5.5710E-03   1.3059E+00   7.2753E-03   1.2174E-02
 639.0   5.3756E-03   1.3099E+00   7.0413E-03   1.1952E-02
 641.0   5.2344E-03   1.2880E+00   6.7422E-03   1.1569E-02
 643.0   5.1425E-03   1.2878E+00   6.6223E-03   1.1446E-02
 645.0   5.0519E-03   1.2718E+00   6.4249E-03   1.1186E-02
 647.0   4.8756E-03   1.2315E+00   6.0043E-03   1.0613E-02
 649.0   4.7058E-03   1.2156E+00   5.7202E-03   1.0267E-02
 651.0   4.4605E-03   1.2232E+00   5.4562E-03   1.0029E-02
 653.0   4.1542E-03   1.2433E+00   5.1650E-03   9.8113E-03
 655.0   3.8724E-03   1.1600E+00   4.4918E-03   8.8248E-03
 657.0   3.4638E-03   1.1202E+00   3.8803E-03   8.0630E-03
 659.0   3.0998E-03   1.2385E+00   3.8391E-03   8.4615E-03
 661.0   2.8042E-03   1.2622E+00   3.5394E-03   8.2479E-03
 663.0   2.5601E-03   1.2598E+00   3.2252E-03   7.9230E-03
 665.0   2.3348E-03   1.2493E+00   2.9169E-03   7.5734E-03
 667.0   2.2101E-03   1.2475E+00   2.7570E-03   7.4047E-03
 669.0   2.0907E-03   1.2490E+00   2.6113E-03   7.2630E-03
 671.0   2.0194E-03   1.2353E+00   2.4946E-03   7.0934E-03
 673.0   1.9923E-03   1.2343E+00   2.4590E-03   7.0518E-03
 675.0   1.9655E-03   1.2344E+00   2.4263E-03   7.0179E-03
 677.0   1.9655E-03   1.2310E+00   2.4195E-03   6.9965E-03
 679.0   1.9643E-03   1.2226E+00   2.4016E-03   6.9455E-03
 681.0   1.9962E-03   1.2128E+00   2.4210E-03   6.9266E-03
 683.0   2.0583E-03   1.2060E+00   2.4823E-03   6.9608E-03
 685.0   2.1158E-03   1.1869E+00   2.5111E-03   6.9170E-03
 687.0   2.2681E-03   1.0244E+00   2.3235E-03   6.1251E-03
 689.0   2.4030E-03   1.0313E+00   2.4782E-03   6.3037E-03
 691.0   2.5348E-03   1.0761E+00   2.7276E-03   6.7176E-03
 693.0   2.6514E-03   1.0695E+00   2.8356E-03   6.7996E-03
 695.0   2.7388E-03   1.0725E+00   2.9374E-03   6.9111E-03
 697.0   2.6817E-03   1.1189E+00   3.0007E-03   7.1449E-03
 699.0   2.6068E-03   1.1024E+00   2.8738E-03   6.9552E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   5.4416E-02   3.6987E-02   5.8822E-02
 403.0   5.4354E-02   3.7159E-02   5.7626E-02
 405.0   5.4289E-02   3.7317E-02   5.6430E-02
 407.0   5.4323E-02   3.7688E-02   5.5718E-02
 409.0   5.4362E-02   3.8053E-02   5.5006E-02
 411.0   5.4372E-02   3.8367E-02   5.4240E-02
 413.0   5.4370E-02   3.8630E-02   5.3420E-02
 415.0   5.4359E-02   3.8883E-02   5.2600E-02
 417.0   5.4371E-02   3.9195E-02   5.1328E-02
 419.0   5.4379E-02   3.9498E-02   5.0056E-02
 421.0   5.4406E-02   3.9840E-02   4.9118E-02
 423.0   5.4469E-02   4.0226E-02   4.8514E-02
 425.0   5.4525E-02   4.0605E-02   4.7910E-02
 427.0   5.4574E-02   4.0940E-02   4.7682E-02
 429.0   5.4626E-02   4.1270E-02   4.7454E-02
 431.0   5.4699E-02   4.1654E-02   4.7702E-02
 433.0   5.4833E-02   4.2101E-02   4.8426E-02
 435.0   5.4955E-02   4.2547E-02   4.9150E-02
 437.0   5.5154E-02   4.3123E-02   5.0274E-02
 439.0   5.5352E-02   4.3704E-02   5.1398E-02
 441.0   5.5563E-02   4.4317E-02   5.2248E-02
 443.0   5.5785E-02   4.4963E-02   5.2824E-02
 445.0   5.6012E-02   4.5620E-02   5.3400E-02
 447.0   5.6207E-02   4.6201E-02   5.3960E-02
 449.0   5.6410E-02   4.6789E-02   5.4520E-02
 451.0   5.6601E-02   4.7355E-02   5.4948E-02
 453.0   5.6779E-02   4.7896E-02   5.5244E-02
 455.0   5.6960E-02   4.8442E-02   5.5540E-02
 457.0   5.7095E-02   4.8885E-02   5.5700E-02
 459.0   5.7241E-02   4.9349E-02   5.5860E-02
 461.0   5.7395E-02   4.9820E-02   5.6116E-02
 463.0   5.7552E-02   5.0286E-02   5.6468E-02
 465.0   5.7710E-02   5.0752E-02   5.6820E-02
 467.0   5.7934E-02   5.1339E-02   5.7508E-02
 469.0   5.8154E-02   5.1913E-02   5.8196E-02
 471.0   5.8425E-02   5.2568E-02   5.9294E-02
 473.0   5.8752E-02   5.3312E-02   6.0802E-02
 475.0   5.9089E-02   5.4071E-02   6.2310E-02
 477.0   5.9460E-02   5.4868E-02   6.4190E-02
 479.0   5.9845E-02   5.5685E-02   6.6070E-02
 481.0   6.0190E-02   5.6425E-02   6.7760E-02
 483.0   6.0494E-02   5.7079E-02   6.9260E-02
 485.0   6.0815E-02   5.7763E-02   7.0760E-02
 487.0   6.1123E-02   5.8412E-02   7.2348E-02
 489.0   6.1426E-02   5.9038E-02   7.3936E-02
 491.0   6.1813E-02   5.9812E-02   7.5878E-02
 493.0   6.2275E-02   6.0719E-02   7.8174E-02
 495.0   6.2744E-02   6.1633E-02   8.0470E-02
 497.0   6.3317E-02   6.2715E-02   8.3334E-02
 499.0   6.3903E-02   6.3818E-02   8.6198E-02
 501.0   6.4391E-02   6.4691E-02   8.9142E-02
 503.0   6.4773E-02   6.5316E-02   9.2166E-02
 505.0   6.5153E-02   6.5935E-02   9.5190E-02
 507.0   6.5433E-02   6.6364E-02   9.7814E-02
 509.0   6.5712E-02   6.6794E-02   1.0044E-01
 511.0   6.5915E-02   6.7095E-02   1.0262E-01
 513.0   6.6050E-02   6.7284E-02   1.0436E-01
 515.0   6.6178E-02   6.7461E-02   1.0610E-01
 517.0   6.6802E-02   6.8705E-02   1.0766E-01
 519.0   6.7425E-02   6.9946E-02   1.0921E-01
 521.0   6.7973E-02   7.1018E-02   1.1077E-01
 523.0   6.8445E-02   7.1923E-02   1.1234E-01
 525.0   6.8925E-02   7.2841E-02   1.1391E-01
 527.0   6.9393E-02   7.3739E-02   1.1539E-01
 529.0   6.9853E-02   7.4613E-02   1.1686E-01
 531.0   7.0360E-02   7.5565E-02   1.1857E-01
 533.0   7.0918E-02   7.6595E-02   1.2052E-01
 535.0   7.1473E-02   7.7615E-02   1.2246E-01
 537.0   7.2044E-02   7.8642E-02   1.2462E-01
 539.0   7.2625E-02   7.9686E-02   1.2677E-01
 541.0   7.3200E-02   8.0689E-02   1.2918E-01
 543.0   7.3755E-02   8.1622E-02   1.3183E-01
 545.0   7.4319E-02   8.2568E-02   1.3449E-01
 547.0   7.4931E-02   8.3515E-02   1.3818E-01
 549.0   7.5544E-02   8.4460E-02   1.4187E-01
 551.0   7.6342E-02   8.5741E-02   1.4600E-01
 553.0   7.7339E-02   8.7383E-02   1.5057E-01
 555.0   7.8351E-02   8.9046E-02   1.5513E-01
 557.0   7.9636E-02   9.1171E-02   1.6063E-01
 559.0   8.0944E-02   9.3332E-02   1.6613E-01
 561.0   8.2263E-02   9.5484E-02   1.7184E-01
 563.0   8.3596E-02   9.7635E-02   1.7777E-01
 565.0   8.4949E-02   9.9814E-02   1.8369E-01
 567.0   8.5593E-02   1.0065E-01   1.8883E-01
 569.0   8.6227E-02   1.0147E-01   1.9396E-01
 571.0   8.6491E-02   1.0167E-01   1.9784E-01
 573.0   8.6386E-02   1.0125E-01   2.0045E-01
 575.0   8.6281E-02   1.0083E-01   2.0307E-01
 577.0   8.4722E-02   9.7789E-02   2.0315E-01
 579.0   8.3215E-02   9.4853E-02   2.0323E-01
 581.0   8.1434E-02   9.1430E-02   2.0273E-01
 583.0   7.9417E-02   8.7595E-02   2.0166E-01
 585.0   7.7498E-02   8.3954E-02   2.0059E-01
 587.0   7.5090E-02   7.9347E-02   2.0007E-01
 589.0   7.2840E-02   7.5057E-02   1.9954E-01
 591.0   7.0736E-02   7.1008E-02   2.0002E-01
 593.0   6.8774E-02   6.7202E-02   2.0151E-01
 595.0   6.6930E-02   6.3645E-02   2.0299E-01
 597.0   6.3786E-02   5.7605E-02   2.0645E-01
 599.0   6.0979E-02   5.2267E-02   2.0992E-01
 601.0   5.8817E-02   4.8187E-02   2.1290E-01
 603.0   5.7169E-02   4.5097E-02   2.1541E-01
 605.0   5.5639E-02   4.2246E-02   2.1791E-01
 607.0   5.5346E-02   4.1727E-02   2.1687E-01
 609.0   5.5056E-02   4.1213E-02   2.1584E-01
 611.0   5.4689E-02   4.0592E-02   2.1339E-01
 613.0   5.4249E-02   3.9867E-02   2.0952E-01
 615.0   5.3812E-02   3.9148E-02   2.0565E-01
 617.0   5.3235E-02   3.8165E-02   2.0212E-01
 619.0   5.2669E-02   3.7202E-02   1.9859E-01
 621.0   5.2141E-02   3.6293E-02   1.9573E-01
 623.0   5.1651E-02   3.5437E-02   1.9356E-01
 625.0   5.1171E-02   3.4601E-02   1.9139E-01
 627.0   5.0689E-02   3.3761E-02   1.8918E-01
 629.0   5.0218E-02   3.2942E-02   1.8697E-01
 631.0   4.9741E-02   3.2111E-02   1.8484E-01
 633.0   4.9260E-02   3.1270E-02   1.8279E-01
 635.0   4.8792E-02   3.0451E-02   1.8074E-01
 637.0   4.8205E-02   2.9411E-02   1.7911E-01
 639.0   4.7641E-02   2.8412E-02   1.7748E-01
 641.0   4.7230E-02   2.7692E-02   1.7582E-01
 643.0   4.6958E-02   2.7221E-02   1.7412E-01
 645.0   4.6689E-02   2.6758E-02   1.7242E-01
 647.0   4.6179E-02   2.5852E-02   1.7107E-01
 649.0   4.5689E-02   2.4981E-02   1.6972E-01
 651.0   4.4997E-02   2.3765E-02   1.6718E-01
 653.0   4.4145E-02   2.2277E-02   1.6345E-01
 655.0   4.3364E-02   2.0914E-02   1.5973E-01
 657.0   4.2267E-02   1.9061E-02   1.4970E-01
 659.0   4.1293E-02   1.7410E-02   1.3967E-01
 661.0   4.0510E-02   1.6104E-02   1.2882E-01
 663.0   3.9870E-02   1.5058E-02   1.1715E-01
 665.0   3.9279E-02   1.4094E-02   1.0548E-01
 667.0   3.8943E-02   1.3545E-02   9.8636E-02
 669.0   3.8621E-02   1.3019E-02   9.1792E-02
 671.0   3.8419E-02   1.2686E-02   8.7960E-02
 673.0   3.8326E-02   1.2527E-02   8.7140E-02
 675.0   3.8234E-02   1.2369E-02   8.6320E-02
 677.0   3.8194E-02   1.2256E-02   9.0476E-02
 679.0   3.8152E-02   1.2142E-02   9.4632E-02
 681.0   3.8186E-02   1.2135E-02   1.0264E-01
 683.0   3.8289E-02   1.2225E-02   1.1451E-01
 685.0   3.8382E-02   1.2301E-02   1.2638E-01
 687.0   3.8683E-02   1.2645E-02   1.5294E-01
 689.0   3.8940E-02   1.2927E-02   1.7949E-01
 691.0   3.9179E-02   1.3155E-02   2.1188E-01
 693.0   3.9372E-02   1.3296E-02   2.5011E-01
 695.0   3.9497E-02   1.3348E-02   2.8833E-01
 697.0   3.9272E-02   1.2859E-02   3.2340E-01
 699.0   3.9013E-02   1.2341E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   9.2893E-03   9.4117E-03   1.8724E-02
 403.0   9.2904E-03   9.4338E-03   1.8343E-02
 405.0   9.2896E-03   9.4517E-03   1.7962E-02
 407.0   9.3218E-03   9.5310E-03   1.7736E-02
 409.0   9.3534E-03   9.6078E-03   1.7509E-02
 411.0   9.3768E-03   9.6702E-03   1.7265E-02
 413.0   9.3933E-03   9.7177E-03   1.7004E-02
 415.0   9.4077E-03   9.7619E-03   1.6743E-02
 417.0   9.4251E-03   9.8102E-03   1.6338E-02
 419.0   9.4407E-03   9.8547E-03   1.5933E-02
 421.0   9.4645E-03   9.9152E-03   1.5635E-02
 423.0   9.4986E-03   9.9929E-03   1.5442E-02
 425.0   9.5312E-03   1.0068E-02   1.5250E-02
 427.0   9.5630E-03   1.0142E-02   1.5178E-02
 429.0   9.5945E-03   1.0214E-02   1.5105E-02
 431.0   9.6382E-03   1.0311E-02   1.5184E-02
 433.0   9.6988E-03   1.0436E-02   1.5414E-02
 435.0   9.7584E-03   1.0560E-02   1.5645E-02
 437.0   9.8421E-03   1.0728E-02   1.6003E-02
 439.0   9.9268E-03   1.0898E-02   1.6360E-02
 441.0   1.0013E-02   1.1069E-02   1.6631E-02
 443.0   1.0099E-02   1.1241E-02   1.6814E-02
 445.0   1.0188E-02   1.1415E-02   1.6998E-02
 447.0   1.0267E-02   1.1573E-02   1.7176E-02
 449.0   1.0347E-02   1.1732E-02   1.7354E-02
 451.0   1.0423E-02   1.1882E-02   1.7490E-02
 453.0   1.0494E-02   1.2023E-02   1.7585E-02
 455.0   1.0566E-02   1.2165E-02   1.7679E-02
 457.0   1.0623E-02   1.2279E-02   1.7730E-02
 459.0   1.0682E-02   1.2399E-02   1.7781E-02
 461.0   1.0745E-02   1.2524E-02   1.7862E-02
 463.0   1.0810E-02   1.2652E-02   1.7974E-02
 465.0   1.0875E-02   1.2780E-02   1.8086E-02
 467.0   1.0962E-02   1.2949E-02   1.8305E-02
 469.0   1.1048E-02   1.3116E-02   1.8524E-02
 471.0   1.1153E-02   1.3318E-02   1.8874E-02
 473.0   1.1279E-02   1.3557E-02   1.9354E-02
 475.0   1.1408E-02   1.3803E-02   1.9834E-02
 477.0   1.1552E-02   1.4074E-02   2.0432E-02
 479.0   1.1699E-02   1.4352E-02   2.1031E-02
 481.0   1.1834E-02   1.4606E-02   2.1569E-02
 483.0   1.1954E-02   1.4834E-02   2.2046E-02
 485.0   1.2079E-02   1.5070E-02   2.2524E-02
 487.0   1.2202E-02   1.5303E-02   2.3029E-02
 489.0   1.2323E-02   1.5532E-02   2.3535E-02
 491.0   1.2473E-02   1.5814E-02   2.4153E-02
 493.0   1.2651E-02   1.6144E-02   2.4884E-02
 495.0   1.2830E-02   1.6479E-02   2.5614E-02
 497.0   1.3047E-02   1.6881E-02   2.6526E-02
 499.0   1.3269E-02   1.7292E-02   2.7438E-02
 501.0   1.3462E-02   1.7651E-02   2.8375E-02
 503.0   1.3624E-02   1.7954E-02   2.9337E-02
 505.0   1.3785E-02   1.8256E-02   3.0300E-02
 507.0   1.3910E-02   1.8493E-02   3.1135E-02
 509.0   1.4036E-02   1.8731E-02   3.1970E-02
 511.0   1.4133E-02   1.8917E-02   3.2665E-02
 513.0   1.4205E-02   1.9055E-02   3.3219E-02
 515.0   1.4274E-02   1.9191E-02   3.3773E-02
 517.0   1.4496E-02   1.9595E-02   3.4268E-02
 519.0   1.4718E-02   2.0000E-02   3.4763E-02
 521.0   1.4916E-02   2.0362E-02   3.5260E-02
 523.0   1.5091E-02   2.0683E-02   3.5760E-02
 525.0   1.5269E-02   2.1007E-02   3.6259E-02
 527.0   1.5442E-02   2.1323E-02   3.6729E-02
 529.0   1.5612E-02   2.1635E-02   3.7198E-02
 531.0   1.5800E-02   2.1977E-02   3.7743E-02
 533.0   1.6006E-02   2.2352E-02   3.8361E-02
 535.0   1.6211E-02   2.2725E-02   3.8980E-02
 537.0   1.6424E-02   2.3112E-02   3.9667E-02
 539.0   1.6640E-02   2.3503E-02   4.0353E-02
 541.0   1.6857E-02   2.3897E-02   4.1119E-02
 543.0   1.7070E-02   2.4286E-02   4.1964E-02
 545.0   1.7286E-02   2.4679E-02   4.2810E-02
 547.0   1.7529E-02   2.5122E-02   4.3985E-02
 549.0   1.7772E-02   2.5564E-02   4.5160E-02
 551.0   1.8078E-02   2.6118E-02   4.6474E-02
 553.0   1.8451E-02   2.6790E-02   4.7927E-02
 555.0   1.8829E-02   2.7469E-02   4.9379E-02
 557.0   1.9304E-02   2.8319E-02   5.1130E-02
 559.0   1.9786E-02   2.9180E-02   5.2881E-02
 561.0   2.0275E-02   3.0051E-02   5.4699E-02
 563.0   2.0770E-02   3.0934E-02   5.6585E-02
 565.0   2.1272E-02   3.1826E-02   5.8470E-02
 567.0   2.1541E-02   3.2314E-02   6.0105E-02
 569.0   2.1805E-02   3.2795E-02   6.1740E-02
 571.0   2.1939E-02   3.3046E-02   6.2974E-02
 573.0   2.1942E-02   3.3068E-02   6.3807E-02
 575.0   2.1944E-02   3.3087E-02   6.4639E-02
 577.0   2.1453E-02   3.2250E-02   6.4665E-02
 579.0   2.0977E-02   3.1436E-02   6.4690E-02
 581.0   2.0405E-02   3.0450E-02   6.4532E-02
 583.0   1.9750E-02   2.9312E-02   6.4191E-02
 585.0   1.9125E-02   2.8222E-02   6.3850E-02
 587.0   1.8341E-02   2.6847E-02   6.3683E-02
 589.0   1.7605E-02   2.5550E-02   6.3516E-02
 591.0   1.6921E-02   2.4339E-02   6.3669E-02
 593.0   1.6286E-02   2.3212E-02   6.4141E-02
 595.0   1.5686E-02   2.2143E-02   6.4614E-02
 597.0   1.4651E-02   2.0282E-02   6.5716E-02
 599.0   1.3717E-02   1.8593E-02   6.6819E-02
 601.0   1.2994E-02   1.7277E-02   6.7769E-02
 603.0   1.2440E-02   1.6267E-02   6.8566E-02
 605.0   1.1923E-02   1.5321E-02   6.9363E-02
 607.0   1.1827E-02   1.5147E-02   6.9033E-02
 609.0   1.1731E-02   1.4974E-02   6.8703E-02
 611.0   1.1603E-02   1.4742E-02   6.7923E-02
 613.0   1.1445E-02   1.4452E-02   6.6692E-02
 615.0   1.1288E-02   1.4165E-02   6.5460E-02
 617.0   1.1083E-02   1.3787E-02   6.4336E-02
 619.0   1.0882E-02   1.3417E-02   6.3212E-02
 621.0   1.0696E-02   1.3075E-02   6.2304E-02
 623.0   1.0525E-02   1.2762E-02   6.1613E-02
