"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:20)"
 607.0   1.2309E+00   1.2309E+00
 609.0   1.2263E+00   1.2263E+00
 611.0   1.2216E+00   1.2216E+00
 613.0   1.2168E+00   1.2168E+00
 615.0   1.2121E+00   1.2121E+00
 617.0   1.2073E+00   1.2073E+00
 619.0   1.2026E+00   1.2026E+00
 621.0   1.1978E+00   1.1978E+00
 623.0   1.1931E+00   1.1931E+00
 625.0   1.1884E+00   1.1884E+00
 627.0   1.1838E+00   1.1838E+00
 629.0   1.1792E+00   1.1792E+00
 631.0   1.1746E+00   1.1746E+00
 633.0   1.1700E+00   1.1700E+00
 635.0   1.1655E+00   1.1655E+00
 637.0   1.1609E+00   1.1609E+00
 639.0   1.1563E+00   1.1563E+00
 641.0   1.1516E+00   1.1516E+00
 643.0   1.1469E+00   1.1469E+00
 645.0   1.1423E+00   1.1423E+00
 647.0   1.1374E+00   1.1374E+00
 649.0   1.1325E+00   1.1325E+00
 651.0   1.1275E+00   1.1275E+00
 653.0   1.1224E+00   1.1224E+00
 655.0   1.1173E+00   1.1173E+00
 657.0   1.1122E+00   1.1122E+00
 659.0   1.1070E+00   1.1070E+00
 661.0   1.1019E+00   1.1019E+00
 663.0   1.0969E+00   1.0969E+00
 665.0   1.0919E+00   1.0919E+00
 667.0   1.0871E+00   1.0871E+00
 669.0   1.0824E+00   1.0824E+00
 671.0   1.0779E+00   1.0779E+00
 673.0   1.0737E+00   1.0737E+00
 675.0   1.0694E+00   1.0694E+00
 677.0   1.0658E+00   1.0658E+00
 679.0   1.0622E+00   1.0622E+00
 681.0   1.0588E+00   1.0588E+00
 683.0   1.0557E+00   1.0557E+00
 685.0   1.0525E+00   1.0525E+00
 687.0   1.0496E+00   1.0496E+00
 689.0   1.0466E+00   1.0466E+00
 691.0   1.0437E+00   1.0437E+00
 693.0   1.0407E+00   1.0407E+00
 695.0   1.0377E+00   1.0377E+00
 697.0   1.0345E+00   1.0345E+00
 699.0   1.0312E+00   1.0312E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.220
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.220
 401.0   5.6965E-01   5.6965E-01
 403.0   5.6682E-01   5.6682E-01
 405.0   5.6402E-01   5.6402E-01
 407.0   5.6125E-01   5.6125E-01
 409.0   5.5851E-01   5.5851E-01
 411.0   5.5579E-01   5.5579E-01
 413.0   5.5310E-01   5.5310E-01
 415.0   5.5043E-01   5.5043E-01
 417.0   5.4779E-01   5.4779E-01
 419.0   5.4518E-01   5.4518E-01
 421.0   5.4259E-01   5.4259E-01
 423.0   5.4002E-01   5.4002E-01
 425.0   5.3748E-01   5.3748E-01
 427.0   5.3496E-01   5.3496E-01
 429.0   5.3247E-01   5.3247E-01
 431.0   5.3000E-01   5.3000E-01
 433.0   5.2755E-01   5.2755E-01
 435.0   5.2512E-01   5.2512E-01
 437.0   5.2272E-01   5.2272E-01
 439.0   5.2034E-01   5.2034E-01
 441.0   5.1798E-01   5.1798E-01
 443.0   5.1564E-01   5.1564E-01
 445.0   5.1332E-01   5.1332E-01
 447.0   5.1103E-01   5.1103E-01
 449.0   5.0875E-01   5.0875E-01
 451.0   5.0649E-01   5.0649E-01
 453.0   5.0426E-01   5.0426E-01
 455.0   5.0204E-01   5.0204E-01
 457.0   4.9984E-01   4.9984E-01
 459.0   4.9767E-01   4.9767E-01
 461.0   4.9551E-01   4.9551E-01
 463.0   4.9337E-01   4.9337E-01
 465.0   4.9124E-01   4.9124E-01
 467.0   4.8914E-01   4.8914E-01
 469.0   4.8705E-01   4.8705E-01
 471.0   4.8499E-01   4.8499E-01
 473.0   4.8294E-01   4.8294E-01
 475.0   4.8090E-01   4.8090E-01
 477.0   4.7889E-01   4.7889E-01
 479.0   4.7689E-01   4.7689E-01
 481.0   4.7490E-01   4.7490E-01
 483.0   4.7294E-01   4.7294E-01
 485.0   4.7099E-01   4.7099E-01
 487.0   4.6905E-01   4.6905E-01
 489.0   4.6713E-01   4.6713E-01
 491.0   4.6523E-01   4.6523E-01
 493.0   4.6334E-01   4.6334E-01
 495.0   4.6147E-01   4.6147E-01
 497.0   4.5962E-01   4.5962E-01
 499.0   4.5777E-01   4.5777E-01
 501.0   4.5595E-01   4.5595E-01
 503.0   4.5413E-01   4.5413E-01
 505.0   4.5233E-01   4.5233E-01
 507.0   4.5055E-01   4.5055E-01
 509.0   4.4878E-01   4.4878E-01
 511.0   4.4702E-01   4.4702E-01
 513.0   4.4528E-01   4.4528E-01
 515.0   4.4355E-01   4.4355E-01
 517.0   4.4184E-01   4.4184E-01
 519.0   4.4013E-01   4.4013E-01
 521.0   4.3844E-01   4.3844E-01
 523.0   4.3677E-01   4.3677E-01
 525.0   4.3510E-01   4.3510E-01
 527.0   4.3345E-01   4.3345E-01
 529.0   4.3181E-01   4.3181E-01
 531.0   4.3019E-01   4.3019E-01
 533.0   4.2857E-01   4.2857E-01
 535.0   4.2697E-01   4.2697E-01
 537.0   4.2538E-01   4.2538E-01
 539.0   4.2380E-01   4.2380E-01
 541.0   4.2223E-01   4.2223E-01
 543.0   4.2068E-01   4.2068E-01
 545.0   4.1914E-01   4.1914E-01
 547.0   4.1760E-01   4.1760E-01
 549.0   4.1608E-01   4.1608E-01
 551.0   4.1457E-01   4.1457E-01
 553.0   4.1307E-01   4.1307E-01
 555.0   4.1158E-01   4.1158E-01
 557.0   4.1011E-01   4.1011E-01
 559.0   4.0864E-01   4.0864E-01
 561.0   4.0718E-01   4.0718E-01
 563.0   4.0573E-01   4.0573E-01
 565.0   4.0430E-01   4.0430E-01
 567.0   4.0287E-01   4.0287E-01
 569.0   4.0146E-01   4.0146E-01
 571.0   4.0005E-01   4.0005E-01
 573.0   3.9865E-01   3.9865E-01
 575.0   3.9727E-01   3.9727E-01
 577.0   3.9589E-01   3.9589E-01
 579.0   3.9452E-01   3.9452E-01
 581.0   3.9316E-01   3.9316E-01
 583.0   3.9182E-01   3.9182E-01
 585.0   3.9048E-01   3.9048E-01
 587.0   3.8915E-01   3.8915E-01
 589.0   3.8782E-01   3.8782E-01
 591.0   3.8651E-01   3.8651E-01
 593.0   3.8521E-01   3.8521E-01
 595.0   3.8391E-01   3.8391E-01
 597.0   3.8263E-01   3.8263E-01
 599.0   3.8135E-01   3.8135E-01
 601.0   3.8008E-01   3.8008E-01
 603.0   3.7882E-01   3.7882E-01
 605.0   3.7757E-01   3.7757E-01
 607.0   3.7632E-01   3.7632E-01
 609.0   3.7509E-01   3.7509E-01
 611.0   3.7386E-01   3.7386E-01
 613.0   3.7264E-01   3.7264E-01
 615.0   3.7143E-01   3.7143E-01
 617.0   3.7022E-01   3.7022E-01
 619.0   3.6903E-01   3.6903E-01
 621.0   3.6784E-01   3.6784E-01
 623.0   3.6666E-01   3.6666E-01
 625.0   3.6549E-01   3.6549E-01
 627.0   3.6432E-01   3.6432E-01
 629.0   3.6316E-01   3.6316E-01
 631.0   3.6201E-01   3.6201E-01
 633.0   3.6087E-01   3.6087E-01
 635.0   3.5973E-01   3.5973E-01
 637.0   3.5860E-01   3.5860E-01
 639.0   3.5748E-01   3.5748E-01
 641.0   3.5636E-01   3.5636E-01
 643.0   3.5525E-01   3.5525E-01
 645.0   3.5415E-01   3.5415E-01
 647.0   3.5306E-01   3.5306E-01
 649.0   3.5197E-01   3.5197E-01
 651.0   3.5089E-01   3.5089E-01
 653.0   3.4981E-01   3.4981E-01
 655.0   3.4875E-01   3.4875E-01
 657.0   3.4768E-01   3.4768E-01
 659.0   3.4663E-01   3.4663E-01
 661.0   3.4558E-01   3.4558E-01
 663.0   3.4454E-01   3.4454E-01
 665.0   3.4350E-01   3.4350E-01
 667.0   3.4247E-01   3.4247E-01
 669.0   3.4145E-01   3.4145E-01
 671.0   3.4043E-01   3.4043E-01
 673.0   3.3942E-01   3.3942E-01
 675.0   3.3841E-01   3.3841E-01
 677.0   3.3741E-01   3.3741E-01
 679.0   3.3642E-01   3.3642E-01
 681.0   3.3543E-01   3.3543E-01
 683.0   3.3445E-01   3.3445E-01
 685.0   3.3347E-01   3.3347E-01
 687.0   3.3250E-01   3.3250E-01
 689.0   3.3154E-01   3.3154E-01
 691.0   3.3058E-01   3.3058E-01
 693.0   3.2962E-01   3.2962E-01
 695.0   3.2867E-01   3.2867E-01
 697.0   3.2773E-01   3.2773E-01
 699.0   3.2679E-01   3.2679E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.220
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.220
 401.0   9.4359E-01   9.4359E-01
 403.0   9.4638E-01   9.4638E-01
 405.0   9.4918E-01   9.4918E-01
 407.0   9.5218E-01   9.5218E-01
 409.0   9.5518E-01   9.5518E-01
 411.0   9.5821E-01   9.5821E-01
 413.0   9.6127E-01   9.6127E-01
 415.0   9.6433E-01   9.6433E-01
 417.0   9.6732E-01   9.6732E-01
 419.0   9.7032E-01   9.7032E-01
 421.0   9.7320E-01   9.7320E-01
 423.0   9.7599E-01   9.7599E-01
 425.0   9.7877E-01   9.7877E-01
 427.0   9.8123E-01   9.8123E-01
 429.0   9.8369E-01   9.8369E-01
 431.0   9.8596E-01   9.8596E-01
 433.0   9.8804E-01   9.8804E-01
 435.0   9.9013E-01   9.9013E-01
 437.0   9.9181E-01   9.9181E-01
 439.0   9.9348E-01   9.9348E-01
 441.0   9.9493E-01   9.9493E-01
 443.0   9.9615E-01   9.9615E-01
 445.0   9.9737E-01   9.9737E-01
 447.0   9.9808E-01   9.9808E-01
 449.0   9.9880E-01   9.9880E-01
 451.0   9.9924E-01   9.9924E-01
 453.0   9.9942E-01   9.9942E-01
 455.0   9.9959E-01   9.9959E-01
 457.0   9.9927E-01   9.9927E-01
 459.0   9.9896E-01   9.9896E-01
 461.0   9.9843E-01   9.9843E-01
 463.0   9.9768E-01   9.9768E-01
 465.0   9.9693E-01   9.9693E-01
 467.0   9.9581E-01   9.9581E-01
 469.0   9.9468E-01   9.9468E-01
 471.0   9.9340E-01   9.9340E-01
 473.0   9.9195E-01   9.9195E-01
 475.0   9.9050E-01   9.9050E-01
 477.0   9.8878E-01   9.8878E-01
 479.0   9.8705E-01   9.8705E-01
 481.0   9.8524E-01   9.8524E-01
 483.0   9.8333E-01   9.8333E-01
 485.0   9.8143E-01   9.8143E-01
 487.0   9.7943E-01   9.7943E-01
 489.0   9.7744E-01   9.7744E-01
 491.0   9.7544E-01   9.7544E-01
 493.0   9.7345E-01   9.7345E-01
 495.0   9.7147E-01   9.7147E-01
 497.0   9.6959E-01   9.6959E-01
 499.0   9.6770E-01   9.6770E-01
 501.0   9.6591E-01   9.6591E-01
 503.0   9.6420E-01   9.6420E-01
 505.0   9.6250E-01   9.6250E-01
 507.0   9.6094E-01   9.6094E-01
 509.0   9.5938E-01   9.5938E-01
 511.0   9.5786E-01   9.5786E-01
 513.0   9.5639E-01   9.5639E-01
 515.0   9.5492E-01   9.5492E-01
 517.0   9.5350E-01   9.5350E-01
 519.0   9.5207E-01   9.5207E-01
 521.0   9.5064E-01   9.5064E-01
 523.0   9.4921E-01   9.4921E-01
 525.0   9.4777E-01   9.4777E-01
 527.0   9.4629E-01   9.4629E-01
 529.0   9.4480E-01   9.4480E-01
 531.0   9.4327E-01   9.4327E-01
 533.0   9.4171E-01   9.4171E-01
 535.0   9.4015E-01   9.4015E-01
 537.0   9.3849E-01   9.3849E-01
 539.0   9.3683E-01   9.3683E-01
 541.0   9.3512E-01   9.3512E-01
 543.0   9.3335E-01   9.3335E-01
 545.0   9.3158E-01   9.3158E-01
 547.0   9.2968E-01   9.2968E-01
 549.0   9.2778E-01   9.2778E-01
 551.0   9.2581E-01   9.2581E-01
 553.0   9.2376E-01   9.2376E-01
 555.0   9.2171E-01   9.2171E-01
 557.0   9.1954E-01   9.1954E-01
 559.0   9.1737E-01   9.1737E-01
 561.0   9.1515E-01   9.1515E-01
 563.0   9.1287E-01   9.1287E-01
 565.0   9.1059E-01   9.1059E-01
 567.0   9.0823E-01   9.0823E-01
 569.0   9.0586E-01   9.0586E-01
 571.0   9.0347E-01   9.0347E-01
 573.0   9.0105E-01   9.0105E-01
 575.0   8.9863E-01   8.9863E-01
 577.0   8.9616E-01   8.9616E-01
 579.0   8.9368E-01   8.9368E-01
 581.0   8.9117E-01   8.9117E-01
 583.0   8.8862E-01   8.8862E-01
 585.0   8.8607E-01   8.8607E-01
 587.0   8.8341E-01   8.8341E-01
 589.0   8.8075E-01   8.8075E-01
 591.0   8.7801E-01   8.7801E-01
 593.0   8.7519E-01   8.7519E-01
 595.0   8.7238E-01   8.7238E-01
 597.0   8.6936E-01   8.6936E-01
 599.0   8.6635E-01   8.6635E-01
 601.0   8.6322E-01   8.6322E-01
 603.0   8.5999E-01   8.5999E-01
 605.0   8.5675E-01   8.5675E-01
 607.0   8.5334E-01   8.5334E-01
 609.0   8.4993E-01   8.4993E-01
 611.0   8.4648E-01   8.4648E-01
 613.0   8.4297E-01   8.4297E-01
 615.0   8.3947E-01   8.3947E-01
 617.0   8.3593E-01   8.3593E-01
 619.0   8.3238E-01   8.3238E-01
 621.0   8.2886E-01   8.2886E-01
 623.0   8.2534E-01   8.2534E-01
 625.0   8.2183E-01   8.2183E-01
 627.0   8.1840E-01   8.1840E-01
 629.0   8.1496E-01   8.1496E-01
 631.0   8.1154E-01   8.1154E-01
 633.0   8.0813E-01   8.0813E-01
 635.0   8.0472E-01   8.0472E-01
 637.0   8.0127E-01   8.0127E-01
 639.0   7.9781E-01   7.9781E-01
 641.0   7.9430E-01   7.9430E-01
 643.0   7.9072E-01   7.9072E-01
 645.0   7.8714E-01   7.8714E-01
 647.0   7.8337E-01   7.8337E-01
 649.0   7.7960E-01   7.7960E-01
 651.0   7.7571E-01   7.7571E-01
 653.0   7.7171E-01   7.7171E-01
 655.0   7.6770E-01   7.6770E-01
 657.0   7.6362E-01   7.6362E-01
 659.0   7.5954E-01   7.5954E-01
 661.0   7.5550E-01   7.5550E-01
 663.0   7.5151E-01   7.5151E-01
 665.0   7.4752E-01   7.4752E-01
 667.0   7.4382E-01   7.4382E-01
 669.0   7.4012E-01   7.4012E-01
 671.0   7.3666E-01   7.3666E-01
 673.0   7.3345E-01   7.3345E-01
 675.0   7.3024E-01   7.3024E-01
 677.0   7.2763E-01   7.2763E-01
 679.0   7.2503E-01   7.2503E-01
 681.0   7.2264E-01   7.2264E-01
 683.0   7.2048E-01   7.2048E-01
 685.0   7.1831E-01   7.1831E-01
 687.0   7.1634E-01   7.1634E-01
 689.0   7.1437E-01   7.1437E-01
 691.0   7.1237E-01   7.1237E-01
 693.0   7.1035E-01   7.1035E-01
 695.0   7.0833E-01   7.0833E-01
 697.0   7.0604E-01   7.0604E-01
 699.0   7.0374E-01   7.0374E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.220
 401.0   1.9169E+00   1.9169E+00
 403.0   1.9979E+00   1.9979E+00
 405.0   2.0790E+00   2.0790E+00
 407.0   2.1069E+00   2.1069E+00
 409.0   2.1350E+00   2.1350E+00
 411.0   2.1722E+00   2.1722E+00
 413.0   2.2187E+00   2.2187E+00
 415.0   2.2653E+00   2.2653E+00
