"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:32)"
 665.0   2.0129E+01   1.6041E+01   5.1621E+00
 667.0   2.0136E+01   1.6030E+01   5.0494E+00
 669.0   2.0199E+01   1.6064E+01   4.9523E+00
 671.0   2.0019E+01   1.5913E+01   4.8459E+00
 673.0   2.0045E+01   1.5933E+01   4.8386E+00
 675.0   2.0093E+01   1.5971E+01   4.8362E+00
 677.0   2.0082E+01   1.5958E+01   4.8127E+00
 679.0   1.9990E+01   1.5880E+01   4.7697E+00
 681.0   1.9877E+01   1.5788E+01   4.7474E+00
 683.0   1.9814E+01   1.5739E+01   4.7620E+00
 685.0   1.9548E+01   1.5528E+01   4.7262E+00
 687.0   1.6920E+01   1.3442E+01   4.1687E+00
 689.0   1.7079E+01   1.3570E+01   4.2830E+00
 691.0   1.7868E+01   1.4194E+01   4.5525E+00
 693.0   1.7805E+01   1.4136E+01   4.5974E+00
 695.0   1.7900E+01   1.4203E+01   4.6753E+00
 697.0   1.8712E+01   1.4820E+01   4.8121E+00
 699.0   1.8470E+01   1.4603E+01   4.6712E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.4547E-03   1.1166E+00   7.2073E-03   1.0091E-02
 403.0   6.4906E-03   1.1209E+00   7.2756E-03   1.0145E-02
 405.0   6.5251E-03   1.0848E+00   7.0781E-03   9.8316E-03
 407.0   6.5917E-03   1.0538E+00   6.9462E-03   9.5979E-03
 409.0   6.6578E-03   1.1054E+00   7.3594E-03   1.0118E-02
 411.0   6.7172E-03   1.1507E+00   7.7292E-03   1.0576E-02
 413.0   6.7695E-03   1.1822E+00   8.0029E-03   1.0904E-02
 415.0   6.8209E-03   1.2108E+00   8.2589E-03   1.1206E-02
 417.0   6.8822E-03   1.2053E+00   8.2952E-03   1.1205E-02
 419.0   6.9427E-03   1.1356E+00   7.8842E-03   1.0604E-02
 421.0   7.0099E-03   1.1925E+00   8.3596E-03   1.1192E-02
 423.0   7.0844E-03   1.1653E+00   8.2555E-03   1.1002E-02
 425.0   7.1585E-03   1.1747E+00   8.4091E-03   1.1156E-02
 427.0   7.2273E-03   1.1485E+00   8.3007E-03   1.0966E-02
 429.0   7.2958E-03   9.9973E-01   7.2939E-03   9.5969E-03
 431.0   7.3736E-03   9.6176E-01   7.0916E-03   9.2879E-03
 433.0   7.4612E-03   1.2099E+00   9.0276E-03   1.1772E-02
 435.0   7.5496E-03   1.2226E+00   9.2304E-03   1.1982E-02
 437.0   7.6578E-03   1.2819E+00   9.8164E-03   1.2681E-02
 439.0   7.7681E-03   1.2062E+00   9.3702E-03   1.2045E-02
 441.0   7.8825E-03   1.3051E+00   1.0287E-02   1.3160E-02
 443.0   8.0015E-03   1.3485E+00   1.0790E-02   1.3737E-02
 445.0   8.1228E-03   1.3321E+00   1.0821E-02   1.3711E-02
 447.0   8.2301E-03   1.3659E+00   1.1241E-02   1.4183E-02
 449.0   8.3391E-03   1.4435E+00   1.2037E-02   1.5125E-02
 451.0   8.4415E-03   1.5056E+00   1.2710E-02   1.5908E-02
 453.0   8.5368E-03   1.4176E+00   1.2102E-02   1.5092E-02
 455.0   8.6332E-03   1.4599E+00   1.2603E-02   1.5661E-02
 457.0   8.7086E-03   1.4767E+00   1.2860E-02   1.5931E-02
 459.0   8.7865E-03   1.4531E+00   1.2767E-02   1.5769E-02
 461.0   8.8632E-03   1.4652E+00   1.2987E-02   1.5993E-02
 463.0   8.9375E-03   1.4581E+00   1.3032E-02   1.6003E-02
 465.0   9.0120E-03   1.4526E+00   1.3091E-02   1.6031E-02
 467.0   9.1041E-03   1.4600E+00   1.3292E-02   1.6229E-02
 469.0   9.1954E-03   1.4706E+00   1.3523E-02   1.6461E-02
 471.0   9.2996E-03   1.4578E+00   1.3557E-02   1.6451E-02
 473.0   9.4182E-03   1.4667E+00   1.3813E-02   1.6706E-02
 475.0   9.5395E-03   1.4889E+00   1.4204E-02   1.7121E-02
 477.0   9.6688E-03   1.5081E+00   1.4581E-02   1.7517E-02
 479.0   9.8017E-03   1.5072E+00   1.4773E-02   1.7689E-02
 481.0   9.9230E-03   1.5033E+00   1.4917E-02   1.7806E-02
 483.0   1.0032E-02   1.4981E+00   1.5028E-02   1.7890E-02
 485.0   1.0145E-02   1.3657E+00   1.3855E-02   1.6448E-02
 487.0   1.0256E-02   1.3246E+00   1.3585E-02   1.6083E-02
 489.0   1.0366E-02   1.4459E+00   1.4987E-02   1.7698E-02
 491.0   1.0500E-02   1.4478E+00   1.5201E-02   1.7899E-02
 493.0   1.0658E-02   1.4434E+00   1.5384E-02   1.8057E-02
 495.0   1.0818E-02   1.5011E+00   1.6239E-02   1.9003E-02
 497.0   1.1009E-02   1.4563E+00   1.6032E-02   1.8698E-02
 499.0   1.1205E-02   1.4173E+00   1.5881E-02   1.8459E-02
 501.0   1.1372E-02   1.3943E+00   1.5856E-02   1.8377E-02
 503.0   1.1508E-02   1.3963E+00   1.6069E-02   1.8579E-02
 505.0   1.1645E-02   1.4530E+00   1.6920E-02   1.9517E-02
 507.0   1.1758E-02   1.4661E+00   1.7238E-02   1.9843E-02
 509.0   1.1873E-02   1.4485E+00   1.7198E-02   1.9757E-02
 511.0   1.1969E-02   1.4768E+00   1.7675E-02   2.0269E-02
 513.0   1.2046E-02   1.4343E+00   1.7278E-02   1.9782E-02
 515.0   1.2123E-02   1.4201E+00   1.7217E-02   1.9683E-02
 517.0   1.2347E-02   1.2909E+00   1.5938E-02   1.8167E-02
 519.0   1.2572E-02   1.3466E+00   1.6930E-02   1.9242E-02
 521.0   1.2772E-02   1.4266E+00   1.8222E-02   2.0657E-02
 523.0   1.2947E-02   1.4345E+00   1.8572E-02   2.1008E-02
 525.0   1.3124E-02   1.4417E+00   1.8921E-02   2.1355E-02
 527.0   1.3301E-02   1.3495E+00   1.7949E-02   2.0214E-02
 529.0   1.3476E-02   1.4567E+00   1.9630E-02   2.2063E-02
 531.0   1.3666E-02   1.4724E+00   2.0121E-02   2.2567E-02
 533.0   1.3870E-02   1.3890E+00   1.9266E-02   2.1561E-02
 535.0   1.4076E-02   1.4418E+00   2.0295E-02   2.2663E-02
 537.0   1.4286E-02   1.4535E+00   2.0765E-02   2.3141E-02
 539.0   1.4501E-02   1.4384E+00   2.0859E-02   2.3198E-02
 541.0   1.4716E-02   1.3854E+00   2.0388E-02   2.2628E-02
 543.0   1.4928E-02   1.4351E+00   2.1424E-02   2.3732E-02
 545.0   1.5144E-02   1.4428E+00   2.1849E-02   2.4158E-02
 547.0   1.5377E-02   1.4175E+00   2.1798E-02   2.4054E-02
 549.0   1.5613E-02   1.4055E+00   2.1944E-02   2.4170E-02
 551.0   1.5906E-02   1.4254E+00   2.2672E-02   2.4917E-02
 553.0   1.6259E-02   1.4343E+00   2.3319E-02   2.5568E-02
 555.0   1.6620E-02   1.4316E+00   2.3792E-02   2.6024E-02
 557.0   1.7064E-02   1.4019E+00   2.3922E-02   2.6097E-02
 559.0   1.7518E-02   1.3730E+00   2.4052E-02   2.6172E-02
 561.0   1.7978E-02   1.3997E+00   2.5164E-02   2.7314E-02
 563.0   1.8444E-02   1.3986E+00   2.5796E-02   2.7933E-02
 565.0   1.8919E-02   1.3834E+00   2.6173E-02   2.8277E-02
 567.0   1.9180E-02   1.3772E+00   2.6415E-02   2.8499E-02
 569.0   1.9441E-02   1.3873E+00   2.6971E-02   2.9060E-02
 571.0   1.9591E-02   1.3812E+00   2.7060E-02   2.9130E-02
 573.0   1.9628E-02   1.4253E+00   2.7976E-02   3.0101E-02
 575.0   1.9665E-02   1.3975E+00   2.7482E-02   2.9556E-02
 577.0   1.9238E-02   1.3976E+00   2.6887E-02   2.8951E-02
 579.0   1.8823E-02   1.3961E+00   2.6277E-02   2.8329E-02
 581.0   1.8326E-02   1.4138E+00   2.5910E-02   2.7978E-02
 583.0   1.7757E-02   1.4237E+00   2.5281E-02   2.7353E-02
 585.0   1.7210E-02   1.3946E+00   2.4000E-02   2.6021E-02
 587.0   1.6491E-02   1.3676E+00   2.2553E-02   2.4525E-02
 589.0   1.5810E-02   1.2574E+00   1.9879E-02   2.1684E-02
 591.0   1.5178E-02   1.2811E+00   1.9445E-02   2.1275E-02
 593.0   1.4592E-02   1.3106E+00   1.9125E-02   2.0988E-02
 595.0   1.4035E-02   1.3213E+00   1.8544E-02   2.0415E-02
 597.0   1.3036E-02   1.3384E+00   1.7447E-02   1.9332E-02
 599.0   1.2124E-02   1.3327E+00   1.6158E-02   1.8027E-02
 601.0   1.1403E-02   1.3325E+00   1.5195E-02   1.7055E-02
 603.0   1.0839E-02   1.3488E+00   1.4620E-02   1.6494E-02
 605.0   1.0309E-02   1.3755E+00   1.4180E-02   1.6082E-02
 607.0   1.0214E-02   1.3624E+00   1.3916E-02   1.5792E-02
 609.0   1.0121E-02   1.3467E+00   1.3630E-02   1.5476E-02
 611.0   9.9912E-03   1.3394E+00   1.3382E-02   1.5210E-02
 613.0   9.8261E-03   1.3093E+00   1.2865E-02   1.4644E-02
 615.0   9.6617E-03   1.2911E+00   1.2474E-02   1.4220E-02
 617.0   9.4460E-03   1.2997E+00   1.2277E-02   1.4028E-02
 619.0   9.2334E-03   1.3422E+00   1.2393E-02   1.4193E-02
 621.0   9.0349E-03   1.3415E+00   1.2120E-02   1.3911E-02
 623.0   8.8500E-03   1.3096E+00   1.1590E-02   1.3331E-02
 625.0   8.6684E-03   1.2893E+00   1.1176E-02   1.2882E-02
 627.0   8.4845E-03   1.2887E+00   1.0934E-02   1.2632E-02
 629.0   8.3043E-03   1.2851E+00   1.0672E-02   1.2358E-02
 631.0   8.1212E-03   1.2752E+00   1.0356E-02   1.2022E-02
 633.0   7.9356E-03   1.2777E+00   1.0139E-02   1.1801E-02
 635.0   7.7541E-03   1.2831E+00   9.9496E-03   1.1612E-02
 637.0   7.5307E-03   1.2962E+00   9.7612E-03   1.1433E-02
 639.0   7.3143E-03   1.3002E+00   9.5100E-03   1.1180E-02
 641.0   7.1562E-03   1.2786E+00   9.1500E-03   1.0785E-02
 643.0   7.0513E-03   1.2784E+00   9.0147E-03   1.0643E-02
 645.0   6.9478E-03   1.2626E+00   8.7726E-03   1.0374E-02
 647.0   6.7454E-03   1.2228E+00   8.2479E-03   9.7923E-03
 649.0   6.5493E-03   1.2070E+00   7.9052E-03   9.4234E-03
 651.0   6.2691E-03   1.2147E+00   7.6151E-03   9.1366E-03
 653.0   5.9184E-03   1.2348E+00   7.3078E-03   8.8480E-03
 655.0   5.5916E-03   1.1520E+00   6.4417E-03   7.8732E-03
 657.0   5.1132E-03   1.1127E+00   5.6893E-03   7.0658E-03
 659.0   4.6795E-03   1.2302E+00   5.7569E-03   7.2729E-03
 661.0   4.3193E-03   1.2538E+00   5.4156E-03   6.9543E-03
 663.0   4.0168E-03   1.2516E+00   5.0273E-03   6.5572E-03
 665.0   3.7340E-03   1.2412E+00   4.6347E-03   6.1458E-03
 667.0   3.5736E-03   1.2394E+00   4.4294E-03   5.9323E-03
 669.0   3.4190E-03   1.2411E+00   4.2433E-03   5.7422E-03
 671.0   3.3255E-03   1.2276E+00   4.0823E-03   5.5590E-03
 673.0   3.2891E-03   1.2266E+00   4.0343E-03   5.5039E-03
 675.0   3.2529E-03   1.2268E+00   3.9908E-03   5.4550E-03
 677.0   3.2480E-03   1.2235E+00   3.9739E-03   5.4284E-03
 679.0   3.2421E-03   1.2152E+00   3.9399E-03   5.3789E-03
 681.0   3.2786E-03   1.2055E+00   3.9525E-03   5.3744E-03
 683.0   3.3557E-03   1.1988E+00   4.0230E-03   5.4316E-03
 685.0   3.4284E-03   1.1799E+00   4.0452E-03   5.4262E-03
 687.0   3.6249E-03   1.0185E+00   3.6920E-03   4.8796E-03
 689.0   3.8046E-03   1.0254E+00   3.9012E-03   5.0921E-03
 691.0   3.9858E-03   1.0700E+00   4.2647E-03   5.5026E-03
 693.0   4.1540E-03   1.0635E+00   4.4176E-03   5.6434E-03
 695.0   4.2900E-03   1.0665E+00   4.5755E-03   5.8001E-03
 697.0   4.2437E-03   1.1128E+00   4.7223E-03   5.9951E-03
 699.0   4.1734E-03   1.0964E+00   4.5757E-03   5.8251E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   6.4155E-02   5.0207E-02   5.8822E-02
 403.0   6.4112E-02   5.0520E-02   5.7626E-02
 405.0   6.4070E-02   5.0824E-02   5.6430E-02
 407.0   6.4130E-02   5.1353E-02   5.5718E-02
 409.0   6.4197E-02   5.1880E-02   5.5006E-02
 411.0   6.4236E-02   5.2360E-02   5.4240E-02
 413.0   6.4270E-02   5.2794E-02   5.3420E-02
 415.0   6.4293E-02   5.3221E-02   5.2600E-02
 417.0   6.4366E-02   5.3749E-02   5.1328E-02
 419.0   6.4437E-02   5.4275E-02   5.0056E-02
 421.0   6.4522E-02   5.4836E-02   4.9118E-02
 423.0   6.4644E-02   5.5439E-02   4.8514E-02
 425.0   6.4759E-02   5.6041E-02   4.7910E-02
 427.0   6.4857E-02   5.6581E-02   4.7682E-02
 429.0   6.4963E-02   5.7122E-02   4.7454E-02
 431.0   6.5069E-02   5.7701E-02   4.7702E-02
 433.0   6.5239E-02   5.8330E-02   4.8426E-02
 435.0   6.5390E-02   5.8961E-02   4.9150E-02
 437.0   6.5618E-02   5.9715E-02   5.0274E-02
 439.0   6.5844E-02   6.0480E-02   5.1398E-02
 441.0   6.6095E-02   6.1293E-02   5.2248E-02
 443.0   6.6368E-02   6.2157E-02   5.2824E-02
 445.0   6.6651E-02   6.3038E-02   5.3400E-02
 447.0   6.6883E-02   6.3809E-02   5.3960E-02
 449.0   6.7128E-02   6.4593E-02   5.4520E-02
 451.0   6.7353E-02   6.5335E-02   5.4948E-02
 453.0   6.7557E-02   6.6032E-02   5.5244E-02
 455.0   6.7766E-02   6.6739E-02   5.5540E-02
 457.0   6.7909E-02   6.7294E-02   5.5700E-02
 459.0   6.8060E-02   6.7866E-02   5.5860E-02
 461.0   6.8205E-02   6.8418E-02   5.6116E-02
 463.0   6.8342E-02   6.8940E-02   5.6468E-02
 465.0   6.8480E-02   6.9463E-02   5.6820E-02
 467.0   6.8672E-02   7.0088E-02   5.7508E-02
 469.0   6.8864E-02   7.0706E-02   5.8196E-02
 471.0   6.9090E-02   7.1378E-02   5.9294E-02
 473.0   6.9356E-02   7.2111E-02   6.0802E-02
 475.0   6.9630E-02   7.2859E-02   6.2310E-02
 477.0   6.9922E-02   7.3617E-02   6.4190E-02
 479.0   7.0227E-02   7.4395E-02   6.6070E-02
 481.0   7.0495E-02   7.5097E-02   6.7760E-02
 483.0   7.0726E-02   7.5721E-02   6.9260E-02
 485.0   7.0974E-02   7.6369E-02   7.0760E-02
 487.0   7.1203E-02   7.6985E-02   7.2348E-02
 489.0   7.1437E-02   7.7590E-02   7.3936E-02
 491.0   7.1743E-02   7.8323E-02   7.5878E-02
 493.0   7.2112E-02   7.9175E-02   7.8174E-02
 495.0   7.2493E-02   8.0039E-02   8.0470E-02
 497.0   7.2960E-02   8.1044E-02   8.3334E-02
 499.0   7.3441E-02   8.2073E-02   8.6198E-02
 501.0   7.3821E-02   8.2868E-02   8.9142E-02
 503.0   7.4091E-02   8.3416E-02   9.2166E-02
 505.0   7.4363E-02   8.3966E-02   9.5190E-02
 507.0   7.4572E-02   8.4392E-02   9.7814E-02
 509.0   7.4782E-02   8.4823E-02   1.0044E-01
 511.0   7.4942E-02   8.5168E-02   1.0262E-01
 513.0   7.5058E-02   8.5439E-02   1.0436E-01
 515.0   7.5169E-02   8.5705E-02   1.0610E-01
 517.0   7.5776E-02   8.7013E-02   1.0766E-01
 519.0   7.6385E-02   8.8329E-02   1.0921E-01
 521.0   7.6912E-02   8.9460E-02   1.1077E-01
 523.0   7.7352E-02   9.0403E-02   1.1234E-01
 525.0   7.7803E-02   9.1362E-02   1.1391E-01
 527.0   7.8251E-02   9.2320E-02   1.1539E-01
 529.0   7.8699E-02   9.3268E-02   1.1686E-01
 531.0   7.9183E-02   9.4273E-02   1.1857E-01
 533.0   7.9709E-02   9.5337E-02   1.2052E-01
 535.0   8.0236E-02   9.6402E-02   1.2246E-01
 537.0   8.0773E-02   9.7462E-02   1.2462E-01
 539.0   8.1324E-02   9.8545E-02   1.2677E-01
 541.0   8.1863E-02   9.9580E-02   1.2918E-01
 543.0   8.2383E-02   1.0055E-01   1.3183E-01
 545.0   8.2917E-02   1.0154E-01   1.3449E-01
 547.0   8.3469E-02   1.0248E-01   1.3818E-01
 549.0   8.4028E-02   1.0343E-01   1.4187E-01
 551.0   8.4756E-02   1.0468E-01   1.4600E-01
 553.0   8.5666E-02   1.0625E-01   1.5057E-01
 555.0   8.6598E-02   1.0786E-01   1.5513E-01
 557.0   8.7765E-02   1.0986E-01   1.6063E-01
 559.0   8.8965E-02   1.1190E-01   1.6613E-01
 561.0   9.0170E-02   1.1393E-01   1.7184E-01
 563.0   9.1383E-02   1.1594E-01   1.7777E-01
 565.0   9.2625E-02   1.1799E-01   1.8369E-01
 567.0   9.3201E-02   1.1878E-01   1.8883E-01
 569.0   9.3778E-02   1.1958E-01   1.9396E-01
 571.0   9.4041E-02   1.1985E-01   1.9784E-01
 573.0   9.3985E-02   1.1959E-01   2.0045E-01
 575.0   9.3932E-02   1.1934E-01   2.0307E-01
 577.0   9.2484E-02   1.1658E-01   2.0315E-01
 579.0   9.1076E-02   1.1388E-01   2.0323E-01
 581.0   8.9432E-02   1.1077E-01   2.0273E-01
 583.0   8.7581E-02   1.0729E-01   2.0166E-01
 585.0   8.5802E-02   1.0395E-01   2.0059E-01
 587.0   8.3471E-02   9.9496E-02   2.0007E-01
 589.0   8.1271E-02   9.5293E-02   1.9954E-01
 591.0   7.9205E-02   9.1296E-02   2.0002E-01
 593.0   7.7272E-02   8.7509E-02   2.0151E-01
 595.0   7.5437E-02   8.3921E-02   2.0299E-01
 597.0   7.2220E-02   7.7599E-02   2.0645E-01
 599.0   6.9305E-02   7.1896E-02   2.0992E-01
 601.0   6.7001E-02   6.7411E-02   2.1290E-01
 603.0   6.5196E-02   6.3915E-02   2.1541E-01
 605.0   6.3504E-02   6.0651E-02   2.1791E-01
 607.0   6.3164E-02   6.0056E-02   2.1687E-01
 609.0   6.2825E-02   5.9466E-02   2.1584E-01
 611.0   6.2399E-02   5.8749E-02   2.1339E-01
 613.0   6.1887E-02   5.7908E-02   2.0952E-01
 615.0   6.1376E-02   5.7070E-02   2.0565E-01
 617.0   6.0708E-02   5.5922E-02   2.0212E-01
 619.0   6.0052E-02   5.4791E-02   1.9859E-01
 621.0   5.9428E-02   5.3703E-02   1.9573E-01
 623.0   5.8837E-02   5.2656E-02   1.9356E-01
 625.0   5.8257E-02   5.1630E-02   1.9139E-01
 627.0   5.7672E-02   5.0593E-02   1.8918E-01
 629.0   5.7097E-02   4.9577E-02   1.8697E-01
 631.0   5.6515E-02   4.8543E-02   1.8484E-01
 633.0   5.5925E-02   4.7490E-02   1.8279E-01
 635.0   5.5348E-02   4.6461E-02   1.8074E-01
 637.0   5.4642E-02   4.5174E-02   1.7911E-01
 639.0   5.3960E-02   4.3930E-02   1.7748E-01
 641.0   5.3449E-02   4.3016E-02   1.7582E-01
 643.0   5.3097E-02   4.2406E-02   1.7412E-01
 645.0   5.2750E-02   4.1803E-02   1.7242E-01
 647.0   5.2108E-02   4.0624E-02   1.7107E-01
 649.0   5.1486E-02   3.9484E-02   1.6972E-01
 651.0   5.0629E-02   3.7920E-02   1.6718E-01
 653.0   4.9579E-02   3.6006E-02   1.6345E-01
 655.0   4.8601E-02   3.4224E-02   1.5973E-01
 657.0   4.7231E-02   3.1807E-02   1.4970E-01
 659.0   4.5991E-02   2.9610E-02   1.3967E-01
 661.0   4.4967E-02   2.7832E-02   1.2882E-01
 663.0   4.4115E-02   2.6388E-02   1.1715E-01
 665.0   4.3317E-02   2.5036E-02   1.0548E-01
 667.0   4.2843E-02   2.4241E-02   9.8636E-02
 669.0   4.2384E-02   2.3474E-02   9.1792E-02
 671.0   4.2086E-02   2.2977E-02   8.7960E-02
 673.0   4.1936E-02   2.2733E-02   8.7140E-02
 675.0   4.1787E-02   2.2490E-02   8.6320E-02
 677.0   4.1695E-02   2.2277E-02   9.0476E-02
 679.0   4.1602E-02   2.2064E-02   9.4632E-02
 681.0   4.1609E-02   2.1995E-02   1.0264E-01
 683.0   4.1713E-02   2.2064E-02   1.1451E-01
 685.0   4.1806E-02   2.2120E-02   1.2638E-01
 687.0   4.2174E-02   2.2524E-02   1.5294E-01
 689.0   4.2500E-02   2.2868E-02   1.7949E-01
 691.0   4.2812E-02   2.3142E-02   2.1188E-01
 693.0   4.3075E-02   2.3306E-02   2.5011E-01
 695.0   4.3263E-02   2.3373E-02   2.8833E-01
 697.0   4.2988E-02   2.2689E-02   3.2340E-01
 699.0   4.2666E-02   2.1965E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   9.0368E-03   1.2055E-02   1.8724E-02
 403.0   9.0505E-03   1.2117E-02   1.8343E-02
 405.0   9.0634E-03   1.2177E-02   1.7962E-02
 407.0   9.1080E-03   1.2295E-02   1.7736E-02
 409.0   9.1533E-03   1.2412E-02   1.7509E-02
 411.0   9.1910E-03   1.2517E-02   1.7265E-02
 413.0   9.2239E-03   1.2609E-02   1.7004E-02
 415.0   9.2547E-03   1.2700E-02   1.6743E-02
 417.0   9.2967E-03   1.2808E-02   1.6338E-02
 419.0   9.3380E-03   1.2914E-02   1.5933E-02
 421.0   9.3852E-03   1.3032E-02   1.5635E-02
 423.0   9.4417E-03   1.3164E-02   1.5442E-02
 425.0   9.4971E-03   1.3295E-02   1.5250E-02
 427.0   9.5478E-03   1.3416E-02   1.5178E-02
 429.0   9.5995E-03   1.3537E-02   1.5105E-02
 431.0   9.6572E-03   1.3674E-02   1.5184E-02
 433.0   9.7294E-03   1.3830E-02   1.5414E-02
 435.0   9.7999E-03   1.3987E-02   1.5645E-02
 437.0   9.8923E-03   1.4179E-02   1.6003E-02
 439.0   9.9855E-03   1.4375E-02   1.6360E-02
 441.0   1.0084E-02   1.4578E-02   1.6631E-02
 443.0   1.0187E-02   1.4789E-02   1.6814E-02
 445.0   1.0293E-02   1.5003E-02   1.6998E-02
 447.0   1.0384E-02   1.5193E-02   1.7176E-02
 449.0   1.0478E-02   1.5385E-02   1.7354E-02
 451.0   1.0565E-02   1.5565E-02   1.7490E-02
 453.0   1.0646E-02   1.5733E-02   1.7585E-02
 455.0   1.0728E-02   1.5902E-02   1.7679E-02
 457.0   1.0789E-02   1.6033E-02   1.7730E-02
 459.0   1.0852E-02   1.6170E-02   1.7781E-02
 461.0   1.0915E-02   1.6304E-02   1.7862E-02
 463.0   1.0976E-02   1.6433E-02   1.7974E-02
 465.0   1.1036E-02   1.6563E-02   1.8086E-02
 467.0   1.1115E-02   1.6725E-02   1.8305E-02
 469.0   1.1193E-02   1.6885E-02   1.8524E-02
 471.0   1.1284E-02   1.7068E-02   1.8874E-02
 473.0   1.1390E-02   1.7277E-02   1.9354E-02
 475.0   1.1499E-02   1.7490E-02   1.9834E-02
 477.0   1.1615E-02   1.7718E-02   2.0432E-02
 479.0   1.1736E-02   1.7952E-02   2.1031E-02
 481.0   1.1845E-02   1.8166E-02   2.1569E-02
 483.0   1.1942E-02   1.8357E-02   2.2046E-02
 485.0   1.2043E-02   1.8556E-02   2.2524E-02
 487.0   1.2142E-02   1.8751E-02   2.3029E-02
 489.0   1.2240E-02   1.8944E-02   2.3535E-02
 491.0   1.2364E-02   1.9181E-02   2.4153E-02
 493.0   1.2509E-02   1.9458E-02   2.4884E-02
 495.0   1.2659E-02   1.9740E-02   2.5614E-02
 497.0   1.2839E-02   2.0077E-02   2.6526E-02
 499.0   1.3024E-02   2.0422E-02   2.7438E-02
 501.0   1.3180E-02   2.0717E-02   2.8375E-02
 503.0   1.3305E-02   2.0958E-02   2.9337E-02
 505.0   1.3432E-02   2.1201E-02   3.0300E-02
 507.0   1.3535E-02   2.1402E-02   3.1135E-02
 509.0   1.3639E-02   2.1606E-02   3.1970E-02
 511.0   1.3725E-02   2.1776E-02   3.2665E-02
 513.0   1.3793E-02   2.1913E-02   3.3219E-02
 515.0   1.3860E-02   2.2050E-02   3.3773E-02
 517.0   1.4074E-02   2.2438E-02   3.4268E-02
 519.0   1.4289E-02   2.2830E-02   3.4763E-02
 521.0   1.4480E-02   2.3178E-02   3.5260E-02
 523.0   1.4644E-02   2.3481E-02   3.5760E-02
 525.0   1.4813E-02   2.3789E-02   3.6259E-02
 527.0   1.4980E-02   2.4095E-02   3.6728E-02
 529.0   1.5146E-02   2.4400E-02   3.7198E-02
 531.0   1.5327E-02   2.4729E-02   3.7743E-02
 533.0   1.5522E-02   2.5083E-02   3.8361E-02
 535.0   1.5719E-02   2.5439E-02   3.8980E-02
 537.0   1.5921E-02   2.5805E-02   3.9666E-02
 539.0   1.6127E-02   2.6177E-02   4.0353E-02
 541.0   1.6333E-02   2.6550E-02   4.1119E-02
 543.0   1.6537E-02   2.6918E-02   4.1964E-02
 545.0   1.6744E-02   2.7294E-02   4.2809E-02
 547.0   1.6969E-02   2.7702E-02   4.3985E-02
 549.0   1.7197E-02   2.8114E-02   4.5160E-02
 551.0   1.7481E-02   2.8624E-02   4.6474E-02
 553.0   1.7826E-02   2.9236E-02   4.7927E-02
 555.0   1.8179E-02   2.9862E-02   4.9379E-02
 557.0   1.8615E-02   3.0630E-02   5.1130E-02
 559.0   1.9062E-02   3.1415E-02   5.2881E-02
 561.0   1.9514E-02   3.2209E-02   5.4699E-02
 563.0   1.9972E-02   3.3012E-02   5.6585E-02
 565.0   2.0440E-02   3.3830E-02   5.8470E-02
 567.0   2.0693E-02   3.4288E-02   6.0105E-02
 569.0   2.0947E-02   3.4745E-02   6.1740E-02
 571.0   2.1089E-02   3.5012E-02   6.2974E-02
 573.0   2.1119E-02   3.5086E-02   6.3806E-02
 575.0   2.1149E-02   3.5160E-02   6.4639E-02
 577.0   2.0715E-02   3.4450E-02   6.4665E-02
 579.0   2.0292E-02   3.3756E-02   6.4690E-02
 581.0   1.9789E-02   3.2922E-02   6.4532E-02
 583.0   1.9213E-02   3.1960E-02   6.4191E-02
 585.0   1.8659E-02   3.1031E-02   6.3850E-02
 587.0   1.7933E-02   2.9806E-02   6.3683E-02
 589.0   1.7245E-02   2.8639E-02   6.3516E-02
 591.0   1.6606E-02   2.7554E-02   6.3669E-02
 593.0   1.6014E-02   2.6546E-02   6.4141E-02
 595.0   1.5450E-02   2.5581E-02   6.4614E-02
 597.0   1.4444E-02   2.3841E-02   6.5716E-02
 599.0   1.3526E-02   2.2241E-02   6.6819E-02
 601.0   1.2799E-02   2.0967E-02   6.7769E-02
 603.0   1.2229E-02   1.9967E-02   6.8566E-02
 605.0   1.1692E-02   1.9022E-02   6.9363E-02
 607.0   1.1592E-02   1.8853E-02   6.9033E-02
 609.0   1.1492E-02   1.8685E-02   6.8703E-02
 611.0   1.1356E-02   1.8451E-02   6.7923E-02
 613.0   1.1185E-02   1.8153E-02   6.6692E-02
 615.0   1.1014E-02   1.7855E-02   6.5460E-02
 617.0   1.0793E-02   1.7465E-02   6.4336E-02
 619.0   1.0574E-02   1.7081E-02   6.3212E-02
 621.0   1.0370E-02   1.6722E-02   6.2304E-02
 623.0   1.0179E-02   1.6387E-02   6.1613E-02
 625.0   9.9918E-03   1.6059E-02   6.0921E-02
 627.0   9.8022E-03   1.5725E-02   6.0218E-02
 629.0   9.6162E-03   1.5398E-02   5.9516E-02
 631.0   9.4275E-03   1.5066E-02   5.8838E-02
