"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:54)"
 573.0   3.1963E+00   3.1963E+00
 575.0   3.1874E+00   3.1874E+00
 577.0   3.1784E+00   3.1784E+00
 579.0   3.1693E+00   3.1693E+00
 581.0   3.1602E+00   3.1602E+00
 583.0   3.1509E+00   3.1509E+00
 585.0   3.1417E+00   3.1417E+00
 587.0   3.1321E+00   3.1321E+00
 589.0   3.1225E+00   3.1225E+00
 591.0   3.1126E+00   3.1126E+00
 593.0   3.1026E+00   3.1026E+00
 595.0   3.0925E+00   3.0925E+00
 597.0   3.0819E+00   3.0819E+00
 599.0   3.0712E+00   3.0712E+00
 601.0   3.0602E+00   3.0602E+00
 603.0   3.0489E+00   3.0489E+00
 605.0   3.0376E+00   3.0376E+00
 607.0   3.0257E+00   3.0257E+00
 609.0   3.0138E+00   3.0138E+00
 611.0   3.0018E+00   3.0018E+00
 613.0   2.9897E+00   2.9897E+00
 615.0   2.9776E+00   2.9776E+00
 617.0   2.9653E+00   2.9653E+00
 619.0   2.9531E+00   2.9531E+00
 621.0   2.9409E+00   2.9409E+00
 623.0   2.9288E+00   2.9288E+00
 625.0   2.9167E+00   2.9167E+00
 627.0   2.9048E+00   2.9048E+00
 629.0   2.8929E+00   2.8929E+00
 631.0   2.8811E+00   2.8811E+00
 633.0   2.8693E+00   2.8693E+00
 635.0   2.8576E+00   2.8576E+00
 637.0   2.8457E+00   2.8457E+00
 639.0   2.8338E+00   2.8338E+00
 641.0   2.8217E+00   2.8217E+00
 643.0   2.8094E+00   2.8094E+00
 645.0   2.7971E+00   2.7971E+00
 647.0   2.7843E+00   2.7843E+00
 649.0   2.7714E+00   2.7714E+00
 651.0   2.7582E+00   2.7582E+00
 653.0   2.7446E+00   2.7446E+00
 655.0   2.7311E+00   2.7311E+00
 657.0   2.7173E+00   2.7173E+00
 659.0   2.7034E+00   2.7034E+00
 661.0   2.6898E+00   2.6898E+00
 663.0   2.6763E+00   2.6763E+00
 665.0   2.6628E+00   2.6628E+00
 667.0   2.6502E+00   2.6502E+00
 669.0   2.6376E+00   2.6376E+00
 671.0   2.6258E+00   2.6258E+00
 673.0   2.6148E+00   2.6148E+00
 675.0   2.6038E+00   2.6038E+00
 677.0   2.5947E+00   2.5947E+00
 679.0   2.5856E+00   2.5856E+00
 681.0   2.5772E+00   2.5772E+00
 683.0   2.5695E+00   2.5695E+00
 685.0   2.5618E+00   2.5618E+00
 687.0   2.5547E+00   2.5547E+00
 689.0   2.5476E+00   2.5476E+00
 691.0   2.5404E+00   2.5404E+00
 693.0   2.5332E+00   2.5332E+00
 695.0   2.5260E+00   2.5260E+00
 697.0   2.5179E+00   2.5179E+00
 699.0   2.5098E+00   2.5098E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.560
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.560
 401.0   5.1682E-01   5.1682E-01
 403.0   5.1426E-01   5.1426E-01
 405.0   5.1172E-01   5.1172E-01
 407.0   5.0920E-01   5.0920E-01
 409.0   5.0671E-01   5.0671E-01
 411.0   5.0425E-01   5.0425E-01
 413.0   5.0181E-01   5.0181E-01
 415.0   4.9939E-01   4.9939E-01
 417.0   4.9699E-01   4.9699E-01
 419.0   4.9462E-01   4.9462E-01
 421.0   4.9227E-01   4.9227E-01
 423.0   4.8994E-01   4.8994E-01
 425.0   4.8764E-01   4.8764E-01
 427.0   4.8535E-01   4.8535E-01
 429.0   4.8309E-01   4.8309E-01
 431.0   4.8085E-01   4.8085E-01
 433.0   4.7863E-01   4.7863E-01
 435.0   4.7643E-01   4.7643E-01
 437.0   4.7425E-01   4.7425E-01
 439.0   4.7209E-01   4.7209E-01
 441.0   4.6995E-01   4.6995E-01
 443.0   4.6782E-01   4.6782E-01
 445.0   4.6572E-01   4.6572E-01
 447.0   4.6364E-01   4.6364E-01
 449.0   4.6157E-01   4.6157E-01
 451.0   4.5953E-01   4.5953E-01
 453.0   4.5750E-01   4.5750E-01
 455.0   4.5549E-01   4.5549E-01
 457.0   4.5349E-01   4.5349E-01
 459.0   4.5152E-01   4.5152E-01
 461.0   4.4956E-01   4.4956E-01
 463.0   4.4762E-01   4.4762E-01
 465.0   4.4569E-01   4.4569E-01
 467.0   4.4378E-01   4.4378E-01
 469.0   4.4189E-01   4.4189E-01
 471.0   4.4001E-01   4.4001E-01
 473.0   4.3815E-01   4.3815E-01
 475.0   4.3631E-01   4.3631E-01
 477.0   4.3448E-01   4.3448E-01
 479.0   4.3266E-01   4.3266E-01
 481.0   4.3087E-01   4.3087E-01
 483.0   4.2908E-01   4.2908E-01
 485.0   4.2731E-01   4.2731E-01
 487.0   4.2556E-01   4.2556E-01
 489.0   4.2382E-01   4.2382E-01
 491.0   4.2209E-01   4.2209E-01
 493.0   4.2038E-01   4.2038E-01
 495.0   4.1868E-01   4.1868E-01
 497.0   4.1699E-01   4.1699E-01
 499.0   4.1532E-01   4.1532E-01
 501.0   4.1367E-01   4.1367E-01
 503.0   4.1202E-01   4.1202E-01
 505.0   4.1039E-01   4.1039E-01
 507.0   4.0877E-01   4.0877E-01
 509.0   4.0716E-01   4.0716E-01
 511.0   4.0557E-01   4.0557E-01
 513.0   4.0399E-01   4.0399E-01
 515.0   4.0242E-01   4.0242E-01
 517.0   4.0086E-01   4.0086E-01
 519.0   3.9932E-01   3.9932E-01
 521.0   3.9779E-01   3.9779E-01
 523.0   3.9626E-01   3.9626E-01
 525.0   3.9476E-01   3.9476E-01
 527.0   3.9326E-01   3.9326E-01
 529.0   3.9177E-01   3.9177E-01
 531.0   3.9029E-01   3.9029E-01
 533.0   3.8883E-01   3.8883E-01
 535.0   3.8738E-01   3.8738E-01
 537.0   3.8593E-01   3.8593E-01
 539.0   3.8450E-01   3.8450E-01
 541.0   3.8308E-01   3.8308E-01
 543.0   3.8167E-01   3.8167E-01
 545.0   3.8027E-01   3.8027E-01
 547.0   3.7888E-01   3.7888E-01
 549.0   3.7750E-01   3.7750E-01
 551.0   3.7613E-01   3.7613E-01
 553.0   3.7477E-01   3.7477E-01
 555.0   3.7342E-01   3.7342E-01
 557.0   3.7208E-01   3.7208E-01
 559.0   3.7074E-01   3.7074E-01
 561.0   3.6942E-01   3.6942E-01
 563.0   3.6811E-01   3.6811E-01
 565.0   3.6681E-01   3.6681E-01
 567.0   3.6551E-01   3.6551E-01
 569.0   3.6423E-01   3.6423E-01
 571.0   3.6295E-01   3.6295E-01
 573.0   3.6169E-01   3.6169E-01
 575.0   3.6043E-01   3.6043E-01
 577.0   3.5918E-01   3.5918E-01
 579.0   3.5794E-01   3.5794E-01
 581.0   3.5671E-01   3.5671E-01
 583.0   3.5548E-01   3.5548E-01
 585.0   3.5427E-01   3.5427E-01
 587.0   3.5306E-01   3.5306E-01
 589.0   3.5186E-01   3.5186E-01
 591.0   3.5067E-01   3.5067E-01
 593.0   3.4949E-01   3.4949E-01
 595.0   3.4831E-01   3.4831E-01
 597.0   3.4715E-01   3.4715E-01
 599.0   3.4599E-01   3.4599E-01
 601.0   3.4484E-01   3.4484E-01
 603.0   3.4369E-01   3.4369E-01
 605.0   3.4256E-01   3.4256E-01
 607.0   3.4143E-01   3.4143E-01
 609.0   3.4031E-01   3.4031E-01
 611.0   3.3919E-01   3.3919E-01
 613.0   3.3809E-01   3.3809E-01
 615.0   3.3699E-01   3.3699E-01
 617.0   3.3589E-01   3.3589E-01
 619.0   3.3481E-01   3.3481E-01
 621.0   3.3373E-01   3.3373E-01
 623.0   3.3266E-01   3.3266E-01
 625.0   3.3159E-01   3.3159E-01
 627.0   3.3054E-01   3.3054E-01
 629.0   3.2949E-01   3.2949E-01
 631.0   3.2844E-01   3.2844E-01
 633.0   3.2740E-01   3.2740E-01
 635.0   3.2637E-01   3.2637E-01
 637.0   3.2535E-01   3.2535E-01
 639.0   3.2433E-01   3.2433E-01
 641.0   3.2332E-01   3.2332E-01
 643.0   3.2231E-01   3.2231E-01
 645.0   3.2131E-01   3.2131E-01
 647.0   3.2032E-01   3.2032E-01
 649.0   3.1933E-01   3.1933E-01
 651.0   3.1835E-01   3.1835E-01
 653.0   3.1738E-01   3.1738E-01
 655.0   3.1641E-01   3.1641E-01
 657.0   3.1544E-01   3.1544E-01
 659.0   3.1449E-01   3.1449E-01
 661.0   3.1353E-01   3.1353E-01
 663.0   3.1259E-01   3.1259E-01
 665.0   3.1165E-01   3.1165E-01
 667.0   3.1071E-01   3.1071E-01
 669.0   3.0979E-01   3.0979E-01
 671.0   3.0886E-01   3.0886E-01
 673.0   3.0794E-01   3.0794E-01
 675.0   3.0703E-01   3.0703E-01
 677.0   3.0612E-01   3.0612E-01
 679.0   3.0522E-01   3.0522E-01
 681.0   3.0433E-01   3.0433E-01
 683.0   3.0344E-01   3.0344E-01
 685.0   3.0255E-01   3.0255E-01
 687.0   3.0167E-01   3.0167E-01
 689.0   3.0079E-01   3.0079E-01
 691.0   2.9992E-01   2.9992E-01
 693.0   2.9906E-01   2.9906E-01
 695.0   2.9820E-01   2.9820E-01
 697.0   2.9734E-01   2.9734E-01
 699.0   2.9649E-01   2.9649E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.560
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.560
 401.0   2.9668E+00   2.9668E+00
 403.0   2.9756E+00   2.9756E+00
 405.0   2.9844E+00   2.9844E+00
 407.0   2.9938E+00   2.9938E+00
 409.0   3.0032E+00   3.0032E+00
 411.0   3.0127E+00   3.0127E+00
 413.0   3.0224E+00   3.0224E+00
 415.0   3.0320E+00   3.0320E+00
 417.0   3.0414E+00   3.0414E+00
 419.0   3.0508E+00   3.0508E+00
 421.0   3.0599E+00   3.0599E+00
 423.0   3.0686E+00   3.0686E+00
 425.0   3.0774E+00   3.0774E+00
 427.0   3.0851E+00   3.0851E+00
 429.0   3.0928E+00   3.0928E+00
 431.0   3.1000E+00   3.1000E+00
 433.0   3.1065E+00   3.1065E+00
 435.0   3.1131E+00   3.1131E+00
 437.0   3.1184E+00   3.1184E+00
 439.0   3.1236E+00   3.1236E+00
 441.0   3.1282E+00   3.1282E+00
 443.0   3.1320E+00   3.1320E+00
 445.0   3.1359E+00   3.1359E+00
 447.0   3.1381E+00   3.1381E+00
 449.0   3.1404E+00   3.1404E+00
 451.0   3.1418E+00   3.1418E+00
 453.0   3.1423E+00   3.1423E+00
 455.0   3.1429E+00   3.1429E+00
 457.0   3.1419E+00   3.1419E+00
 459.0   3.1409E+00   3.1409E+00
 461.0   3.1392E+00   3.1392E+00
 463.0   3.1368E+00   3.1368E+00
 465.0   3.1345E+00   3.1345E+00
 467.0   3.1310E+00   3.1310E+00
 469.0   3.1274E+00   3.1274E+00
 471.0   3.1234E+00   3.1234E+00
 473.0   3.1188E+00   3.1188E+00
 475.0   3.1143E+00   3.1143E+00
 477.0   3.1088E+00   3.1088E+00
 479.0   3.1034E+00   3.1034E+00
 481.0   3.0977E+00   3.0977E+00
 483.0   3.0917E+00   3.0917E+00
 485.0   3.0857E+00   3.0857E+00
 487.0   3.0795E+00   3.0795E+00
 489.0   3.0732E+00   3.0732E+00
 491.0   3.0669E+00   3.0669E+00
 493.0   3.0607E+00   3.0607E+00
 495.0   3.0544E+00   3.0544E+00
 497.0   3.0485E+00   3.0485E+00
 499.0   3.0426E+00   3.0426E+00
 501.0   3.0370E+00   3.0370E+00
 503.0   3.0316E+00   3.0316E+00
 505.0   3.0262E+00   3.0262E+00
 507.0   3.0213E+00   3.0213E+00
 509.0   3.0164E+00   3.0164E+00
 511.0   3.0117E+00   3.0117E+00
 513.0   3.0070E+00   3.0070E+00
 515.0   3.0024E+00   3.0024E+00
 517.0   2.9979E+00   2.9979E+00
 519.0   2.9934E+00   2.9934E+00
 521.0   2.9890E+00   2.9890E+00
 523.0   2.9844E+00   2.9844E+00
 525.0   2.9799E+00   2.9799E+00
 527.0   2.9753E+00   2.9753E+00
 529.0   2.9706E+00   2.9706E+00
 531.0   2.9658E+00   2.9658E+00
 533.0   2.9609E+00   2.9609E+00
 535.0   2.9559E+00   2.9559E+00
 537.0   2.9507E+00   2.9507E+00
 539.0   2.9455E+00   2.9455E+00
 541.0   2.9401E+00   2.9401E+00
 543.0   2.9346E+00   2.9346E+00
 545.0   2.9290E+00   2.9290E+00
 547.0   2.9230E+00   2.9230E+00
 549.0   2.9171E+00   2.9171E+00
 551.0   2.9109E+00   2.9109E+00
 553.0   2.9044E+00   2.9044E+00
 555.0   2.8980E+00   2.8980E+00
 557.0   2.8912E+00   2.8912E+00
 559.0   2.8843E+00   2.8843E+00
 561.0   2.8773E+00   2.8773E+00
 563.0   2.8702E+00   2.8702E+00
 565.0   2.8630E+00   2.8630E+00
 567.0   2.8556E+00   2.8556E+00
 569.0   2.8482E+00   2.8482E+00
 571.0   2.8406E+00   2.8406E+00
 573.0   2.8330E+00   2.8330E+00
 575.0   2.8254E+00   2.8254E+00
 577.0   2.8176E+00   2.8176E+00
 579.0   2.8099E+00   2.8099E+00
 581.0   2.8020E+00   2.8020E+00
 583.0   2.7940E+00   2.7940E+00
 585.0   2.7859E+00   2.7859E+00
 587.0   2.7776E+00   2.7776E+00
 589.0   2.7692E+00   2.7692E+00
 591.0   2.7606E+00   2.7606E+00
 593.0   2.7517E+00   2.7517E+00
 595.0   2.7429E+00   2.7429E+00
 597.0   2.7334E+00   2.7334E+00
 599.0   2.7239E+00   2.7239E+00
 601.0   2.7141E+00   2.7141E+00
 603.0   2.7039E+00   2.7039E+00
 605.0   2.6937E+00   2.6937E+00
 607.0   2.6830E+00   2.6830E+00
 609.0   2.6723E+00   2.6723E+00
 611.0   2.6614E+00   2.6614E+00
 613.0   2.6504E+00   2.6504E+00
 615.0   2.6394E+00   2.6394E+00
 617.0   2.6283E+00   2.6283E+00
 619.0   2.6171E+00   2.6171E+00
 621.0   2.6060E+00   2.6060E+00
 623.0   2.5950E+00   2.5950E+00
 625.0   2.5840E+00   2.5840E+00
 627.0   2.5732E+00   2.5732E+00
 629.0   2.5623E+00   2.5623E+00
 631.0   2.5516E+00   2.5516E+00
 633.0   2.5409E+00   2.5409E+00
 635.0   2.5302E+00   2.5302E+00
 637.0   2.5193E+00   2.5193E+00
 639.0   2.5084E+00   2.5084E+00
 641.0   2.4974E+00   2.4974E+00
 643.0   2.4861E+00   2.4861E+00
 645.0   2.4749E+00   2.4749E+00
 647.0   2.4630E+00   2.4630E+00
 649.0   2.4512E+00   2.4512E+00
 651.0   2.4389E+00   2.4389E+00
 653.0   2.4263E+00   2.4263E+00
 655.0   2.4138E+00   2.4138E+00
 657.0   2.4009E+00   2.4009E+00
 659.0   2.3881E+00   2.3881E+00
 661.0   2.3754E+00   2.3754E+00
 663.0   2.3628E+00   2.3628E+00
 665.0   2.3503E+00   2.3503E+00
 667.0   2.3387E+00   2.3387E+00
 669.0   2.3270E+00   2.3270E+00
 671.0   2.3162E+00   2.3162E+00
 673.0   2.3061E+00   2.3061E+00
 675.0   2.2960E+00   2.2960E+00
 677.0   2.2878E+00   2.2878E+00
 679.0   2.2796E+00   2.2796E+00
 681.0   2.2721E+00   2.2721E+00
 683.0   2.2653E+00   2.2653E+00
 685.0   2.2585E+00   2.2585E+00
