"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:22)"
 527.0   4.4177E+00   4.4177E+00
 529.0   4.4096E+00   4.4096E+00
 531.0   4.4014E+00   4.4014E+00
 533.0   4.3931E+00   4.3931E+00
 535.0   4.3847E+00   4.3847E+00
 537.0   4.3760E+00   4.3760E+00
 539.0   4.3673E+00   4.3673E+00
 541.0   4.3584E+00   4.3584E+00
 543.0   4.3493E+00   4.3493E+00
 545.0   4.3402E+00   4.3402E+00
 547.0   4.3305E+00   4.3305E+00
 549.0   4.3209E+00   4.3209E+00
 551.0   4.3110E+00   4.3110E+00
 553.0   4.3008E+00   4.3008E+00
 555.0   4.2906E+00   4.2906E+00
 557.0   4.2799E+00   4.2799E+00
 559.0   4.2692E+00   4.2692E+00
 561.0   4.2583E+00   4.2583E+00
 563.0   4.2471E+00   4.2471E+00
 565.0   4.2360E+00   4.2360E+00
 567.0   4.2246E+00   4.2246E+00
 569.0   4.2132E+00   4.2132E+00
 571.0   4.2016E+00   4.2016E+00
 573.0   4.1900E+00   4.1900E+00
 575.0   4.1784E+00   4.1784E+00
 577.0   4.1665E+00   4.1665E+00
 579.0   4.1547E+00   4.1547E+00
 581.0   4.1427E+00   4.1427E+00
 583.0   4.1306E+00   4.1306E+00
 585.0   4.1185E+00   4.1185E+00
 587.0   4.1059E+00   4.1059E+00
 589.0   4.0933E+00   4.0933E+00
 591.0   4.0805E+00   4.0805E+00
 593.0   4.0673E+00   4.0673E+00
 595.0   4.0542E+00   4.0542E+00
 597.0   4.0402E+00   4.0402E+00
 599.0   4.0262E+00   4.0262E+00
 601.0   4.0118E+00   4.0118E+00
 603.0   3.9969E+00   3.9969E+00
 605.0   3.9821E+00   3.9821E+00
 607.0   3.9665E+00   3.9665E+00
 609.0   3.9509E+00   3.9509E+00
 611.0   3.9352E+00   3.9352E+00
 613.0   3.9193E+00   3.9193E+00
 615.0   3.9034E+00   3.9034E+00
 617.0   3.8873E+00   3.8873E+00
 619.0   3.8712E+00   3.8712E+00
 621.0   3.8552E+00   3.8552E+00
 623.0   3.8393E+00   3.8393E+00
 625.0   3.8234E+00   3.8234E+00
 627.0   3.8078E+00   3.8078E+00
 629.0   3.7922E+00   3.7922E+00
 631.0   3.7767E+00   3.7767E+00
 633.0   3.7613E+00   3.7613E+00
 635.0   3.7458E+00   3.7458E+00
 637.0   3.7302E+00   3.7302E+00
 639.0   3.7146E+00   3.7146E+00
 641.0   3.6987E+00   3.6987E+00
 643.0   3.6826E+00   3.6826E+00
 645.0   3.6665E+00   3.6665E+00
 647.0   3.6496E+00   3.6496E+00
 649.0   3.6327E+00   3.6327E+00
 651.0   3.6154E+00   3.6154E+00
 653.0   3.5975E+00   3.5975E+00
 655.0   3.5797E+00   3.5797E+00
 657.0   3.5616E+00   3.5616E+00
 659.0   3.5434E+00   3.5434E+00
 661.0   3.5255E+00   3.5255E+00
 663.0   3.5077E+00   3.5077E+00
 665.0   3.4900E+00   3.4900E+00
 667.0   3.4735E+00   3.4735E+00
 669.0   3.4570E+00   3.4570E+00
 671.0   3.4415E+00   3.4415E+00
 673.0   3.4270E+00   3.4270E+00
 675.0   3.4125E+00   3.4125E+00
 677.0   3.4006E+00   3.4006E+00
 679.0   3.3886E+00   3.3886E+00
 681.0   3.3776E+00   3.3776E+00
 683.0   3.3675E+00   3.3675E+00
 685.0   3.3574E+00   3.3574E+00
 687.0   3.3481E+00   3.3481E+00
 689.0   3.3388E+00   3.3388E+00
 691.0   3.3295E+00   3.3295E+00
 693.0   3.3200E+00   3.3200E+00
 695.0   3.3105E+00   3.3105E+00
 697.0   3.2999E+00   3.2999E+00
 699.0   3.2893E+00   3.2893E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.710
 401.0   6.4342E-01   6.4342E-01
 403.0   6.4023E-01   6.4023E-01
 405.0   6.3707E-01   6.3707E-01
 407.0   6.3394E-01   6.3394E-01
 409.0   6.3084E-01   6.3084E-01
 411.0   6.2777E-01   6.2777E-01
 413.0   6.2473E-01   6.2473E-01
 415.0   6.2172E-01   6.2172E-01
 417.0   6.1873E-01   6.1873E-01
 419.0   6.1578E-01   6.1578E-01
 421.0   6.1286E-01   6.1286E-01
 423.0   6.0996E-01   6.0996E-01
 425.0   6.0709E-01   6.0709E-01
 427.0   6.0424E-01   6.0424E-01
 429.0   6.0143E-01   6.0143E-01
 431.0   5.9864E-01   5.9864E-01
 433.0   5.9587E-01   5.9587E-01
 435.0   5.9313E-01   5.9313E-01
 437.0   5.9042E-01   5.9042E-01
 439.0   5.8773E-01   5.8773E-01
 441.0   5.8506E-01   5.8506E-01
 443.0   5.8242E-01   5.8242E-01
 445.0   5.7980E-01   5.7980E-01
 447.0   5.7721E-01   5.7721E-01
 449.0   5.7464E-01   5.7464E-01
 451.0   5.7209E-01   5.7209E-01
 453.0   5.6956E-01   5.6956E-01
 455.0   5.6706E-01   5.6706E-01
 457.0   5.6458E-01   5.6458E-01
 459.0   5.6212E-01   5.6212E-01
 461.0   5.5968E-01   5.5968E-01
 463.0   5.5726E-01   5.5726E-01
 465.0   5.5487E-01   5.5487E-01
 467.0   5.5249E-01   5.5249E-01
 469.0   5.5013E-01   5.5013E-01
 471.0   5.4780E-01   5.4780E-01
 473.0   5.4548E-01   5.4548E-01
 475.0   5.4318E-01   5.4318E-01
 477.0   5.4091E-01   5.4091E-01
 479.0   5.3865E-01   5.3865E-01
 481.0   5.3641E-01   5.3641E-01
 483.0   5.3419E-01   5.3419E-01
 485.0   5.3198E-01   5.3198E-01
 487.0   5.2980E-01   5.2980E-01
 489.0   5.2763E-01   5.2763E-01
 491.0   5.2548E-01   5.2548E-01
 493.0   5.2335E-01   5.2335E-01
 495.0   5.2124E-01   5.2124E-01
 497.0   5.1914E-01   5.1914E-01
 499.0   5.1706E-01   5.1706E-01
 501.0   5.1499E-01   5.1499E-01
 503.0   5.1295E-01   5.1295E-01
 505.0   5.1092E-01   5.1092E-01
 507.0   5.0890E-01   5.0890E-01
 509.0   5.0690E-01   5.0690E-01
 511.0   5.0492E-01   5.0492E-01
 513.0   5.0295E-01   5.0295E-01
 515.0   5.0099E-01   5.0099E-01
 517.0   4.9906E-01   4.9906E-01
 519.0   4.9713E-01   4.9713E-01
 521.0   4.9523E-01   4.9523E-01
 523.0   4.9333E-01   4.9333E-01
 525.0   4.9145E-01   4.9145E-01
 527.0   4.8959E-01   4.8959E-01
 529.0   4.8774E-01   4.8774E-01
 531.0   4.8590E-01   4.8590E-01
 533.0   4.8408E-01   4.8408E-01
 535.0   4.8227E-01   4.8227E-01
 537.0   4.8047E-01   4.8047E-01
 539.0   4.7869E-01   4.7869E-01
 541.0   4.7692E-01   4.7692E-01
 543.0   4.7516E-01   4.7516E-01
 545.0   4.7342E-01   4.7342E-01
 547.0   4.7169E-01   4.7169E-01
 549.0   4.6997E-01   4.6997E-01
 551.0   4.6826E-01   4.6826E-01
 553.0   4.6657E-01   4.6657E-01
 555.0   4.6489E-01   4.6489E-01
 557.0   4.6322E-01   4.6322E-01
 559.0   4.6156E-01   4.6156E-01
 561.0   4.5992E-01   4.5992E-01
 563.0   4.5828E-01   4.5828E-01
 565.0   4.5666E-01   4.5666E-01
 567.0   4.5505E-01   4.5505E-01
 569.0   4.5345E-01   4.5345E-01
 571.0   4.5186E-01   4.5186E-01
 573.0   4.5028E-01   4.5028E-01
 575.0   4.4872E-01   4.4872E-01
 577.0   4.4716E-01   4.4716E-01
 579.0   4.4562E-01   4.4562E-01
 581.0   4.4408E-01   4.4408E-01
 583.0   4.4256E-01   4.4256E-01
 585.0   4.4105E-01   4.4105E-01
 587.0   4.3954E-01   4.3954E-01
 589.0   4.3805E-01   4.3805E-01
 591.0   4.3657E-01   4.3657E-01
 593.0   4.3510E-01   4.3510E-01
 595.0   4.3363E-01   4.3363E-01
 597.0   4.3218E-01   4.3218E-01
 599.0   4.3074E-01   4.3074E-01
 601.0   4.2931E-01   4.2931E-01
 603.0   4.2788E-01   4.2788E-01
 605.0   4.2647E-01   4.2647E-01
 607.0   4.2506E-01   4.2506E-01
 609.0   4.2367E-01   4.2367E-01
 611.0   4.2228E-01   4.2228E-01
 613.0   4.2090E-01   4.2090E-01
 615.0   4.1953E-01   4.1953E-01
 617.0   4.1817E-01   4.1817E-01
 619.0   4.1682E-01   4.1682E-01
 621.0   4.1548E-01   4.1548E-01
 623.0   4.1414E-01   4.1414E-01
 625.0   4.1282E-01   4.1282E-01
 627.0   4.1150E-01   4.1150E-01
 629.0   4.1019E-01   4.1019E-01
 631.0   4.0889E-01   4.0889E-01
 633.0   4.0760E-01   4.0760E-01
 635.0   4.0632E-01   4.0632E-01
 637.0   4.0504E-01   4.0504E-01
 639.0   4.0378E-01   4.0378E-01
 641.0   4.0252E-01   4.0252E-01
 643.0   4.0126E-01   4.0126E-01
 645.0   4.0002E-01   4.0002E-01
 647.0   3.9878E-01   3.9878E-01
 649.0   3.9755E-01   3.9755E-01
 651.0   3.9633E-01   3.9633E-01
 653.0   3.9512E-01   3.9512E-01
 655.0   3.9391E-01   3.9391E-01
 657.0   3.9271E-01   3.9271E-01
 659.0   3.9152E-01   3.9152E-01
 661.0   3.9034E-01   3.9034E-01
 663.0   3.8916E-01   3.8916E-01
 665.0   3.8799E-01   3.8799E-01
 667.0   3.8683E-01   3.8683E-01
 669.0   3.8567E-01   3.8567E-01
 671.0   3.8452E-01   3.8452E-01
 673.0   3.8338E-01   3.8338E-01
 675.0   3.8224E-01   3.8224E-01
 677.0   3.8111E-01   3.8111E-01
 679.0   3.7999E-01   3.7999E-01
 681.0   3.7887E-01   3.7887E-01
 683.0   3.7776E-01   3.7776E-01
 685.0   3.7666E-01   3.7666E-01
 687.0   3.7556E-01   3.7556E-01
 689.0   3.7447E-01   3.7447E-01
 691.0   3.7339E-01   3.7339E-01
 693.0   3.7231E-01   3.7231E-01
 695.0   3.7124E-01   3.7124E-01
 697.0   3.7018E-01   3.7018E-01
 699.0   3.6912E-01   3.6912E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.710
 401.0   3.9146E+00   3.9146E+00
 403.0   3.9262E+00   3.9262E+00
 405.0   3.9378E+00   3.9378E+00
 407.0   3.9502E+00   3.9502E+00
 409.0   3.9627E+00   3.9627E+00
 411.0   3.9752E+00   3.9752E+00
 413.0   3.9879E+00   3.9879E+00
 415.0   4.0006E+00   4.0006E+00
 417.0   4.0130E+00   4.0130E+00
 419.0   4.0255E+00   4.0255E+00
 421.0   4.0374E+00   4.0374E+00
 423.0   4.0490E+00   4.0490E+00
 425.0   4.0605E+00   4.0605E+00
 427.0   4.0707E+00   4.0707E+00
 429.0   4.0809E+00   4.0809E+00
 431.0   4.0904E+00   4.0904E+00
 433.0   4.0990E+00   4.0990E+00
 435.0   4.1077E+00   4.1077E+00
 437.0   4.1146E+00   4.1146E+00
 439.0   4.1216E+00   4.1216E+00
 441.0   4.1276E+00   4.1276E+00
 443.0   4.1326E+00   4.1326E+00
 445.0   4.1377E+00   4.1377E+00
 447.0   4.1407E+00   4.1407E+00
 449.0   4.1436E+00   4.1436E+00
 451.0   4.1455E+00   4.1455E+00
 453.0   4.1462E+00   4.1462E+00
 455.0   4.1469E+00   4.1469E+00
 457.0   4.1456E+00   4.1456E+00
 459.0   4.1443E+00   4.1443E+00
 461.0   4.1421E+00   4.1421E+00
 463.0   4.1390E+00   4.1390E+00
 465.0   4.1359E+00   4.1359E+00
 467.0   4.1312E+00   4.1312E+00
 469.0   4.1265E+00   4.1265E+00
 471.0   4.1212E+00   4.1212E+00
 473.0   4.1152E+00   4.1152E+00
 475.0   4.1092E+00   4.1092E+00
 477.0   4.1020E+00   4.1020E+00
 479.0   4.0949E+00   4.0949E+00
 481.0   4.0874E+00   4.0874E+00
 483.0   4.0795E+00   4.0795E+00
 485.0   4.0716E+00   4.0716E+00
 487.0   4.0633E+00   4.0633E+00
 489.0   4.0550E+00   4.0550E+00
 491.0   4.0467E+00   4.0467E+00
 493.0   4.0385E+00   4.0385E+00
 495.0   4.0302E+00   4.0302E+00
 497.0   4.0224E+00   4.0224E+00
 499.0   4.0146E+00   4.0146E+00
 501.0   4.0072E+00   4.0072E+00
 503.0   4.0001E+00   4.0001E+00
 505.0   3.9930E+00   3.9930E+00
 507.0   3.9866E+00   3.9866E+00
 509.0   3.9801E+00   3.9801E+00
 511.0   3.9738E+00   3.9738E+00
 513.0   3.9677E+00   3.9677E+00
 515.0   3.9616E+00   3.9616E+00
 517.0   3.9557E+00   3.9557E+00
 519.0   3.9498E+00   3.9498E+00
 521.0   3.9438E+00   3.9438E+00
 523.0   3.9379E+00   3.9379E+00
 525.0   3.9319E+00   3.9319E+00
 527.0   3.9258E+00   3.9258E+00
 529.0   3.9196E+00   3.9196E+00
 531.0   3.9133E+00   3.9133E+00
 533.0   3.9068E+00   3.9068E+00
 535.0   3.9003E+00   3.9003E+00
 537.0   3.8934E+00   3.8934E+00
 539.0   3.8865E+00   3.8865E+00
 541.0   3.8794E+00   3.8794E+00
 543.0   3.8721E+00   3.8721E+00
 545.0   3.8648E+00   3.8648E+00
 547.0   3.8569E+00   3.8569E+00
 549.0   3.8490E+00   3.8490E+00
 551.0   3.8408E+00   3.8408E+00
 553.0   3.8323E+00   3.8323E+00
 555.0   3.8238E+00   3.8238E+00
 557.0   3.8148E+00   3.8148E+00
 559.0   3.8058E+00   3.8058E+00
 561.0   3.7966E+00   3.7966E+00
 563.0   3.7871E+00   3.7871E+00
 565.0   3.7777E+00   3.7777E+00
 567.0   3.7679E+00   3.7679E+00
 569.0   3.7581E+00   3.7581E+00
 571.0   3.7481E+00   3.7481E+00
 573.0   3.7381E+00   3.7381E+00
 575.0   3.7281E+00   3.7281E+00
 577.0   3.7178E+00   3.7178E+00
 579.0   3.7076E+00   3.7076E+00
 581.0   3.6971E+00   3.6971E+00
 583.0   3.6866E+00   3.6866E+00
 585.0   3.6760E+00   3.6760E+00
 587.0   3.6649E+00   3.6649E+00
 589.0   3.6539E+00   3.6539E+00
 591.0   3.6425E+00   3.6425E+00
 593.0   3.6308E+00   3.6308E+00
 595.0   3.6192E+00   3.6192E+00
 597.0   3.6066E+00   3.6066E+00
 599.0   3.5941E+00   3.5941E+00
 601.0   3.5812E+00   3.5812E+00
 603.0   3.5677E+00   3.5677E+00
 605.0   3.5543E+00   3.5543E+00
 607.0   3.5402E+00   3.5402E+00
 609.0   3.5260E+00   3.5260E+00
 611.0   3.5117E+00   3.5117E+00
 613.0   3.4972E+00   3.4972E+00
 615.0   3.4826E+00   3.4826E+00
 617.0   3.4679E+00   3.4679E+00
 619.0   3.4532E+00   3.4532E+00
 621.0   3.4386E+00   3.4386E+00
 623.0   3.4240E+00   3.4240E+00
 625.0   3.4095E+00   3.4095E+00
 627.0   3.3952E+00   3.3952E+00
 629.0   3.3810E+00   3.3810E+00
 631.0   3.3668E+00   3.3668E+00
 633.0   3.3526E+00   3.3526E+00
 635.0   3.3385E+00   3.3385E+00
 637.0   3.3241E+00   3.3241E+00
 639.0   3.3098E+00   3.3098E+00
