"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:59)"
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.420
 401.0   5.9639E-01   5.9639E-01
 403.0   5.9343E-01   5.9343E-01
 405.0   5.9050E-01   5.9050E-01
 407.0   5.8760E-01   5.8760E-01
 409.0   5.8473E-01   5.8473E-01
 411.0   5.8188E-01   5.8188E-01
 413.0   5.7907E-01   5.7907E-01
 415.0   5.7628E-01   5.7628E-01
 417.0   5.7351E-01   5.7351E-01
 419.0   5.7077E-01   5.7077E-01
 421.0   5.6806E-01   5.6806E-01
 423.0   5.6538E-01   5.6538E-01
 425.0   5.6272E-01   5.6272E-01
 427.0   5.6008E-01   5.6008E-01
 429.0   5.5747E-01   5.5747E-01
 431.0   5.5488E-01   5.5488E-01
 433.0   5.5232E-01   5.5232E-01
 435.0   5.4978E-01   5.4978E-01
 437.0   5.4726E-01   5.4726E-01
 439.0   5.4477E-01   5.4477E-01
 441.0   5.4230E-01   5.4230E-01
 443.0   5.3985E-01   5.3985E-01
 445.0   5.3743E-01   5.3743E-01
 447.0   5.3502E-01   5.3502E-01
 449.0   5.3264E-01   5.3264E-01
 451.0   5.3028E-01   5.3028E-01
 453.0   5.2793E-01   5.2793E-01
 455.0   5.2561E-01   5.2561E-01
 457.0   5.2331E-01   5.2331E-01
 459.0   5.2103E-01   5.2103E-01
 461.0   5.1877E-01   5.1877E-01
 463.0   5.1653E-01   5.1653E-01
 465.0   5.1431E-01   5.1431E-01
 467.0   5.1211E-01   5.1211E-01
 469.0   5.0992E-01   5.0992E-01
 471.0   5.0776E-01   5.0776E-01
 473.0   5.0561E-01   5.0561E-01
 475.0   5.0348E-01   5.0348E-01
 477.0   5.0137E-01   5.0137E-01
 479.0   4.9928E-01   4.9928E-01
 481.0   4.9720E-01   4.9720E-01
 483.0   4.9514E-01   4.9514E-01
 485.0   4.9310E-01   4.9310E-01
 487.0   4.9108E-01   4.9108E-01
 489.0   4.8907E-01   4.8907E-01
 491.0   4.8708E-01   4.8708E-01
 493.0   4.8510E-01   4.8510E-01
 495.0   4.8314E-01   4.8314E-01
 497.0   4.8120E-01   4.8120E-01
 499.0   4.7927E-01   4.7927E-01
 501.0   4.7735E-01   4.7735E-01
 503.0   4.7546E-01   4.7546E-01
 505.0   4.7357E-01   4.7357E-01
 507.0   4.7170E-01   4.7170E-01
 509.0   4.6985E-01   4.6985E-01
 511.0   4.6801E-01   4.6801E-01
 513.0   4.6619E-01   4.6619E-01
 515.0   4.6438E-01   4.6438E-01
 517.0   4.6258E-01   4.6258E-01
 519.0   4.6080E-01   4.6080E-01
 521.0   4.5903E-01   4.5903E-01
 523.0   4.5727E-01   4.5727E-01
 525.0   4.5553E-01   4.5553E-01
 527.0   4.5380E-01   4.5380E-01
 529.0   4.5209E-01   4.5209E-01
 531.0   4.5038E-01   4.5038E-01
 533.0   4.4869E-01   4.4869E-01
 535.0   4.4702E-01   4.4702E-01
 537.0   4.4535E-01   4.4535E-01
 539.0   4.4370E-01   4.4370E-01
 541.0   4.4206E-01   4.4206E-01
 543.0   4.4043E-01   4.4043E-01
 545.0   4.3881E-01   4.3881E-01
 547.0   4.3721E-01   4.3721E-01
 549.0   4.3562E-01   4.3562E-01
 551.0   4.3404E-01   4.3404E-01
 553.0   4.3247E-01   4.3247E-01
 555.0   4.3091E-01   4.3091E-01
 557.0   4.2936E-01   4.2936E-01
 559.0   4.2782E-01   4.2782E-01
 561.0   4.2630E-01   4.2630E-01
 563.0   4.2479E-01   4.2479E-01
 565.0   4.2328E-01   4.2328E-01
 567.0   4.2179E-01   4.2179E-01
 569.0   4.2031E-01   4.2031E-01
 571.0   4.1883E-01   4.1883E-01
 573.0   4.1737E-01   4.1737E-01
 575.0   4.1592E-01   4.1592E-01
 577.0   4.1448E-01   4.1448E-01
 579.0   4.1305E-01   4.1305E-01
 581.0   4.1163E-01   4.1163E-01
 583.0   4.1021E-01   4.1021E-01
 585.0   4.0881E-01   4.0881E-01
 587.0   4.0742E-01   4.0742E-01
 589.0   4.0603E-01   4.0603E-01
 591.0   4.0466E-01   4.0466E-01
 593.0   4.0330E-01   4.0330E-01
 595.0   4.0194E-01   4.0194E-01
 597.0   4.0059E-01   4.0059E-01
 599.0   3.9926E-01   3.9926E-01
 601.0   3.9793E-01   3.9793E-01
 603.0   3.9661E-01   3.9661E-01
 605.0   3.9530E-01   3.9530E-01
 607.0   3.9399E-01   3.9399E-01
 609.0   3.9270E-01   3.9270E-01
 611.0   3.9141E-01   3.9141E-01
 613.0   3.9014E-01   3.9014E-01
 615.0   3.8887E-01   3.8887E-01
 617.0   3.8761E-01   3.8761E-01
 619.0   3.8636E-01   3.8636E-01
 621.0   3.8511E-01   3.8511E-01
 623.0   3.8388E-01   3.8388E-01
 625.0   3.8265E-01   3.8265E-01
 627.0   3.8143E-01   3.8143E-01
 629.0   3.8021E-01   3.8021E-01
 631.0   3.7901E-01   3.7901E-01
 633.0   3.7781E-01   3.7781E-01
 635.0   3.7662E-01   3.7662E-01
 637.0   3.7544E-01   3.7544E-01
 639.0   3.7426E-01   3.7426E-01
 641.0   3.7310E-01   3.7310E-01
 643.0   3.7193E-01   3.7193E-01
 645.0   3.7078E-01   3.7078E-01
 647.0   3.6964E-01   3.6964E-01
 649.0   3.6850E-01   3.6850E-01
 651.0   3.6736E-01   3.6736E-01
 653.0   3.6624E-01   3.6624E-01
 655.0   3.6512E-01   3.6512E-01
 657.0   3.6401E-01   3.6401E-01
 659.0   3.6290E-01   3.6290E-01
 661.0   3.6181E-01   3.6181E-01
 663.0   3.6072E-01   3.6072E-01
 665.0   3.5963E-01   3.5963E-01
 667.0   3.5855E-01   3.5855E-01
 669.0   3.5748E-01   3.5748E-01
 671.0   3.5641E-01   3.5641E-01
 673.0   3.5536E-01   3.5536E-01
 675.0   3.5430E-01   3.5430E-01
 677.0   3.5326E-01   3.5326E-01
 679.0   3.5222E-01   3.5222E-01
 681.0   3.5118E-01   3.5118E-01
 683.0   3.5015E-01   3.5015E-01
 685.0   3.4913E-01   3.4913E-01
 687.0   3.4811E-01   3.4811E-01
 689.0   3.4710E-01   3.4710E-01
 691.0   3.4610E-01   3.4610E-01
 693.0   3.4510E-01   3.4510E-01
 695.0   3.4411E-01   3.4411E-01
 697.0   3.4312E-01   3.4312E-01
 699.0   3.4214E-01   3.4214E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.420
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.420
 401.0   1.6709E+00   1.6709E+00
 403.0   1.6759E+00   1.6759E+00
 405.0   1.6808E+00   1.6808E+00
 407.0   1.6861E+00   1.6861E+00
 409.0   1.6914E+00   1.6914E+00
 411.0   1.6968E+00   1.6968E+00
 413.0   1.7022E+00   1.7022E+00
 415.0   1.7076E+00   1.7076E+00
 417.0   1.7129E+00   1.7129E+00
 419.0   1.7182E+00   1.7182E+00
 421.0   1.7234E+00   1.7234E+00
 423.0   1.7283E+00   1.7283E+00
 425.0   1.7332E+00   1.7332E+00
 427.0   1.7376E+00   1.7376E+00
 429.0   1.7419E+00   1.7419E+00
 431.0   1.7459E+00   1.7459E+00
 433.0   1.7496E+00   1.7496E+00
 435.0   1.7533E+00   1.7533E+00
 437.0   1.7563E+00   1.7563E+00
 439.0   1.7593E+00   1.7593E+00
 441.0   1.7618E+00   1.7618E+00
 443.0   1.7640E+00   1.7640E+00
 445.0   1.7662E+00   1.7662E+00
 447.0   1.7674E+00   1.7674E+00
 449.0   1.7687E+00   1.7687E+00
 451.0   1.7695E+00   1.7695E+00
 453.0   1.7698E+00   1.7698E+00
 455.0   1.7701E+00   1.7701E+00
 457.0   1.7695E+00   1.7695E+00
 459.0   1.7690E+00   1.7690E+00
 461.0   1.7680E+00   1.7680E+00
 463.0   1.7667E+00   1.7667E+00
 465.0   1.7654E+00   1.7654E+00
 467.0   1.7634E+00   1.7634E+00
 469.0   1.7614E+00   1.7614E+00
 471.0   1.7591E+00   1.7591E+00
 473.0   1.7566E+00   1.7566E+00
 475.0   1.7540E+00   1.7540E+00
 477.0   1.7509E+00   1.7509E+00
 479.0   1.7479E+00   1.7479E+00
 481.0   1.7447E+00   1.7447E+00
 483.0   1.7413E+00   1.7413E+00
 485.0   1.7379E+00   1.7379E+00
 487.0   1.7344E+00   1.7344E+00
 489.0   1.7309E+00   1.7309E+00
 491.0   1.7273E+00   1.7273E+00
 493.0   1.7238E+00   1.7238E+00
 495.0   1.7203E+00   1.7203E+00
 497.0   1.7170E+00   1.7170E+00
 499.0   1.7136E+00   1.7136E+00
 501.0   1.7104E+00   1.7104E+00
 503.0   1.7074E+00   1.7074E+00
 505.0   1.7044E+00   1.7044E+00
 507.0   1.7016E+00   1.7016E+00
 509.0   1.6989E+00   1.6989E+00
 511.0   1.6962E+00   1.6962E+00
 513.0   1.6936E+00   1.6936E+00
 515.0   1.6910E+00   1.6910E+00
 517.0   1.6885E+00   1.6885E+00
 519.0   1.6859E+00   1.6859E+00
 521.0   1.6834E+00   1.6834E+00
 523.0   1.6809E+00   1.6809E+00
 525.0   1.6783E+00   1.6783E+00
 527.0   1.6757E+00   1.6757E+00
 529.0   1.6731E+00   1.6731E+00
 531.0   1.6704E+00   1.6704E+00
 533.0   1.6676E+00   1.6676E+00
 535.0   1.6648E+00   1.6648E+00
 537.0   1.6619E+00   1.6619E+00
 539.0   1.6590E+00   1.6590E+00
 541.0   1.6559E+00   1.6559E+00
 543.0   1.6528E+00   1.6528E+00
 545.0   1.6497E+00   1.6497E+00
 547.0   1.6463E+00   1.6463E+00
 549.0   1.6429E+00   1.6429E+00
 551.0   1.6394E+00   1.6394E+00
 553.0   1.6358E+00   1.6358E+00
 555.0   1.6322E+00   1.6322E+00
 557.0   1.6283E+00   1.6283E+00
 559.0   1.6245E+00   1.6245E+00
 561.0   1.6206E+00   1.6206E+00
 563.0   1.6165E+00   1.6165E+00
 565.0   1.6125E+00   1.6125E+00
 567.0   1.6083E+00   1.6083E+00
 569.0   1.6041E+00   1.6041E+00
 571.0   1.5999E+00   1.5999E+00
 573.0   1.5956E+00   1.5956E+00
 575.0   1.5913E+00   1.5913E+00
 577.0   1.5869E+00   1.5869E+00
 579.0   1.5826E+00   1.5826E+00
 581.0   1.5781E+00   1.5781E+00
 583.0   1.5736E+00   1.5736E+00
 585.0   1.5691E+00   1.5691E+00
 587.0   1.5644E+00   1.5644E+00
 589.0   1.5596E+00   1.5596E+00
 591.0   1.5548E+00   1.5548E+00
 593.0   1.5498E+00   1.5498E+00
 595.0   1.5448E+00   1.5448E+00
 597.0   1.5395E+00   1.5395E+00
 599.0   1.5341E+00   1.5341E+00
 601.0   1.5286E+00   1.5286E+00
 603.0   1.5229E+00   1.5229E+00
 605.0   1.5171E+00   1.5171E+00
 607.0   1.5111E+00   1.5111E+00
 609.0   1.5051E+00   1.5051E+00
 611.0   1.4990E+00   1.4990E+00
 613.0   1.4927E+00   1.4927E+00
 615.0   1.4865E+00   1.4865E+00
 617.0   1.4803E+00   1.4803E+00
 619.0   1.4740E+00   1.4740E+00
 621.0   1.4678E+00   1.4678E+00
 623.0   1.4615E+00   1.4615E+00
 625.0   1.4553E+00   1.4553E+00
 627.0   1.4492E+00   1.4492E+00
 629.0   1.4431E+00   1.4431E+00
 631.0   1.4371E+00   1.4371E+00
 633.0   1.4310E+00   1.4310E+00
 635.0   1.4250E+00   1.4250E+00
 637.0   1.4189E+00   1.4189E+00
 639.0   1.4128E+00   1.4128E+00
 641.0   1.4066E+00   1.4066E+00
 643.0   1.4002E+00   1.4002E+00
 645.0   1.3939E+00   1.3939E+00
 647.0   1.3872E+00   1.3872E+00
 649.0   1.3805E+00   1.3805E+00
 651.0   1.3736E+00   1.3736E+00
 653.0   1.3665E+00   1.3665E+00
 655.0   1.3595E+00   1.3595E+00
 657.0   1.3522E+00   1.3522E+00
 659.0   1.3450E+00   1.3450E+00
 661.0   1.3378E+00   1.3378E+00
 663.0   1.3308E+00   1.3308E+00
 665.0   1.3237E+00   1.3237E+00
 667.0   1.3172E+00   1.3172E+00
 669.0   1.3106E+00   1.3106E+00
 671.0   1.3045E+00   1.3045E+00
 673.0   1.2988E+00   1.2988E+00
 675.0   1.2931E+00   1.2931E+00
 677.0   1.2885E+00   1.2885E+00
 679.0   1.2839E+00   1.2839E+00
 681.0   1.2797E+00   1.2797E+00
 683.0   1.2758E+00   1.2758E+00
 685.0   1.2720E+00   1.2720E+00
 687.0   1.2685E+00   1.2685E+00
 689.0   1.2650E+00   1.2650E+00
 691.0   1.2615E+00   1.2615E+00
 693.0   1.2579E+00   1.2579E+00
 695.0   1.2543E+00   1.2543E+00
 697.0   1.2503E+00   1.2503E+00
 699.0   1.2462E+00   1.2462E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.420
 401.0   3.3179E+00   3.3179E+00
 403.0   3.3696E+00   3.3696E+00
 405.0   3.4225E+00   3.4225E+00
 407.0   3.4197E+00   3.4197E+00
 409.0   3.4179E+00   3.4179E+00
 411.0   3.4267E+00   3.4267E+00
 413.0   3.4461E+00   3.4461E+00
 415.0   3.4665E+00   3.4665E+00
 417.0   3.4593E+00   3.4593E+00
 419.0   3.4531E+00   3.4531E+00
 421.0   3.4429E+00   3.4429E+00
 423.0   3.4289E+00   3.4289E+00
 425.0   3.4157E+00   3.4157E+00
 427.0   3.4222E+00   3.4222E+00
 429.0   3.4295E+00   3.4295E+00
 431.0   3.4328E+00   3.4328E+00
 433.0   3.4321E+00   3.4321E+00
 435.0   3.4322E+00   3.4322E+00
 437.0   3.4048E+00   3.4048E+00
 439.0   3.3780E+00   3.3780E+00
 441.0   3.3378E+00   3.3378E+00
 443.0   3.2840E+00   3.2840E+00
 445.0   3.2309E+00   3.2309E+00
 447.0   3.1790E+00   3.1790E+00
 449.0   3.1276E+00   3.1276E+00
 451.0   3.0815E+00   3.0815E+00
 453.0   3.0407E+00   3.0407E+00
 455.0   3.0004E+00   3.0004E+00
 457.0   2.9703E+00   2.9703E+00
 459.0   2.9408E+00   2.9408E+00
 461.0   2.9120E+00   2.9120E+00
 463.0   2.8838E+00   2.8838E+00
 465.0   2.8560E+00   2.8560E+00
 467.0   2.8099E+00   2.8099E+00
 469.0   2.7643E+00   2.7643E+00
 471.0   2.7144E+00   2.7144E+00
 473.0   2.6603E+00   2.6603E+00
 475.0   2.6066E+00   2.6066E+00
 477.0   2.5534E+00   2.5534E+00
 479.0   2.5007E+00   2.5007E+00
 481.0   2.4577E+00   2.4577E+00
 483.0   2.4246E+00   2.4246E+00
 485.0   2.3918E+00   2.3918E+00
 487.0   2.3595E+00   2.3595E+00
 489.0   2.3276E+00   2.3276E+00
 491.0   2.2867E+00   2.2867E+00
 493.0   2.2367E+00   2.2367E+00
 495.0   2.1871E+00   2.1871E+00
 497.0   2.1286E+00   2.1286E+00
 499.0   2.0703E+00   2.0703E+00
 501.0   2.0271E+00   2.0271E+00
 503.0   1.9988E+00   1.9988E+00
 505.0   1.9708E+00   1.9708E+00
 507.0   1.9342E+00   1.9342E+00
 509.0   1.8979E+00   1.8979E+00
 511.0   1.8619E+00   1.8619E+00
 513.0   1.8262E+00   1.8262E+00
 515.0   1.7907E+00   1.7907E+00
