"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:32)"
 467.0   7.1539E+00   7.1539E+00
 469.0   7.1457E+00   7.1457E+00
 471.0   7.1363E+00   7.1363E+00
 473.0   7.1257E+00   7.1257E+00
 475.0   7.1152E+00   7.1152E+00
 477.0   7.1027E+00   7.1027E+00
 479.0   7.0902E+00   7.0902E+00
 481.0   7.0770E+00   7.0770E+00
 483.0   7.0633E+00   7.0633E+00
 485.0   7.0495E+00   7.0495E+00
 487.0   7.0350E+00   7.0350E+00
 489.0   7.0206E+00   7.0206E+00
 491.0   7.0062E+00   7.0062E+00
 493.0   6.9918E+00   6.9918E+00
 495.0   6.9774E+00   6.9774E+00
 497.0   6.9638E+00   6.9638E+00
 499.0   6.9502E+00   6.9502E+00
 501.0   6.9372E+00   6.9372E+00
 503.0   6.9249E+00   6.9249E+00
 505.0   6.9125E+00   6.9125E+00
 507.0   6.9012E+00   6.9012E+00
 509.0   6.8899E+00   6.8899E+00
 511.0   6.8789E+00   6.8789E+00
 513.0   6.8683E+00   6.8683E+00
 515.0   6.8576E+00   6.8576E+00
 517.0   6.8473E+00   6.8473E+00
 519.0   6.8370E+00   6.8370E+00
 521.0   6.8266E+00   6.8266E+00
 523.0   6.8162E+00   6.8162E+00
 525.0   6.8058E+00   6.8058E+00
 527.0   6.7951E+00   6.7951E+00
 529.0   6.7843E+00   6.7843E+00
 531.0   6.7733E+00   6.7733E+00
 533.0   6.7620E+00   6.7620E+00
 535.0   6.7507E+00   6.7507E+00
 537.0   6.7387E+00   6.7387E+00
 539.0   6.7267E+00   6.7267E+00
 541.0   6.7143E+00   6.7143E+00
 543.0   6.7016E+00   6.7016E+00
 545.0   6.6888E+00   6.6888E+00
 547.0   6.6751E+00   6.6751E+00
 549.0   6.6614E+00   6.6614E+00
 551.0   6.6472E+00   6.6472E+00
 553.0   6.6324E+00   6.6324E+00
 555.0   6.6177E+00   6.6177E+00
 557.0   6.6020E+00   6.6020E+00
 559.0   6.5864E+00   6.5864E+00
 561.0   6.5704E+00   6.5704E+00
 563.0   6.5540E+00   6.5540E+00
 565.0   6.5376E+00   6.5376E+00
 567.0   6.5205E+00   6.5205E+00
 569.0   6.5035E+00   6.5035E+00
 571.0   6.4863E+00   6.4863E+00
 573.0   6.4689E+00   6.4689E+00
 575.0   6.4515E+00   6.4515E+00
 577.0   6.4337E+00   6.4337E+00
 579.0   6.4159E+00   6.4159E+00
 581.0   6.3979E+00   6.3979E+00
 583.0   6.3795E+00   6.3795E+00
 585.0   6.3612E+00   6.3612E+00
 587.0   6.3420E+00   6.3420E+00
 589.0   6.3229E+00   6.3229E+00
 591.0   6.3032E+00   6.3032E+00
 593.0   6.2830E+00   6.2830E+00
 595.0   6.2628E+00   6.2628E+00
 597.0   6.2411E+00   6.2411E+00
 599.0   6.2194E+00   6.2194E+00
 601.0   6.1970E+00   6.1970E+00
 603.0   6.1738E+00   6.1738E+00
 605.0   6.1505E+00   6.1505E+00
 607.0   6.1261E+00   6.1261E+00
 609.0   6.1016E+00   6.1016E+00
 611.0   6.0768E+00   6.0768E+00
 613.0   6.0516E+00   6.0516E+00
 615.0   6.0265E+00   6.0265E+00
 617.0   6.0011E+00   6.0011E+00
 619.0   5.9756E+00   5.9756E+00
 621.0   5.9503E+00   5.9503E+00
 623.0   5.9251E+00   5.9251E+00
 625.0   5.8999E+00   5.8999E+00
 627.0   5.8753E+00   5.8753E+00
 629.0   5.8506E+00   5.8506E+00
 631.0   5.8260E+00   5.8260E+00
 633.0   5.8016E+00   5.8016E+00
 635.0   5.7771E+00   5.7771E+00
 637.0   5.7523E+00   5.7523E+00
 639.0   5.7276E+00   5.7276E+00
 641.0   5.7023E+00   5.7023E+00
 643.0   5.6767E+00   5.6767E+00
 645.0   5.6510E+00   5.6510E+00
 647.0   5.6239E+00   5.6239E+00
 649.0   5.5969E+00   5.5969E+00
 651.0   5.5690E+00   5.5690E+00
 653.0   5.5403E+00   5.5403E+00
 655.0   5.5116E+00   5.5116E+00
 657.0   5.4823E+00   5.4823E+00
 659.0   5.4530E+00   5.4530E+00
 661.0   5.4241E+00   5.4241E+00
 663.0   5.3955E+00   5.3955E+00
 665.0   5.3669E+00   5.3669E+00
 667.0   5.3403E+00   5.3403E+00
 669.0   5.3138E+00   5.3138E+00
 671.0   5.2890E+00   5.2890E+00
 673.0   5.2660E+00   5.2660E+00
 675.0   5.2429E+00   5.2429E+00
 677.0   5.2242E+00   5.2242E+00
 679.0   5.2055E+00   5.2055E+00
 681.0   5.1884E+00   5.1884E+00
 683.0   5.1728E+00   5.1728E+00
 685.0   5.1573E+00   5.1573E+00
 687.0   5.1431E+00   5.1431E+00
 689.0   5.1289E+00   5.1289E+00
 691.0   5.1146E+00   5.1146E+00
 693.0   5.1001E+00   5.1001E+00
 695.0   5.0856E+00   5.0856E+00
 697.0   5.0691E+00   5.0691E+00
 699.0   5.0526E+00   5.0526E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.670
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.670
 401.0   3.0299E-02   3.0299E-02
 403.0   3.0148E-02   3.0148E-02
 405.0   2.9999E-02   2.9999E-02
 407.0   2.9852E-02   2.9852E-02
 409.0   2.9706E-02   2.9706E-02
 411.0   2.9562E-02   2.9562E-02
 413.0   2.9418E-02   2.9418E-02
 415.0   2.9277E-02   2.9277E-02
 417.0   2.9136E-02   2.9136E-02
 419.0   2.8997E-02   2.8997E-02
 421.0   2.8859E-02   2.8859E-02
 423.0   2.8723E-02   2.8723E-02
 425.0   2.8588E-02   2.8588E-02
 427.0   2.8454E-02   2.8454E-02
 429.0   2.8321E-02   2.8321E-02
 431.0   2.8190E-02   2.8190E-02
 433.0   2.8060E-02   2.8060E-02
 435.0   2.7931E-02   2.7931E-02
 437.0   2.7803E-02   2.7803E-02
 439.0   2.7676E-02   2.7676E-02
 441.0   2.7551E-02   2.7551E-02
 443.0   2.7426E-02   2.7426E-02
 445.0   2.7303E-02   2.7303E-02
 447.0   2.7181E-02   2.7181E-02
 449.0   2.7060E-02   2.7060E-02
 451.0   2.6940E-02   2.6940E-02
 453.0   2.6821E-02   2.6821E-02
 455.0   2.6703E-02   2.6703E-02
 457.0   2.6586E-02   2.6586E-02
 459.0   2.6470E-02   2.6470E-02
 461.0   2.6355E-02   2.6355E-02
 463.0   2.6241E-02   2.6241E-02
 465.0   2.6129E-02   2.6129E-02
 467.0   2.6017E-02   2.6017E-02
 469.0   2.5906E-02   2.5906E-02
 471.0   2.5796E-02   2.5796E-02
 473.0   2.5687E-02   2.5687E-02
 475.0   2.5578E-02   2.5578E-02
 477.0   2.5471E-02   2.5471E-02
 479.0   2.5365E-02   2.5365E-02
 481.0   2.5259E-02   2.5259E-02
 483.0   2.5155E-02   2.5155E-02
 485.0   2.5051E-02   2.5051E-02
 487.0   2.4948E-02   2.4948E-02
 489.0   2.4846E-02   2.4846E-02
 491.0   2.4745E-02   2.4745E-02
 493.0   2.4645E-02   2.4645E-02
 495.0   2.4545E-02   2.4545E-02
 497.0   2.4446E-02   2.4446E-02
 499.0   2.4348E-02   2.4348E-02
 501.0   2.4251E-02   2.4251E-02
 503.0   2.4155E-02   2.4155E-02
 505.0   2.4059E-02   2.4059E-02
 507.0   2.3964E-02   2.3964E-02
 509.0   2.3870E-02   2.3870E-02
 511.0   2.3776E-02   2.3776E-02
 513.0   2.3684E-02   2.3684E-02
 515.0   2.3592E-02   2.3592E-02
 517.0   2.3501E-02   2.3501E-02
 519.0   2.3410E-02   2.3410E-02
 521.0   2.3320E-02   2.3320E-02
 523.0   2.3231E-02   2.3231E-02
 525.0   2.3142E-02   2.3142E-02
 527.0   2.3055E-02   2.3055E-02
 529.0   2.2967E-02   2.2967E-02
 531.0   2.2881E-02   2.2881E-02
 533.0   2.2795E-02   2.2795E-02
 535.0   2.2710E-02   2.2710E-02
 537.0   2.2625E-02   2.2625E-02
 539.0   2.2541E-02   2.2541E-02
 541.0   2.2458E-02   2.2458E-02
 543.0   2.2375E-02   2.2375E-02
 545.0   2.2293E-02   2.2293E-02
 547.0   2.2212E-02   2.2212E-02
 549.0   2.2131E-02   2.2131E-02
 551.0   2.2050E-02   2.2050E-02
 553.0   2.1971E-02   2.1971E-02
 555.0   2.1891E-02   2.1891E-02
 557.0   2.1813E-02   2.1813E-02
 559.0   2.1735E-02   2.1735E-02
 561.0   2.1657E-02   2.1657E-02
 563.0   2.1580E-02   2.1580E-02
 565.0   2.1504E-02   2.1504E-02
 567.0   2.1428E-02   2.1428E-02
 569.0   2.1353E-02   2.1353E-02
 571.0   2.1278E-02   2.1278E-02
 573.0   2.1204E-02   2.1204E-02
 575.0   2.1130E-02   2.1130E-02
 577.0   2.1057E-02   2.1057E-02
 579.0   2.0984E-02   2.0984E-02
 581.0   2.0912E-02   2.0912E-02
 583.0   2.0840E-02   2.0840E-02
 585.0   2.0769E-02   2.0769E-02
 587.0   2.0698E-02   2.0698E-02
 589.0   2.0628E-02   2.0628E-02
 591.0   2.0558E-02   2.0558E-02
 593.0   2.0489E-02   2.0489E-02
 595.0   2.0420E-02   2.0420E-02
 597.0   2.0351E-02   2.0351E-02
 599.0   2.0283E-02   2.0283E-02
 601.0   2.0216E-02   2.0216E-02
 603.0   2.0149E-02   2.0149E-02
 605.0   2.0082E-02   2.0082E-02
 607.0   2.0016E-02   2.0016E-02
 609.0   1.9950E-02   1.9950E-02
 611.0   1.9885E-02   1.9885E-02
 613.0   1.9820E-02   1.9820E-02
 615.0   1.9756E-02   1.9756E-02
 617.0   1.9692E-02   1.9692E-02
 619.0   1.9628E-02   1.9628E-02
 621.0   1.9565E-02   1.9565E-02
 623.0   1.9502E-02   1.9502E-02
 625.0   1.9440E-02   1.9440E-02
 627.0   1.9378E-02   1.9378E-02
 629.0   1.9316E-02   1.9316E-02
 631.0   1.9255E-02   1.9255E-02
 633.0   1.9194E-02   1.9194E-02
 635.0   1.9134E-02   1.9134E-02
 637.0   1.9073E-02   1.9073E-02
 639.0   1.9014E-02   1.9014E-02
 641.0   1.8954E-02   1.8954E-02
 643.0   1.8895E-02   1.8895E-02
 645.0   1.8837E-02   1.8837E-02
 647.0   1.8779E-02   1.8779E-02
 649.0   1.8721E-02   1.8721E-02
 651.0   1.8663E-02   1.8663E-02
 653.0   1.8606E-02   1.8606E-02
 655.0   1.8549E-02   1.8549E-02
 657.0   1.8493E-02   1.8493E-02
 659.0   1.8437E-02   1.8437E-02
 661.0   1.8381E-02   1.8381E-02
 663.0   1.8325E-02   1.8325E-02
 665.0   1.8270E-02   1.8270E-02
 667.0   1.8216E-02   1.8216E-02
 669.0   1.8161E-02   1.8161E-02
 671.0   1.8107E-02   1.8107E-02
 673.0   1.8053E-02   1.8053E-02
 675.0   1.8000E-02   1.8000E-02
 677.0   1.7946E-02   1.7946E-02
 679.0   1.7894E-02   1.7894E-02
 681.0   1.7841E-02   1.7841E-02
 683.0   1.7789E-02   1.7789E-02
 685.0   1.7737E-02   1.7737E-02
 687.0   1.7685E-02   1.7685E-02
 689.0   1.7634E-02   1.7634E-02
 691.0   1.7583E-02   1.7583E-02
 693.0   1.7532E-02   1.7532E-02
 695.0   1.7482E-02   1.7482E-02
 697.0   1.7432E-02   1.7432E-02
 699.0   1.7382E-02   1.7382E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.670
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.670
 401.0   6.7504E+00   6.7504E+00
 403.0   6.7704E+00   6.7704E+00
 405.0   6.7904E+00   6.7904E+00
 407.0   6.8119E+00   6.8119E+00
 409.0   6.8333E+00   6.8333E+00
 411.0   6.8550E+00   6.8550E+00
 413.0   6.8769E+00   6.8769E+00
 415.0   6.8988E+00   6.8988E+00
 417.0   6.9202E+00   6.9202E+00
 419.0   6.9416E+00   6.9416E+00
 421.0   6.9623E+00   6.9623E+00
 423.0   6.9822E+00   6.9822E+00
 425.0   7.0021E+00   7.0021E+00
 427.0   7.0197E+00   7.0197E+00
 429.0   7.0373E+00   7.0373E+00
 431.0   7.0535E+00   7.0535E+00
 433.0   7.0685E+00   7.0685E+00
 435.0   7.0834E+00   7.0834E+00
 437.0   7.0954E+00   7.0954E+00
 439.0   7.1074E+00   7.1074E+00
 441.0   7.1177E+00   7.1177E+00
 443.0   7.1264E+00   7.1264E+00
 445.0   7.1352E+00   7.1352E+00
 447.0   7.1403E+00   7.1403E+00
 449.0   7.1454E+00   7.1454E+00
 451.0   7.1486E+00   7.1486E+00
 453.0   7.1498E+00   7.1498E+00
 455.0   7.1511E+00   7.1511E+00
 457.0   7.1488E+00   7.1488E+00
 459.0   7.1465E+00   7.1465E+00
 461.0   7.1427E+00   7.1427E+00
 463.0   7.1374E+00   7.1374E+00
 465.0   7.1320E+00   7.1320E+00
 467.0   7.1240E+00   7.1240E+00
 469.0   7.1159E+00   7.1159E+00
 471.0   7.1067E+00   7.1067E+00
 473.0   7.0964E+00   7.0964E+00
 475.0   7.0860E+00   7.0860E+00
 477.0   7.0737E+00   7.0737E+00
 479.0   7.0613E+00   7.0613E+00
 481.0   7.0484E+00   7.0484E+00
 483.0   7.0347E+00   7.0347E+00
 485.0   7.0211E+00   7.0211E+00
 487.0   7.0068E+00   7.0068E+00
 489.0   6.9926E+00   6.9926E+00
 491.0   6.9783E+00   6.9783E+00
 493.0   6.9641E+00   6.9641E+00
 495.0   6.9499E+00   6.9499E+00
 497.0   6.9364E+00   6.9364E+00
 499.0   6.9229E+00   6.9229E+00
 501.0   6.9101E+00   6.9101E+00
 503.0   6.8979E+00   6.8979E+00
 505.0   6.8857E+00   6.8857E+00
 507.0   6.8745E+00   6.8745E+00
 509.0   6.8634E+00   6.8634E+00
 511.0   6.8525E+00   6.8525E+00
 513.0   6.8420E+00   6.8420E+00
 515.0   6.8315E+00   6.8315E+00
 517.0   6.8213E+00   6.8213E+00
 519.0   6.8111E+00   6.8111E+00
 521.0   6.8009E+00   6.8009E+00
 523.0   6.7906E+00   6.7906E+00
 525.0   6.7804E+00   6.7804E+00
 527.0   6.7697E+00   6.7697E+00
 529.0   6.7591E+00   6.7591E+00
 531.0   6.7482E+00   6.7482E+00
 533.0   6.7370E+00   6.7370E+00
 535.0   6.7258E+00   6.7258E+00
 537.0   6.7139E+00   6.7139E+00
 539.0   6.7021E+00   6.7021E+00
 541.0   6.6898E+00   6.6898E+00
 543.0   6.6772E+00   6.6772E+00
 545.0   6.6645E+00   6.6645E+00
 547.0   6.6509E+00   6.6509E+00
 549.0   6.6373E+00   6.6373E+00
 551.0   6.6232E+00   6.6232E+00
 553.0   6.6086E+00   6.6086E+00
 555.0   6.5939E+00   6.5939E+00
 557.0   6.5784E+00   6.5784E+00
 559.0   6.5629E+00   6.5629E+00
 561.0   6.5469E+00   6.5469E+00
 563.0   6.5306E+00   6.5306E+00
 565.0   6.5143E+00   6.5143E+00
 567.0   6.4974E+00   6.4974E+00
 569.0   6.4805E+00   6.4805E+00
 571.0   6.4634E+00   6.4634E+00
 573.0   6.4461E+00   6.4461E+00
 575.0   6.4288E+00   6.4288E+00
 577.0   6.4111E+00   6.4111E+00
 579.0   6.3934E+00   6.3934E+00
