"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:17)"
 565.0   2.3794E+00   2.3794E+00
 567.0   2.3729E+00   2.3729E+00
 569.0   2.3664E+00   2.3664E+00
 571.0   2.3598E+00   2.3598E+00
 573.0   2.3532E+00   2.3532E+00
 575.0   2.3465E+00   2.3465E+00
 577.0   2.3398E+00   2.3398E+00
 579.0   2.3331E+00   2.3331E+00
 581.0   2.3263E+00   2.3263E+00
 583.0   2.3194E+00   2.3194E+00
 585.0   2.3126E+00   2.3126E+00
 587.0   2.3055E+00   2.3055E+00
 589.0   2.2984E+00   2.2984E+00
 591.0   2.2911E+00   2.2911E+00
 593.0   2.2837E+00   2.2837E+00
 595.0   2.2763E+00   2.2763E+00
 597.0   2.2684E+00   2.2684E+00
 599.0   2.2606E+00   2.2606E+00
 601.0   2.2525E+00   2.2525E+00
 603.0   2.2442E+00   2.2442E+00
 605.0   2.2359E+00   2.2359E+00
 607.0   2.2272E+00   2.2272E+00
 609.0   2.2186E+00   2.2186E+00
 611.0   2.2098E+00   2.2098E+00
 613.0   2.2009E+00   2.2009E+00
 615.0   2.1921E+00   2.1921E+00
 617.0   2.1831E+00   2.1831E+00
 619.0   2.1742E+00   2.1742E+00
 621.0   2.1653E+00   2.1653E+00
 623.0   2.1564E+00   2.1564E+00
 625.0   2.1476E+00   2.1476E+00
 627.0   2.1389E+00   2.1389E+00
 629.0   2.1303E+00   2.1303E+00
 631.0   2.1216E+00   2.1216E+00
 633.0   2.1130E+00   2.1130E+00
 635.0   2.1045E+00   2.1045E+00
 637.0   2.0958E+00   2.0958E+00
 639.0   2.0871E+00   2.0871E+00
 641.0   2.0783E+00   2.0783E+00
 643.0   2.0694E+00   2.0694E+00
 645.0   2.0604E+00   2.0604E+00
 647.0   2.0511E+00   2.0511E+00
 649.0   2.0418E+00   2.0418E+00
 651.0   2.0322E+00   2.0322E+00
 653.0   2.0223E+00   2.0223E+00
 655.0   2.0125E+00   2.0125E+00
 657.0   2.0025E+00   2.0025E+00
 659.0   1.9925E+00   1.9925E+00
 661.0   1.9826E+00   1.9826E+00
 663.0   1.9728E+00   1.9728E+00
 665.0   1.9630E+00   1.9630E+00
 667.0   1.9539E+00   1.9539E+00
 669.0   1.9447E+00   1.9447E+00
 671.0   1.9362E+00   1.9362E+00
 673.0   1.9281E+00   1.9281E+00
 675.0   1.9201E+00   1.9201E+00
 677.0   1.9134E+00   1.9134E+00
 679.0   1.9068E+00   1.9068E+00
 681.0   1.9006E+00   1.9006E+00
 683.0   1.8949E+00   1.8949E+00
 685.0   1.8892E+00   1.8892E+00
 687.0   1.8840E+00   1.8840E+00
 689.0   1.8787E+00   1.8787E+00
 691.0   1.8735E+00   1.8735E+00
 693.0   1.8681E+00   1.8681E+00
 695.0   1.8628E+00   1.8628E+00
 697.0   1.8569E+00   1.8569E+00
 699.0   1.8509E+00   1.8509E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.770
 401.0   5.0274E-01   5.0274E-01
 403.0   5.0025E-01   5.0025E-01
 405.0   4.9778E-01   4.9778E-01
 407.0   4.9533E-01   4.9533E-01
 409.0   4.9291E-01   4.9291E-01
 411.0   4.9051E-01   4.9051E-01
 413.0   4.8814E-01   4.8814E-01
 415.0   4.8578E-01   4.8578E-01
 417.0   4.8345E-01   4.8345E-01
 419.0   4.8115E-01   4.8115E-01
 421.0   4.7886E-01   4.7886E-01
 423.0   4.7660E-01   4.7660E-01
 425.0   4.7435E-01   4.7435E-01
 427.0   4.7213E-01   4.7213E-01
 429.0   4.6993E-01   4.6993E-01
 431.0   4.6775E-01   4.6775E-01
 433.0   4.6559E-01   4.6559E-01
 435.0   4.6345E-01   4.6345E-01
 437.0   4.6133E-01   4.6133E-01
 439.0   4.5923E-01   4.5923E-01
 441.0   4.5714E-01   4.5714E-01
 443.0   4.5508E-01   4.5508E-01
 445.0   4.5303E-01   4.5303E-01
 447.0   4.5101E-01   4.5101E-01
 449.0   4.4900E-01   4.4900E-01
 451.0   4.4701E-01   4.4701E-01
 453.0   4.4503E-01   4.4503E-01
 455.0   4.4308E-01   4.4308E-01
 457.0   4.4114E-01   4.4114E-01
 459.0   4.3922E-01   4.3922E-01
 461.0   4.3731E-01   4.3731E-01
 463.0   4.3542E-01   4.3542E-01
 465.0   4.3355E-01   4.3355E-01
 467.0   4.3169E-01   4.3169E-01
 469.0   4.2985E-01   4.2985E-01
 471.0   4.2803E-01   4.2803E-01
 473.0   4.2622E-01   4.2622E-01
 475.0   4.2442E-01   4.2442E-01
 477.0   4.2264E-01   4.2264E-01
 479.0   4.2088E-01   4.2088E-01
 481.0   4.1913E-01   4.1913E-01
 483.0   4.1739E-01   4.1739E-01
 485.0   4.1567E-01   4.1567E-01
 487.0   4.1396E-01   4.1396E-01
 489.0   4.1227E-01   4.1227E-01
 491.0   4.1059E-01   4.1059E-01
 493.0   4.0892E-01   4.0892E-01
 495.0   4.0727E-01   4.0727E-01
 497.0   4.0563E-01   4.0563E-01
 499.0   4.0401E-01   4.0401E-01
 501.0   4.0239E-01   4.0239E-01
 503.0   4.0079E-01   4.0079E-01
 505.0   3.9921E-01   3.9921E-01
 507.0   3.9763E-01   3.9763E-01
 509.0   3.9607E-01   3.9607E-01
 511.0   3.9452E-01   3.9452E-01
 513.0   3.9298E-01   3.9298E-01
 515.0   3.9146E-01   3.9146E-01
 517.0   3.8994E-01   3.8994E-01
 519.0   3.8844E-01   3.8844E-01
 521.0   3.8695E-01   3.8695E-01
 523.0   3.8547E-01   3.8547E-01
 525.0   3.8400E-01   3.8400E-01
 527.0   3.8254E-01   3.8254E-01
 529.0   3.8110E-01   3.8110E-01
 531.0   3.7966E-01   3.7966E-01
 533.0   3.7824E-01   3.7824E-01
 535.0   3.7682E-01   3.7682E-01
 537.0   3.7542E-01   3.7542E-01
 539.0   3.7403E-01   3.7403E-01
 541.0   3.7264E-01   3.7264E-01
 543.0   3.7127E-01   3.7127E-01
 545.0   3.6991E-01   3.6991E-01
 547.0   3.6856E-01   3.6856E-01
 549.0   3.6721E-01   3.6721E-01
 551.0   3.6588E-01   3.6588E-01
 553.0   3.6456E-01   3.6456E-01
 555.0   3.6324E-01   3.6324E-01
 557.0   3.6194E-01   3.6194E-01
 559.0   3.6064E-01   3.6064E-01
 561.0   3.5936E-01   3.5936E-01
 563.0   3.5808E-01   3.5808E-01
 565.0   3.5681E-01   3.5681E-01
 567.0   3.5556E-01   3.5556E-01
 569.0   3.5431E-01   3.5431E-01
 571.0   3.5306E-01   3.5306E-01
 573.0   3.5183E-01   3.5183E-01
 575.0   3.5061E-01   3.5061E-01
 577.0   3.4939E-01   3.4939E-01
 579.0   3.4819E-01   3.4819E-01
 581.0   3.4699E-01   3.4699E-01
 583.0   3.4580E-01   3.4580E-01
 585.0   3.4462E-01   3.4462E-01
 587.0   3.4344E-01   3.4344E-01
 589.0   3.4227E-01   3.4227E-01
 591.0   3.4112E-01   3.4112E-01
 593.0   3.3997E-01   3.3997E-01
 595.0   3.3882E-01   3.3882E-01
 597.0   3.3769E-01   3.3769E-01
 599.0   3.3656E-01   3.3656E-01
 601.0   3.3544E-01   3.3544E-01
 603.0   3.3433E-01   3.3433E-01
 605.0   3.3322E-01   3.3322E-01
 607.0   3.3213E-01   3.3213E-01
 609.0   3.3103E-01   3.3103E-01
 611.0   3.2995E-01   3.2995E-01
 613.0   3.2887E-01   3.2887E-01
 615.0   3.2780E-01   3.2780E-01
 617.0   3.2674E-01   3.2674E-01
 619.0   3.2569E-01   3.2569E-01
 621.0   3.2464E-01   3.2464E-01
 623.0   3.2360E-01   3.2360E-01
 625.0   3.2256E-01   3.2256E-01
 627.0   3.2153E-01   3.2153E-01
 629.0   3.2051E-01   3.2051E-01
 631.0   3.1949E-01   3.1949E-01
 633.0   3.1848E-01   3.1848E-01
 635.0   3.1748E-01   3.1748E-01
 637.0   3.1648E-01   3.1648E-01
 639.0   3.1549E-01   3.1549E-01
 641.0   3.1451E-01   3.1451E-01
 643.0   3.1353E-01   3.1353E-01
 645.0   3.1256E-01   3.1256E-01
 647.0   3.1159E-01   3.1159E-01
 649.0   3.1063E-01   3.1063E-01
 651.0   3.0968E-01   3.0968E-01
 653.0   3.0873E-01   3.0873E-01
 655.0   3.0779E-01   3.0779E-01
 657.0   3.0685E-01   3.0685E-01
 659.0   3.0592E-01   3.0592E-01
 661.0   3.0499E-01   3.0499E-01
 663.0   3.0407E-01   3.0407E-01
 665.0   3.0316E-01   3.0316E-01
 667.0   3.0225E-01   3.0225E-01
 669.0   3.0135E-01   3.0135E-01
 671.0   3.0045E-01   3.0045E-01
 673.0   2.9955E-01   2.9955E-01
 675.0   2.9867E-01   2.9867E-01
 677.0   2.9778E-01   2.9778E-01
 679.0   2.9691E-01   2.9691E-01
 681.0   2.9604E-01   2.9604E-01
 683.0   2.9517E-01   2.9517E-01
 685.0   2.9431E-01   2.9431E-01
 687.0   2.9345E-01   2.9345E-01
 689.0   2.9260E-01   2.9260E-01
 691.0   2.9175E-01   2.9175E-01
 693.0   2.9091E-01   2.9091E-01
 695.0   2.9007E-01   2.9007E-01
 697.0   2.8924E-01   2.8924E-01
 699.0   2.8841E-01   2.8841E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.770
 401.0   2.0941E+00   2.0941E+00
 403.0   2.1003E+00   2.1003E+00
 405.0   2.1066E+00   2.1066E+00
 407.0   2.1132E+00   2.1132E+00
 409.0   2.1199E+00   2.1199E+00
 411.0   2.1266E+00   2.1266E+00
 413.0   2.1334E+00   2.1334E+00
 415.0   2.1402E+00   2.1402E+00
 417.0   2.1468E+00   2.1468E+00
 419.0   2.1535E+00   2.1535E+00
 421.0   2.1599E+00   2.1599E+00
 423.0   2.1660E+00   2.1660E+00
 425.0   2.1722E+00   2.1722E+00
 427.0   2.1777E+00   2.1777E+00
 429.0   2.1831E+00   2.1831E+00
 431.0   2.1882E+00   2.1882E+00
 433.0   2.1928E+00   2.1928E+00
 435.0   2.1974E+00   2.1974E+00
 437.0   2.2012E+00   2.2012E+00
 439.0   2.2049E+00   2.2049E+00
 441.0   2.2081E+00   2.2081E+00
 443.0   2.2108E+00   2.2108E+00
 445.0   2.2135E+00   2.2135E+00
 447.0   2.2151E+00   2.2151E+00
 449.0   2.2167E+00   2.2167E+00
 451.0   2.2177E+00   2.2177E+00
 453.0   2.2180E+00   2.2180E+00
 455.0   2.2184E+00   2.2184E+00
 457.0   2.2177E+00   2.2177E+00
 459.0   2.2170E+00   2.2170E+00
 461.0   2.2158E+00   2.2158E+00
 463.0   2.2142E+00   2.2142E+00
 465.0   2.2125E+00   2.2125E+00
 467.0   2.2100E+00   2.2100E+00
 469.0   2.2075E+00   2.2075E+00
 471.0   2.2047E+00   2.2047E+00
 473.0   2.2015E+00   2.2015E+00
 475.0   2.1983E+00   2.1983E+00
 477.0   2.1944E+00   2.1944E+00
 479.0   2.1906E+00   2.1906E+00
 481.0   2.1866E+00   2.1866E+00
 483.0   2.1823E+00   2.1823E+00
 485.0   2.1781E+00   2.1781E+00
 487.0   2.1737E+00   2.1737E+00
 489.0   2.1693E+00   2.1693E+00
 491.0   2.1648E+00   2.1648E+00
 493.0   2.1604E+00   2.1604E+00
 495.0   2.1560E+00   2.1560E+00
 497.0   2.1518E+00   2.1518E+00
 499.0   2.1477E+00   2.1477E+00
 501.0   2.1437E+00   2.1437E+00
 503.0   2.1399E+00   2.1399E+00
 505.0   2.1361E+00   2.1361E+00
 507.0   2.1326E+00   2.1326E+00
 509.0   2.1292E+00   2.1292E+00
 511.0   2.1258E+00   2.1258E+00
 513.0   2.1226E+00   2.1226E+00
 515.0   2.1193E+00   2.1193E+00
 517.0   2.1161E+00   2.1161E+00
 519.0   2.1130E+00   2.1130E+00
 521.0   2.1098E+00   2.1098E+00
 523.0   2.1066E+00   2.1066E+00
 525.0   2.1034E+00   2.1034E+00
 527.0   2.1001E+00   2.1001E+00
 529.0   2.0968E+00   2.0968E+00
 531.0   2.0934E+00   2.0934E+00
 533.0   2.0900E+00   2.0900E+00
 535.0   2.0865E+00   2.0865E+00
 537.0   2.0828E+00   2.0828E+00
 539.0   2.0791E+00   2.0791E+00
 541.0   2.0753E+00   2.0753E+00
 543.0   2.0714E+00   2.0714E+00
 545.0   2.0675E+00   2.0675E+00
 547.0   2.0633E+00   2.0633E+00
 549.0   2.0591E+00   2.0591E+00
 551.0   2.0547E+00   2.0547E+00
 553.0   2.0501E+00   2.0501E+00
 555.0   2.0456E+00   2.0456E+00
 557.0   2.0408E+00   2.0408E+00
 559.0   2.0360E+00   2.0360E+00
 561.0   2.0310E+00   2.0310E+00
 563.0   2.0260E+00   2.0260E+00
 565.0   2.0209E+00   2.0209E+00
 567.0   2.0157E+00   2.0157E+00
 569.0   2.0104E+00   2.0104E+00
 571.0   2.0051E+00   2.0051E+00
 573.0   1.9997E+00   1.9997E+00
 575.0   1.9944E+00   1.9944E+00
 577.0   1.9889E+00   1.9889E+00
 579.0   1.9834E+00   1.9834E+00
 581.0   1.9778E+00   1.9778E+00
 583.0   1.9722E+00   1.9722E+00
 585.0   1.9665E+00   1.9665E+00
 587.0   1.9606E+00   1.9606E+00
 589.0   1.9547E+00   1.9547E+00
 591.0   1.9486E+00   1.9486E+00
 593.0   1.9423E+00   1.9423E+00
 595.0   1.9361E+00   1.9361E+00
 597.0   1.9294E+00   1.9294E+00
 599.0   1.9227E+00   1.9227E+00
 601.0   1.9158E+00   1.9158E+00
 603.0   1.9086E+00   1.9086E+00
 605.0   1.9014E+00   1.9014E+00
 607.0   1.8939E+00   1.8939E+00
 609.0   1.8863E+00   1.8863E+00
 611.0   1.8786E+00   1.8786E+00
 613.0   1.8708E+00   1.8708E+00
 615.0   1.8631E+00   1.8631E+00
 617.0   1.8552E+00   1.8552E+00
 619.0   1.8473E+00   1.8473E+00
 621.0   1.8395E+00   1.8395E+00
 623.0   1.8317E+00   1.8317E+00
 625.0   1.8239E+00   1.8239E+00
 627.0   1.8163E+00   1.8163E+00
 629.0   1.8087E+00   1.8087E+00
 631.0   1.8011E+00   1.8011E+00
 633.0   1.7935E+00   1.7935E+00
 635.0   1.7859E+00   1.7859E+00
 637.0   1.7783E+00   1.7783E+00
 639.0   1.7706E+00   1.7706E+00
 641.0   1.7628E+00   1.7628E+00
 643.0   1.7549E+00   1.7549E+00
 645.0   1.7469E+00   1.7469E+00
 647.0   1.7386E+00   1.7386E+00
 649.0   1.7302E+00   1.7302E+00
 651.0   1.7216E+00   1.7216E+00
 653.0   1.7127E+00   1.7127E+00
 655.0   1.7038E+00   1.7038E+00
 657.0   1.6947E+00   1.6947E+00
 659.0   1.6857E+00   1.6857E+00
 661.0   1.6767E+00   1.6767E+00
 663.0   1.6679E+00   1.6679E+00
 665.0   1.6590E+00   1.6590E+00
 667.0   1.6508E+00   1.6508E+00
 669.0   1.6426E+00   1.6426E+00
 671.0   1.6349E+00   1.6349E+00
 673.0   1.6278E+00   1.6278E+00
 675.0   1.6206E+00   1.6206E+00
 677.0   1.6149E+00   1.6149E+00
