"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:35)"
 677.0   2.0508E+01   1.5691E+01   1.7448E-05
 679.0   2.0426E+01   1.5640E+01   1.6258E-05
 681.0   2.0321E+01   1.5581E+01   1.7140E-05
 683.0   2.0267E+01   1.5571E+01   1.6355E-05
 685.0   2.0006E+01   1.5404E+01   1.7316E-05
 687.0   1.7323E+01   1.3378E+01   1.6038E-05
 689.0   1.7495E+01   1.3557E+01   1.5541E-05
 691.0   1.8312E+01   1.4230E+01   1.5843E-05
 693.0   1.8254E+01   1.4215E+01   1.9759E-05
 695.0   1.8361E+01   1.4331E+01   2.0454E-05
 697.0   1.9212E+01   1.5017E+01   2.0098E-05
 699.0   1.8982E+01   1.4861E+01   1.9392E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.1147E-03   1.1527E+00   2.4376E-03   9.0526E-03
 403.0   2.0384E-03   1.1567E+00   2.3578E-03   8.9894E-03
 405.0   1.9669E-03   1.1189E+00   2.2007E-03   8.6097E-03
 407.0   1.9433E-03   1.0865E+00   2.1114E-03   8.3290E-03
 409.0   1.9200E-03   1.1392E+00   2.1873E-03   8.7011E-03
 411.0   1.8900E-03   1.1854E+00   2.2404E-03   9.0119E-03
 413.0   1.8539E-03   1.2174E+00   2.2570E-03   9.2059E-03
 415.0   1.8189E-03   1.2464E+00   2.2670E-03   9.3755E-03
 417.0   1.8040E-03   1.2402E+00   2.2374E-03   9.3053E-03
 419.0   1.7892E-03   1.1681E+00   2.0900E-03   8.7415E-03
 421.0   1.7776E-03   1.2261E+00   2.1795E-03   9.1562E-03
 423.0   1.7689E-03   1.1977E+00   2.1187E-03   8.9288E-03
 425.0   1.7602E-03   1.2069E+00   2.1244E-03   8.9819E-03
 427.0   1.7389E-03   1.1796E+00   2.0512E-03   8.7488E-03
 429.0   1.7179E-03   1.0265E+00   1.7634E-03   7.5875E-03
 431.0   1.6999E-03   9.8709E-01   1.6779E-03   7.2743E-03
 433.0   1.6846E-03   1.2414E+00   2.0914E-03   9.1258E-03
 435.0   1.6695E-03   1.2540E+00   2.0936E-03   9.1944E-03
 437.0   1.6707E-03   1.3144E+00   2.1959E-03   9.6340E-03
 439.0   1.6718E-03   1.2364E+00   2.0670E-03   9.0595E-03
 441.0   1.6811E-03   1.3373E+00   2.2481E-03   9.8065E-03
 443.0   1.6989E-03   1.3813E+00   2.3467E-03   1.0150E-02
 445.0   1.7172E-03   1.3642E+00   2.3426E-03   1.0044E-02
 447.0   1.7346E-03   1.3983E+00   2.4255E-03   1.0315E-02
 449.0   1.7525E-03   1.4774E+00   2.5891E-03   1.0920E-02
 451.0   1.7670E-03   1.5405E+00   2.7221E-03   1.1405E-02
 453.0   1.7779E-03   1.4501E+00   2.5781E-03   1.0747E-02
 455.0   1.7890E-03   1.4929E+00   2.6707E-03   1.1076E-02
 457.0   1.7921E-03   1.5096E+00   2.7055E-03   1.1201E-02
 459.0   1.7953E-03   1.4851E+00   2.6662E-03   1.1019E-02
 461.0   1.7980E-03   1.4971E+00   2.6919E-03   1.1109E-02
 463.0   1.8001E-03   1.4894E+00   2.6812E-03   1.1051E-02
 465.0   1.8023E-03   1.4834E+00   2.6736E-03   1.1006E-02
 467.0   1.8180E-03   1.4907E+00   2.7101E-03   1.1079E-02
 469.0   1.8341E-03   1.5012E+00   2.7533E-03   1.1177E-02
 471.0   1.8542E-03   1.4877E+00   2.7586E-03   1.1103E-02
 473.0   1.8786E-03   1.4964E+00   2.8111E-03   1.1201E-02
 475.0   1.9040E-03   1.5187E+00   2.8917E-03   1.1403E-02
 477.0   1.9298E-03   1.5379E+00   2.9680E-03   1.1583E-02
 479.0   1.9568E-03   1.5367E+00   3.0069E-03   1.1612E-02
 481.0   1.9758E-03   1.5323E+00   3.0275E-03   1.1605E-02
 483.0   1.9862E-03   1.5267E+00   3.0324E-03   1.1575E-02
 485.0   1.9970E-03   1.3915E+00   2.7788E-03   1.0562E-02
 487.0   2.0078E-03   1.3493E+00   2.7091E-03   1.0253E-02
 489.0   2.0189E-03   1.4725E+00   2.9729E-03   1.1203E-02
 491.0   2.0400E-03   1.4742E+00   3.0073E-03   1.1244E-02
 493.0   2.0719E-03   1.4695E+00   3.0447E-03   1.1252E-02
 495.0   2.1053E-03   1.5279E+00   3.2168E-03   1.1748E-02
 497.0   2.1515E-03   1.4820E+00   3.1886E-03   1.1460E-02
 499.0   2.2003E-03   1.4420E+00   3.1729E-03   1.1219E-02
 501.0   2.2335E-03   1.4183E+00   3.1679E-03   1.1079E-02
 503.0   2.2493E-03   1.4202E+00   3.1945E-03   1.1113E-02
 505.0   2.2656E-03   1.4776E+00   3.3475E-03   1.1583E-02
 507.0   2.2950E-03   1.4906E+00   3.4208E-03   1.1727E-02
 509.0   2.3255E-03   1.4725E+00   3.4243E-03   1.1627E-02
 511.0   2.3574E-03   1.5009E+00   3.5383E-03   1.1897E-02
 513.0   2.3905E-03   1.4575E+00   3.4841E-03   1.1598E-02
 515.0   2.4251E-03   1.4429E+00   3.4990E-03   1.1529E-02
 517.0   2.5111E-03   1.3113E+00   3.2929E-03   1.0589E-02
 519.0   2.6045E-03   1.3677E+00   3.5622E-03   1.1170E-02
 521.0   2.6691E-03   1.4487E+00   3.8668E-03   1.1923E-02
 523.0   2.6996E-03   1.4565E+00   3.9320E-03   1.2030E-02
 525.0   2.7311E-03   1.4636E+00   3.9973E-03   1.2132E-02
 527.0   2.7831E-03   1.3697E+00   3.8121E-03   1.1423E-02
 529.0   2.8377E-03   1.4783E+00   4.1950E-03   1.2407E-02
 531.0   2.8949E-03   1.4940E+00   4.3250E-03   1.2622E-02
 533.0   2.9549E-03   1.4093E+00   4.1642E-03   1.1989E-02
 535.0   3.0182E-03   1.4626E+00   4.4143E-03   1.2533E-02
 537.0   3.0842E-03   1.4742E+00   4.5469E-03   1.2728E-02
 539.0   3.1541E-03   1.4588E+00   4.6010E-03   1.2695E-02
 541.0   3.2271E-03   1.4048E+00   4.5333E-03   1.2325E-02
 543.0   3.3037E-03   1.4550E+00   4.8068E-03   1.2876E-02
 545.0   3.3848E-03   1.4625E+00   4.9504E-03   1.3059E-02
 547.0   3.4689E-03   1.4368E+00   4.9839E-03   1.2948E-02
 549.0   3.5582E-03   1.4244E+00   5.0681E-03   1.2962E-02
 551.0   3.6543E-03   1.4443E+00   5.2781E-03   1.3281E-02
 553.0   3.7581E-03   1.4531E+00   5.4611E-03   1.3511E-02
 555.0   3.8692E-03   1.4502E+00   5.6112E-03   1.3643E-02
 557.0   3.9887E-03   1.4200E+00   5.6641E-03   1.3527E-02
 559.0   4.1173E-03   1.3905E+00   5.7252E-03   1.3423E-02
 561.0   4.2298E-03   1.4174E+00   5.9951E-03   1.3840E-02
 563.0   4.3224E-03   1.4161E+00   6.1210E-03   1.3958E-02
 565.0   4.4202E-03   1.4006E+00   6.1908E-03   1.3940E-02
 567.0   4.4019E-03   1.3941E+00   6.1368E-03   1.3849E-02
 569.0   4.3835E-03   1.4042E+00   6.1554E-03   1.3922E-02
 571.0   4.3902E-03   1.3979E+00   6.1370E-03   1.3867E-02
 573.0   4.4226E-03   1.4423E+00   6.3789E-03   1.4353E-02
 575.0   4.4560E-03   1.4141E+00   6.3010E-03   1.4117E-02
 577.0   4.2519E-03   1.4140E+00   6.0120E-03   1.3826E-02
 579.0   4.0630E-03   1.4122E+00   5.7380E-03   1.3542E-02
 581.0   3.9996E-03   1.4301E+00   5.7197E-03   1.3620E-02
 583.0   4.0527E-03   1.4399E+00   5.8353E-03   1.3789E-02
 585.0   4.1080E-03   1.4103E+00   5.7933E-03   1.3582E-02
 587.0   4.0016E-03   1.3829E+00   5.5336E-03   1.3170E-02
 589.0   3.8992E-03   1.2713E+00   4.9570E-03   1.1976E-02
 591.0   3.9120E-03   1.2952E+00   5.0667E-03   1.2216E-02
 593.0   4.0447E-03   1.3248E+00   5.3584E-03   1.2670E-02
 595.0   4.1884E-03   1.3355E+00   5.5937E-03   1.2963E-02
 597.0   4.1315E-03   1.3526E+00   5.5884E-03   1.3051E-02
 599.0   4.0755E-03   1.3468E+00   5.4887E-03   1.2918E-02
 601.0   3.9071E-03   1.3464E+00   5.2607E-03   1.2687E-02
 603.0   3.6501E-03   1.3628E+00   4.9742E-03   1.2490E-02
 605.0   3.4212E-03   1.3896E+00   4.7540E-03   1.2416E-02
 607.0   3.4711E-03   1.3762E+00   4.7769E-03   1.2364E-02
 609.0   3.5233E-03   1.3603E+00   4.7926E-03   1.2291E-02
 611.0   3.5158E-03   1.3527E+00   4.7558E-03   1.2211E-02
 613.0   3.4481E-03   1.3222E+00   4.5590E-03   1.1845E-02
 615.0   3.3821E-03   1.3036E+00   4.4091E-03   1.1592E-02
 617.0   3.3123E-03   1.3123E+00   4.3467E-03   1.1577E-02
 619.0   3.2444E-03   1.3551E+00   4.3964E-03   1.1861E-02
 621.0   3.1604E-03   1.3542E+00   4.2799E-03   1.1739E-02
 623.0   3.0626E-03   1.3220E+00   4.0486E-03   1.1329E-02
 625.0   2.9694E-03   1.3013E+00   3.8639E-03   1.1029E-02
 627.0   2.8802E-03   1.3006E+00   3.7458E-03   1.0906E-02
 629.0   2.7950E-03   1.2969E+00   3.6247E-03   1.0764E-02
 631.0   2.7130E-03   1.2867E+00   3.4910E-03   1.0574E-02
 633.0   2.6341E-03   1.2892E+00   3.3958E-03   1.0491E-02
 635.0   2.5586E-03   1.2945E+00   3.3121E-03   1.0436E-02
 637.0   2.5283E-03   1.3076E+00   3.3060E-03   1.0501E-02
 639.0   2.4984E-03   1.3115E+00   3.2767E-03   1.0492E-02
 641.0   2.4839E-03   1.2897E+00   3.2033E-03   1.0297E-02
 643.0   2.4844E-03   1.2894E+00   3.2033E-03   1.0295E-02
 645.0   2.4850E-03   1.2733E+00   3.1643E-03   1.0167E-02
 647.0   2.3870E-03   1.2330E+00   2.9431E-03   9.7233E-03
 649.0   2.2950E-03   1.2171E+00   2.7931E-03   9.4848E-03
 651.0   2.2037E-03   1.2247E+00   2.6989E-03   9.4318E-03
 653.0   2.1136E-03   1.2448E+00   2.6311E-03   9.4738E-03
 655.0   2.0293E-03   1.1613E+00   2.3567E-03   8.7399E-03
 657.0   1.9012E-03   1.1216E+00   2.1323E-03   8.2961E-03
 659.0   1.7865E-03   1.2400E+00   2.2152E-03   9.0291E-03
 661.0   1.6694E-03   1.2636E+00   2.1095E-03   9.0527E-03
 663.0   1.5530E-03   1.2613E+00   1.9587E-03   8.8882E-03
 665.0   1.4502E-03   1.2507E+00   1.8138E-03   8.6847E-03
 667.0   1.3856E-03   1.2489E+00   1.7305E-03   8.5904E-03
 669.0   1.3257E-03   1.2505E+00   1.6577E-03   8.5255E-03
 671.0   1.3100E-03   1.2367E+00   1.6201E-03   8.4119E-03
 673.0   1.3365E-03   1.2356E+00   1.6515E-03   8.4365E-03
 675.0   1.3647E-03   1.2358E+00   1.6865E-03   8.4718E-03
 677.0   1.3850E-03   1.2324E+00   1.7069E-03   8.4726E-03
 679.0   1.4064E-03   1.2239E+00   1.7213E-03   8.4401E-03
 681.0   1.4471E-03   1.2141E+00   1.7569E-03   8.4210E-03
 683.0   1.5109E-03   1.2073E+00   1.8241E-03   8.4501E-03
 685.0   1.5815E-03   1.1881E+00   1.8791E-03   8.3994E-03
 687.0   1.6826E-03   1.0255E+00   1.7256E-03   7.3531E-03
 689.0   1.7989E-03   1.0324E+00   1.8572E-03   7.5217E-03
 691.0   1.8970E-03   1.0772E+00   2.0435E-03   7.9534E-03
 693.0   1.9676E-03   1.0706E+00   2.1065E-03   7.9796E-03
 695.0   2.0446E-03   1.0736E+00   2.1951E-03   8.0842E-03
 697.0   2.0935E-03   1.1201E+00   2.3449E-03   8.4884E-03
 699.0   2.1455E-03   1.1035E+00   2.3676E-03   8.4197E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   4.4563E-02   1.7465E-02   5.8822E-02
 403.0   4.4196E-02   1.6839E-02   5.7626E-02
 405.0   4.3849E-02   1.6250E-02   5.6430E-02
 407.0   4.3661E-02   1.6057E-02   5.5718E-02
 409.0   4.3482E-02   1.5866E-02   5.5006E-02
 411.0   4.3276E-02   1.5619E-02   5.4240E-02
 413.0   4.3061E-02   1.5323E-02   5.3420E-02
 415.0   4.2846E-02   1.5035E-02   5.2600E-02
 417.0   4.2705E-02   1.4913E-02   5.1328E-02
 419.0   4.2565E-02   1.4793E-02   5.0056E-02
 421.0   4.2433E-02   1.4697E-02   4.9118E-02
 423.0   4.2321E-02   1.4627E-02   4.8514E-02
 425.0   4.2206E-02   1.4557E-02   4.7910E-02
 427.0   4.2052E-02   1.4382E-02   4.7682E-02
 429.0   4.1906E-02   1.4210E-02   4.7454E-02
 431.0   4.1755E-02   1.4061E-02   4.7702E-02
 433.0   4.1636E-02   1.3937E-02   4.8426E-02
 435.0   4.1506E-02   1.3813E-02   4.9150E-02
 437.0   4.1441E-02   1.3825E-02   5.0274E-02
 439.0   4.1370E-02   1.3836E-02   5.1398E-02
 441.0   4.1332E-02   1.3914E-02   5.2248E-02
 443.0   4.1324E-02   1.4064E-02   5.2824E-02
 445.0   4.1319E-02   1.4217E-02   5.3400E-02
 447.0   4.1311E-02   1.4363E-02   5.3960E-02
 449.0   4.1308E-02   1.4514E-02   5.4520E-02
 451.0   4.1295E-02   1.4636E-02   5.4948E-02
 453.0   4.1271E-02   1.4729E-02   5.5244E-02
 455.0   4.1248E-02   1.4823E-02   5.5540E-02
 457.0   4.1201E-02   1.4851E-02   5.5700E-02
 459.0   4.1154E-02   1.4880E-02   5.5860E-02
 461.0   4.1107E-02   1.4904E-02   5.6116E-02
 463.0   4.1060E-02   1.4923E-02   5.6468E-02
 465.0   4.1013E-02   1.4943E-02   5.6820E-02
 467.0   4.1014E-02   1.5075E-02   5.7508E-02
 469.0   4.1017E-02   1.5211E-02   5.8196E-02
 471.0   4.1034E-02   1.5380E-02   5.9294E-02
 473.0   4.1068E-02   1.5585E-02   6.0802E-02
 475.0   4.1105E-02   1.5797E-02   6.2310E-02
 477.0   4.1145E-02   1.6014E-02   6.4190E-02
 479.0   4.1190E-02   1.6239E-02   6.6070E-02
 481.0   4.1209E-02   1.6399E-02   6.7760E-02
 483.0   4.1200E-02   1.6488E-02   6.9260E-02
 485.0   4.1194E-02   1.6580E-02   7.0760E-02
 487.0   4.1185E-02   1.6672E-02   7.2348E-02
 489.0   4.1182E-02   1.6766E-02   7.3936E-02
 491.0   4.1214E-02   1.6944E-02   7.5878E-02
 493.0   4.1280E-02   1.7211E-02   7.8174E-02
 495.0   4.1354E-02   1.7491E-02   8.0470E-02
 497.0   4.1472E-02   1.7875E-02   8.3334E-02
 499.0   4.1599E-02   1.8281E-02   8.6198E-02
 501.0   4.1675E-02   1.8558E-02   8.9142E-02
 503.0   4.1692E-02   1.8692E-02   9.2166E-02
 505.0   4.1711E-02   1.8828E-02   9.5190E-02
 507.0   4.1777E-02   1.9074E-02   9.7814E-02
 509.0   4.1845E-02   1.9329E-02   1.0044E-01
 511.0   4.1919E-02   1.9594E-02   1.0262E-01
 513.0   4.1999E-02   1.9870E-02   1.0436E-01
 515.0   4.2083E-02   2.0157E-02   1.0610E-01
 517.0   4.2344E-02   2.0868E-02   1.0766E-01
 519.0   4.2629E-02   2.1638E-02   1.0921E-01
 521.0   4.2819E-02   2.2171E-02   1.1077E-01
 523.0   4.2892E-02   2.2424E-02   1.1234E-01
 525.0   4.2970E-02   2.2686E-02   1.1391E-01
 527.0   4.3118E-02   2.3114E-02   1.1539E-01
 529.0   4.3275E-02   2.3564E-02   1.1686E-01
 531.0   4.3442E-02   2.4034E-02   1.1857E-01
 533.0   4.3619E-02   2.4527E-02   1.2052E-01
 535.0   4.3807E-02   2.5045E-02   1.2246E-01
 537.0   4.4006E-02   2.5586E-02   1.2462E-01
 539.0   4.4218E-02   2.6157E-02   1.2677E-01
 541.0   4.4441E-02   2.6753E-02   1.2918E-01
 543.0   4.4677E-02   2.7376E-02   1.3183E-01
 545.0   4.4929E-02   2.8035E-02   1.3449E-01
 547.0   4.5191E-02   2.8716E-02   1.3818E-01
 549.0   4.5472E-02   2.9438E-02   1.4187E-01
 551.0   4.5777E-02   3.0214E-02   1.4600E-01
 553.0   4.6108E-02   3.1048E-02   1.5057E-01
 555.0   4.6464E-02   3.1938E-02   1.5513E-01
 557.0   4.6849E-02   3.2893E-02   1.6063E-01
 559.0   4.7266E-02   3.3917E-02   1.6613E-01
 561.0   4.7628E-02   3.4811E-02   1.7184E-01
 563.0   4.7922E-02   3.5545E-02   1.7777E-01
 565.0   4.8236E-02   3.6320E-02   1.8369E-01
 567.0   4.8152E-02   3.6180E-02   1.8883E-01
 569.0   4.8069E-02   3.6040E-02   1.9396E-01
 571.0   4.8072E-02   3.6097E-02   1.9784E-01
 573.0   4.8163E-02   3.6357E-02   2.0045E-01
 575.0   4.8258E-02   3.6623E-02   2.0307E-01
 577.0   4.7542E-02   3.5020E-02   2.0315E-01
 579.0   4.6878E-02   3.3530E-02   2.0323E-01
 581.0   4.6643E-02   3.3031E-02   2.0273E-01
 583.0   4.6806E-02   3.3457E-02   2.0166E-01
 585.0   4.6977E-02   3.3900E-02   2.0059E-01
 587.0   4.6596E-02   3.3060E-02   2.0007E-01
 589.0   4.6229E-02   3.2250E-02   1.9954E-01
 591.0   4.6255E-02   3.2356E-02   2.0002E-01
 593.0   4.6691E-02   3.3416E-02   2.0151E-01
 595.0   4.7165E-02   3.4559E-02   2.0299E-01
 597.0   4.6955E-02   3.4114E-02   2.0645E-01
 599.0   4.6747E-02   3.3674E-02   2.0992E-01
 601.0   4.6155E-02   3.2339E-02   2.1290E-01
 603.0   4.5260E-02   3.0288E-02   2.1541E-01
 605.0   4.4461E-02   2.8450E-02   2.1791E-01
 607.0   4.4616E-02   2.8857E-02   2.1687E-01
 609.0   4.4780E-02   2.9282E-02   2.1584E-01
 611.0   4.4739E-02   2.9225E-02   2.1339E-01
 613.0   4.4492E-02   2.8683E-02   2.0952E-01
 615.0   4.4251E-02   2.8154E-02   2.0565E-01
 617.0   4.3997E-02   2.7592E-02   2.0212E-01
 619.0   4.3750E-02   2.7045E-02   1.9859E-01
 621.0   4.3448E-02   2.6367E-02   1.9573E-01
 623.0   4.3099E-02   2.5574E-02   1.9356E-01
 625.0   4.2766E-02   2.4816E-02   1.9139E-01
 627.0   4.2447E-02   2.4089E-02   1.8918E-01
 629.0   4.2141E-02   2.3394E-02   1.8697E-01
 631.0   4.1847E-02   2.2723E-02   1.8484E-01
 633.0   4.1563E-02   2.2076E-02   1.8279E-01
 635.0   4.1291E-02   2.1456E-02   1.8074E-01
 637.0   4.1175E-02   2.1209E-02   1.7911E-01
 639.0   4.1059E-02   2.0965E-02   1.7748E-01
 641.0   4.0997E-02   2.0847E-02   1.7582E-01
 643.0   4.0986E-02   2.0855E-02   1.7412E-01
 645.0   4.0975E-02   2.0863E-02   1.7242E-01
 647.0   4.0627E-02   2.0053E-02   1.7107E-01
 649.0   4.0300E-02   1.9292E-02   1.6972E-01
 651.0   3.9976E-02   1.8534E-02   1.6718E-01
 653.0   3.9656E-02   1.7785E-02   1.6345E-01
 655.0   3.9357E-02   1.7082E-02   1.5973E-01
 657.0   3.8907E-02   1.6011E-02   1.4970E-01
 659.0   3.8505E-02   1.5049E-02   1.3967E-01
 661.0   3.8094E-02   1.4065E-02   1.2882E-01
 663.0   3.7687E-02   1.3085E-02   1.1715E-01
 665.0   3.7327E-02   1.2218E-02   1.0548E-01
 667.0   3.7097E-02   1.1673E-02   9.8636E-02
 669.0   3.6883E-02   1.1167E-02   9.1792E-02
 671.0   3.6818E-02   1.1037E-02   8.7960E-02
 673.0   3.6897E-02   1.1263E-02   8.7140E-02
 675.0   3.6981E-02   1.1504E-02   8.6320E-02
 677.0   3.7039E-02   1.1678E-02   9.0476E-02
 679.0   3.7100E-02   1.1861E-02   9.4632E-02
 681.0   3.7227E-02   1.2207E-02   1.0264E-01
 683.0   3.7433E-02   1.2750E-02   1.1451E-01
 685.0   3.7663E-02   1.3350E-02   1.2638E-01
 687.0   3.7996E-02   1.4206E-02   1.5294E-01
 689.0   3.8382E-02   1.5190E-02   1.7949E-01
 691.0   3.8706E-02   1.6018E-02   2.1188E-01
 693.0   3.8938E-02   1.6614E-02   2.5011E-01
 695.0   3.9191E-02   1.7263E-02   2.8833E-01
 697.0   3.9348E-02   1.7676E-02   3.2340E-01
 699.0   3.9517E-02   1.8114E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.980
 401.0   7.8532E-03   4.0341E-03   1.8724E-02
 403.0   7.7715E-03   3.8896E-03   1.8343E-02
 405.0   7.6948E-03   3.7541E-03   1.7962E-02
 407.0   7.6659E-03   3.7091E-03   1.7736E-02
 409.0   7.6377E-03   3.6646E-03   1.7509E-02
 411.0   7.6026E-03   3.6075E-03   1.7265E-02
 413.0   7.5620E-03   3.5390E-03   1.7004E-02
 415.0   7.5222E-03   3.4723E-03   1.6743E-02
 417.0   7.5029E-03   3.4439E-03   1.6338E-02
 419.0   7.4837E-03   3.4156E-03   1.5933E-02
 421.0   7.4675E-03   3.3931E-03   1.5635E-02
 423.0   7.4548E-03   3.3765E-03   1.5442E-02
 425.0   7.4419E-03   3.3597E-03   1.5250E-02
 427.0   7.4166E-03   3.3191E-03   1.5178E-02
 429.0   7.3919E-03   3.2791E-03   1.5105E-02
 431.0   7.3695E-03   3.2447E-03   1.5184E-02
 433.0   7.3510E-03   3.2156E-03   1.5414E-02
 435.0   7.3320E-03   3.1867E-03   1.5645E-02
 437.0   7.3298E-03   3.1887E-03   1.6003E-02
 439.0   7.3273E-03   3.1905E-03   1.6360E-02
 441.0   7.3331E-03   3.2078E-03   1.6631E-02
 443.0   7.3477E-03   3.2413E-03   1.6814E-02
 445.0   7.3627E-03   3.2756E-03   1.6998E-02
 447.0   7.3769E-03   3.3084E-03   1.7176E-02
 449.0   7.3917E-03   3.3420E-03   1.7354E-02
 451.0   7.4032E-03   3.3692E-03   1.7490E-02
 453.0   7.4111E-03   3.3895E-03   1.7585E-02
 455.0   7.4193E-03   3.4102E-03   1.7679E-02
 457.0   7.4196E-03   3.4160E-03   1.7730E-02
 459.0   7.4200E-03   3.4218E-03   1.7781E-02
 461.0   7.4199E-03   3.4266E-03   1.7862E-02
 463.0   7.4194E-03   3.4304E-03   1.7974E-02
 465.0   7.4189E-03   3.4343E-03   1.8086E-02
 467.0   7.4320E-03   3.4637E-03   1.8305E-02
 469.0   7.4457E-03   3.4940E-03   1.8524E-02
 471.0   7.4633E-03   3.5317E-03   1.8874E-02
 473.0   7.4853E-03   3.5775E-03   1.9354E-02
 475.0   7.5083E-03   3.6252E-03   1.9834E-02
 477.0   7.5319E-03   3.6737E-03   2.0432E-02
 479.0   7.5565E-03   3.7243E-03   2.1031E-02
 481.0   7.5733E-03   3.7599E-03   2.1569E-02
 483.0   7.5816E-03   3.7794E-03   2.2046E-02
 485.0   7.5903E-03   3.7995E-03   2.2524E-02
 487.0   7.5989E-03   3.8196E-03   2.3029E-02
 489.0   7.6079E-03   3.8403E-03   2.3535E-02
 491.0   7.6271E-03   3.8799E-03   2.4153E-02
 493.0   7.6570E-03   3.9398E-03   2.4884E-02
 495.0   7.6885E-03   4.0025E-03   2.5614E-02
 497.0   7.7327E-03   4.0891E-03   2.6526E-02
 499.0   7.7797E-03   4.1806E-03   2.7438E-02
 501.0   7.8111E-03   4.2429E-03   2.8375E-02
 503.0   7.8251E-03   4.2724E-03   2.9337E-02
 505.0   7.8395E-03   4.3027E-03   3.0300E-02
 507.0   7.8673E-03   4.3577E-03   3.1135E-02
 509.0   7.8961E-03   4.4149E-03   3.1970E-02
 511.0   7.9262E-03   4.4744E-03   3.2665E-02
 513.0   7.9578E-03   4.5365E-03   3.3219E-02
 515.0   7.9907E-03   4.6010E-03   3.3773E-02
 517.0   8.0751E-03   4.7620E-03   3.4268E-02
 519.0   8.1669E-03   4.9366E-03   3.4763E-02
 521.0   8.2300E-03   5.0573E-03   3.5260E-02
 523.0   8.2590E-03   5.1141E-03   3.5760E-02
 525.0   8.2891E-03   5.1729E-03   3.6259E-02
 527.0   8.3396E-03   5.2698E-03   3.6728E-02
 529.0   8.3928E-03   5.3715E-03   3.7198E-02
 531.0   8.4486E-03   5.4781E-03   3.7743E-02
 533.0   8.5072E-03   5.5898E-03   3.8361E-02
 535.0   8.5691E-03   5.7075E-03   3.8980E-02
 537.0   8.6338E-03   5.8304E-03   3.9666E-02
 539.0   8.7023E-03   5.9602E-03   4.0353E-02
 541.0   8.7741E-03   6.0959E-03   4.1119E-02
 543.0   8.8493E-03   6.2379E-03   4.1964E-02
 545.0   8.9293E-03   6.3885E-03   4.2809E-02
 547.0   9.0120E-03   6.5442E-03   4.3985E-02
 549.0   9.1001E-03   6.7096E-03   4.5160E-02
 551.0   9.1951E-03   6.8876E-03   4.6474E-02
 553.0   9.2977E-03   7.0795E-03   4.7927E-02
 555.0   9.4076E-03   7.2847E-03   4.9379E-02
 557.0   9.5260E-03   7.5053E-03   5.1130E-02
 559.0   9.6535E-03   7.7423E-03   5.2881E-02
 561.0   9.7648E-03   7.9494E-03   5.4699E-02
 563.0   9.8563E-03   8.1197E-03   5.6585E-02
 565.0   9.9531E-03   8.2995E-03   5.8470E-02
 567.0   9.9337E-03   8.2655E-03   6.0105E-02
 569.0   9.9143E-03   8.2316E-03   6.1740E-02
 571.0   9.9199E-03   8.2436E-03   6.2974E-02
 573.0   9.9513E-03   8.3030E-03   6.3806E-02
 575.0   9.9836E-03   8.3641E-03   6.4639E-02
 577.0   9.7786E-03   7.9884E-03   6.4665E-02
 579.0   9.5887E-03   7.6401E-03   6.4690E-02
 581.0   9.5243E-03   7.5229E-03   6.4532E-02
 583.0   9.5764E-03   7.6207E-03   6.4191E-02
 585.0   9.6308E-03   7.7224E-03   6.3850E-02
 587.0   9.5235E-03   7.5260E-03   6.3683E-02
 589.0   9.4202E-03   7.3368E-03   6.3516E-02
 591.0   9.4321E-03   7.3603E-03   6.3669E-02
 593.0   9.5639E-03   7.6049E-03   6.4141E-02
 595.0   9.7067E-03   7.8697E-03   6.4614E-02
 597.0   9.6490E-03   7.7647E-03   6.5716E-02
 599.0   9.5921E-03   7.6613E-03   6.6819E-02
 601.0   9.4228E-03   7.3503E-03   6.7769E-02
 603.0   9.1650E-03   6.8750E-03   6.8566E-02
 605.0   8.9353E-03   6.4509E-03   6.9363E-02
 607.0   8.9844E-03   6.5433E-03   6.9033E-02
 609.0   9.0357E-03   6.6398E-03   6.8703E-02
 611.0   9.0275E-03   6.6259E-03   6.7923E-02
 613.0   8.9590E-03   6.5003E-03   6.6692E-02
 615.0   8.8922E-03   6.3777E-03   6.5460E-02
 617.0   8.8216E-03   6.2481E-03   6.4336E-02
 619.0   8.7530E-03   6.1219E-03   6.3212E-02
 621.0   8.6683E-03   5.9657E-03   6.2304E-02
 623.0   8.5697E-03   5.7838E-03   6.1613E-02
 625.0   8.4757E-03   5.6102E-03   6.0921E-02
 627.0   8.3858E-03   5.4439E-03   6.0218E-02
 629.0   8.2999E-03   5.2850E-03   5.9516E-02
 631.0   8.2172E-03   5.1320E-03   5.8838E-02
 633.0   8.1376E-03   4.9845E-03   5.8184E-02
 635.0   8.0614E-03   4.8434E-03   5.7531E-02
 637.0   8.0305E-03   4.7868E-03   5.7013E-02
 639.0   7.9999E-03   4.7309E-03   5.6495E-02
 641.0   7.9847E-03   4.7035E-03   5.5965E-02
 643.0   7.9846E-03   4.7044E-03   5.5424E-02
