"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:56)"
 677.0   2.1041E+01   1.8499E+01   3.3151E-02
 679.0   2.0945E+01   1.8385E+01   3.2668E-02
 681.0   2.0824E+01   1.8251E+01   3.2349E-02
 683.0   2.0754E+01   1.8164E+01   3.2303E-02
 685.0   2.0472E+01   1.7892E+01   3.1917E-02
 687.0   1.7709E+01   1.5447E+01   2.7640E-02
 689.0   1.7866E+01   1.5554E+01   2.7879E-02
 691.0   1.8679E+01   1.6218E+01   2.8540E-02
 693.0   1.8599E+01   1.6093E+01   2.7249E-02
 695.0   1.8686E+01   1.6115E+01   2.6209E-02
 697.0   1.9523E+01   1.6753E+01   2.4383E-02
 699.0   1.9264E+01   1.6452E+01   2.1417E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.3194E-03   1.1502E+00   9.5691E-03   1.5061E-02
 403.0   8.4131E-03   1.1542E+00   9.7106E-03   1.5210E-02
 405.0   8.5075E-03   1.1165E+00   9.4989E-03   1.4808E-02
 407.0   8.6253E-03   1.0842E+00   9.3517E-03   1.4497E-02
 409.0   8.7449E-03   1.1369E+00   9.9418E-03   1.5327E-02
 411.0   8.8627E-03   1.1830E+00   1.0484E-02   1.6077E-02
 413.0   8.9783E-03   1.2149E+00   1.0908E-02   1.6642E-02
 415.0   9.0955E-03   1.2439E+00   1.1314E-02   1.7174E-02
 417.0   9.2292E-03   1.2378E+00   1.1424E-02   1.7245E-02
 419.0   9.3654E-03   1.1658E+00   1.0918E-02   1.6391E-02
 421.0   9.5079E-03   1.2238E+00   1.1636E-02   1.7371E-02
 423.0   9.6570E-03   1.1955E+00   1.1545E-02   1.7138E-02
 425.0   9.8090E-03   1.2047E+00   1.1817E-02   1.7445E-02
 427.0   9.9580E-03   1.1774E+00   1.1725E-02   1.7217E-02
 429.0   1.0110E-02   1.0246E+00   1.0359E-02   1.5131E-02
 431.0   1.0268E-02   9.8531E-01   1.0117E-02   1.4698E-02
 433.0   1.0431E-02   1.2392E+00   1.2926E-02   1.8680E-02
 435.0   1.0597E-02   1.2518E+00   1.3266E-02   1.9070E-02
 437.0   1.0777E-02   1.3121E+00   1.4141E-02   2.0216E-02
 439.0   1.0962E-02   1.2343E+00   1.3530E-02   1.9237E-02
 441.0   1.1154E-02   1.3350E+00   1.4891E-02   2.1056E-02
 443.0   1.1355E-02   1.3790E+00   1.5658E-02   2.2018E-02
 445.0   1.1562E-02   1.3619E+00   1.5746E-02   2.2019E-02
 447.0   1.1747E-02   1.3960E+00   1.6399E-02   2.2820E-02
 449.0   1.1937E-02   1.4750E+00   1.7607E-02   2.4382E-02
 451.0   1.2117E-02   1.5381E+00   1.8636E-02   2.5693E-02
 453.0   1.2284E-02   1.4478E+00   1.7785E-02   2.4420E-02
 455.0   1.2456E-02   1.4905E+00   1.8566E-02   2.5389E-02
 457.0   1.2595E-02   1.5073E+00   1.8984E-02   2.5876E-02
 459.0   1.2736E-02   1.4828E+00   1.8885E-02   2.5658E-02
 461.0   1.2868E-02   1.4949E+00   1.9236E-02   2.6056E-02
 463.0   1.2990E-02   1.4872E+00   1.9319E-02   2.6096E-02
 465.0   1.3113E-02   1.4812E+00   1.9424E-02   2.6167E-02
 467.0   1.3241E-02   1.4885E+00   1.9709E-02   2.6478E-02
 469.0   1.3372E-02   1.4990E+00   2.0045E-02   2.6854E-02
 471.0   1.3505E-02   1.4856E+00   2.0064E-02   2.6805E-02
 473.0   1.3641E-02   1.4942E+00   2.0383E-02   2.7158E-02
 475.0   1.3779E-02   1.5166E+00   2.0898E-02   2.7767E-02
 477.0   1.3917E-02   1.5358E+00   2.1373E-02   2.8323E-02
 479.0   1.4058E-02   1.5345E+00   2.1572E-02   2.8510E-02
 481.0   1.4192E-02   1.5302E+00   2.1717E-02   2.8629E-02
 483.0   1.4320E-02   1.5246E+00   2.1832E-02   2.8712E-02
 485.0   1.4450E-02   1.3896E+00   2.0081E-02   2.6346E-02
 487.0   1.4582E-02   1.3475E+00   1.9649E-02   2.5719E-02
 489.0   1.4714E-02   1.4706E+00   2.1638E-02   2.8257E-02
 491.0   1.4862E-02   1.4723E+00   2.1880E-02   2.8501E-02
 493.0   1.5021E-02   1.4676E+00   2.2045E-02   2.8639E-02
 495.0   1.5185E-02   1.5260E+00   2.3172E-02   3.0023E-02
 497.0   1.5362E-02   1.4802E+00   2.2739E-02   2.9379E-02
 499.0   1.5545E-02   1.4402E+00   2.2389E-02   2.8845E-02
 501.0   1.5700E-02   1.4166E+00   2.2240E-02   2.8585E-02
 503.0   1.5824E-02   1.4184E+00   2.2446E-02   2.8794E-02
 505.0   1.5951E-02   1.4758E+00   2.3540E-02   3.0140E-02
 507.0   1.6078E-02   1.4887E+00   2.3936E-02   3.0590E-02
 509.0   1.6207E-02   1.4707E+00   2.3835E-02   3.0403E-02
 511.0   1.6336E-02   1.4992E+00   2.4491E-02   3.1181E-02
 513.0   1.6466E-02   1.4558E+00   2.3971E-02   3.0463E-02
 515.0   1.6598E-02   1.4412E+00   2.3921E-02   3.0343E-02
 517.0   1.6858E-02   1.3098E+00   2.2081E-02   2.7914E-02
 519.0   1.7129E-02   1.3662E+00   2.3401E-02   2.9481E-02
 521.0   1.7372E-02   1.4471E+00   2.5139E-02   3.1575E-02
 523.0   1.7588E-02   1.4549E+00   2.5588E-02   3.2055E-02
 525.0   1.7807E-02   1.4620E+00   2.6033E-02   3.2527E-02
 527.0   1.8033E-02   1.3682E+00   2.4673E-02   3.0747E-02
 529.0   1.8264E-02   1.4767E+00   2.6969E-02   3.3520E-02
 531.0   1.8496E-02   1.4924E+00   2.7603E-02   3.4219E-02
 533.0   1.8731E-02   1.4077E+00   2.6368E-02   3.2606E-02
 535.0   1.8975E-02   1.4610E+00   2.7723E-02   3.4193E-02
 537.0   1.9212E-02   1.4727E+00   2.8294E-02   3.4811E-02
 539.0   1.9455E-02   1.4572E+00   2.8350E-02   3.4795E-02
 541.0   1.9686E-02   1.4033E+00   2.7625E-02   3.3829E-02
 543.0   1.9911E-02   1.4535E+00   2.8940E-02   3.5362E-02
 545.0   2.0140E-02   1.4610E+00   2.9425E-02   3.5877E-02
 547.0   2.0337E-02   1.4353E+00   2.9189E-02   3.5523E-02
 549.0   2.0539E-02   1.4229E+00   2.9225E-02   3.5501E-02
 551.0   2.0767E-02   1.4429E+00   2.9964E-02   3.6325E-02
 553.0   2.1027E-02   1.4517E+00   3.0524E-02   3.6921E-02
 555.0   2.1295E-02   1.4488E+00   3.0851E-02   3.7231E-02
 557.0   2.1586E-02   1.4186E+00   3.0623E-02   3.6867E-02
 559.0   2.1882E-02   1.3891E+00   3.0397E-02   3.6509E-02
 561.0   2.2165E-02   1.4160E+00   3.1385E-02   3.7612E-02
 563.0   2.2430E-02   1.4148E+00   3.1733E-02   3.7951E-02
 565.0   2.2703E-02   1.3992E+00   3.1767E-02   3.7915E-02
 567.0   2.2808E-02   1.3928E+00   3.1766E-02   3.7882E-02
 569.0   2.2913E-02   1.4029E+00   3.2144E-02   3.8301E-02
 571.0   2.2983E-02   1.3966E+00   3.2097E-02   3.8224E-02
 573.0   2.3017E-02   1.4410E+00   3.3166E-02   3.9485E-02
 575.0   2.3050E-02   1.4127E+00   3.2564E-02   3.8756E-02
 577.0   2.2760E-02   1.4127E+00   3.2152E-02   3.8341E-02
 579.0   2.2474E-02   1.4109E+00   3.1709E-02   3.7888E-02
 581.0   2.2150E-02   1.4288E+00   3.1648E-02   3.7902E-02
 583.0   2.1791E-02   1.4386E+00   3.1348E-02   3.7643E-02
 585.0   2.1442E-02   1.4090E+00   3.0211E-02   3.6374E-02
 587.0   2.0851E-02   1.3816E+00   2.8808E-02   3.4848E-02
 589.0   2.0280E-02   1.2702E+00   2.5759E-02   3.1310E-02
 591.0   1.9716E-02   1.2940E+00   2.5513E-02   3.1165E-02
 593.0   1.9159E-02   1.3237E+00   2.5359E-02   3.1139E-02
 595.0   1.8620E-02   1.3344E+00   2.4846E-02   3.0669E-02
 597.0   1.7579E-02   1.3515E+00   2.3757E-02   2.9654E-02
 599.0   1.6628E-02   1.3456E+00   2.2374E-02   2.8243E-02
 601.0   1.5851E-02   1.3453E+00   2.1324E-02   2.7189E-02
 603.0   1.5219E-02   1.3616E+00   2.0723E-02   2.6657E-02
 605.0   1.4624E-02   1.3884E+00   2.0304E-02   2.6352E-02
 607.0   1.4528E-02   1.3751E+00   1.9977E-02   2.5965E-02
 609.0   1.4436E-02   1.3591E+00   1.9621E-02   2.5537E-02
 611.0   1.4335E-02   1.3516E+00   1.9375E-02   2.5256E-02
 613.0   1.4225E-02   1.3211E+00   1.8792E-02   2.4539E-02
 615.0   1.4115E-02   1.3026E+00   1.8386E-02   2.4050E-02
 617.0   1.3944E-02   1.3112E+00   1.8284E-02   2.3984E-02
 619.0   1.3774E-02   1.3540E+00   1.8650E-02   2.4533E-02
 621.0   1.3595E-02   1.3531E+00   1.8396E-02   2.4273E-02
 623.0   1.3405E-02   1.3209E+00   1.7707E-02   2.3443E-02
 625.0   1.3219E-02   1.3002E+00   1.7188E-02   2.2832E-02
 627.0   1.3028E-02   1.2995E+00   1.6930E-02   2.2569E-02
 629.0   1.2839E-02   1.2959E+00   1.6638E-02   2.2259E-02
 631.0   1.2644E-02   1.2858E+00   1.6257E-02   2.1833E-02
 633.0   1.2443E-02   1.2882E+00   1.6029E-02   2.1613E-02
 635.0   1.2245E-02   1.2936E+00   1.5839E-02   2.1445E-02
 637.0   1.1998E-02   1.3066E+00   1.5677E-02   2.1337E-02
 639.0   1.1757E-02   1.3105E+00   1.5408E-02   2.1084E-02
 641.0   1.1576E-02   1.2887E+00   1.4918E-02   2.0498E-02
 643.0   1.1452E-02   1.2884E+00   1.4755E-02   2.0331E-02
 645.0   1.1328E-02   1.2724E+00   1.4414E-02   1.9920E-02
 647.0   1.1080E-02   1.2321E+00   1.3652E-02   1.8982E-02
 649.0   1.0837E-02   1.2162E+00   1.3179E-02   1.8438E-02
 651.0   1.0529E-02   1.2238E+00   1.2885E-02   1.8176E-02
 653.0   1.0165E-02   1.2439E+00   1.2644E-02   1.8020E-02
 655.0   9.8173E-03   1.1605E+00   1.1393E-02   1.6407E-02
 657.0   9.4008E-03   1.1208E+00   1.0536E-02   1.5377E-02
 659.0   9.0092E-03   1.2391E+00   1.1163E-02   1.6514E-02
 661.0   8.6923E-03   1.2628E+00   1.0976E-02   1.6427E-02
 663.0   8.4423E-03   1.2604E+00   1.0641E-02   1.6080E-02
 665.0   8.2009E-03   1.2499E+00   1.0250E-02   1.5642E-02
 667.0   8.0453E-03   1.2480E+00   1.0041E-02   1.5424E-02
 669.0   7.8925E-03   1.2496E+00   9.8627E-03   1.5251E-02
 671.0   7.7870E-03   1.2359E+00   9.6240E-03   1.4952E-02
 673.0   7.7271E-03   1.2348E+00   9.5416E-03   1.4863E-02
 675.0   7.6695E-03   1.2350E+00   9.4718E-03   1.4793E-02
 677.0   7.5633E-03   1.2316E+00   9.3146E-03   1.4619E-02
 679.0   7.4626E-03   1.2231E+00   9.1278E-03   1.4395E-02
 681.0   7.3680E-03   1.2133E+00   8.9397E-03   1.4163E-02
 683.0   7.2777E-03   1.2065E+00   8.7805E-03   1.3973E-02
 685.0   7.1893E-03   1.1874E+00   8.5364E-03   1.3645E-02
 687.0   7.0735E-03   1.0249E+00   7.2495E-03   1.1658E-02
 689.0   6.9589E-03   1.0317E+00   7.1797E-03   1.1617E-02
 691.0   6.8055E-03   1.0765E+00   7.3264E-03   1.1955E-02
 693.0   6.6173E-03   1.0699E+00   7.0801E-03   1.1679E-02
 695.0   6.4365E-03   1.0730E+00   6.9061E-03   1.1517E-02
 697.0   6.1692E-03   1.1194E+00   6.9059E-03   1.1715E-02
 699.0   5.9200E-03   1.1028E+00   6.5289E-03   1.1266E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   6.6106E-02   6.5308E-02   5.8822E-02
 403.0   6.6304E-02   6.5981E-02   5.7626E-02
 405.0   6.6509E-02   6.6659E-02   5.6430E-02
 407.0   6.6791E-02   6.7503E-02   5.5718E-02
 409.0   6.7086E-02   6.8359E-02   5.5006E-02
 411.0   6.7370E-02   6.9199E-02   5.4240E-02
 413.0   6.7659E-02   7.0023E-02   5.3420E-02
 415.0   6.7949E-02   7.0856E-02   5.2600E-02
 417.0   6.8301E-02   7.1805E-02   5.1328E-02
 419.0   6.8663E-02   7.2770E-02   5.0056E-02
 421.0   6.9041E-02   7.3775E-02   4.9118E-02
 423.0   6.9453E-02   7.4826E-02   4.8514E-02
 425.0   6.9870E-02   7.5893E-02   4.7910E-02
 427.0   7.0282E-02   7.6936E-02   4.7682E-02
 429.0   7.0709E-02   7.7999E-02   4.7454E-02
 431.0   7.1139E-02   7.9093E-02   4.7702E-02
 433.0   7.1611E-02   8.0227E-02   4.8426E-02
 435.0   7.2084E-02   8.1382E-02   4.9150E-02
 437.0   7.2610E-02   8.2624E-02   5.0274E-02
 439.0   7.3147E-02   8.3896E-02   5.1398E-02
 441.0   7.3712E-02   8.5215E-02   5.2248E-02
 443.0   7.4307E-02   8.6586E-02   5.2824E-02
 445.0   7.4925E-02   8.7997E-02   5.3400E-02
 447.0   7.5468E-02   8.9253E-02   5.3960E-02
 449.0   7.6033E-02   9.0542E-02   5.4520E-02
 451.0   7.6563E-02   9.1755E-02   5.4948E-02
 453.0   7.7054E-02   9.2884E-02   5.5244E-02
 455.0   7.7560E-02   9.4038E-02   5.5540E-02
 457.0   7.7959E-02   9.4968E-02   5.5700E-02
 459.0   7.8366E-02   9.5912E-02   5.5860E-02
 461.0   7.8742E-02   9.6789E-02   5.6116E-02
 463.0   7.9087E-02   9.7598E-02   5.6468E-02
 465.0   7.9437E-02   9.8415E-02   5.6820E-02
 467.0   7.9805E-02   9.9263E-02   5.7508E-02
 469.0   8.0183E-02   1.0013E-01   5.8196E-02
 471.0   8.0569E-02   1.0101E-01   5.9294E-02
 473.0   8.0965E-02   1.0190E-01   6.0802E-02
 475.0   8.1369E-02   1.0281E-01   6.2310E-02
 477.0   8.1773E-02   1.0371E-01   6.4190E-02
 479.0   8.2188E-02   1.0463E-01   6.6070E-02
 481.0   8.2583E-02   1.0551E-01   6.7760E-02
 483.0   8.2956E-02   1.0634E-01   6.9260E-02
 485.0   8.3340E-02   1.0719E-01   7.0760E-02
 487.0   8.3724E-02   1.0804E-01   7.2348E-02
 489.0   8.4116E-02   1.0890E-01   7.3936E-02
 491.0   8.4558E-02   1.0986E-01   7.5878E-02
 493.0   8.5037E-02   1.1088E-01   7.8174E-02
 495.0   8.5534E-02   1.1194E-01   8.0470E-02
 497.0   8.6076E-02   1.1308E-01   8.3334E-02
 499.0   8.6634E-02   1.1425E-01   8.6198E-02
 501.0   8.7102E-02   1.1524E-01   8.9142E-02
 503.0   8.7470E-02   1.1603E-01   9.2166E-02
 505.0   8.7846E-02   1.1684E-01   9.5190E-02
 507.0   8.8226E-02   1.1765E-01   9.7814E-02
 509.0   8.8609E-02   1.1846E-01   1.0044E-01
 511.0   8.8996E-02   1.1928E-01   1.0262E-01
 513.0   8.9386E-02   1.2010E-01   1.0436E-01
 515.0   8.9781E-02   1.2093E-01   1.0610E-01
 517.0   9.0597E-02   1.2257E-01   1.0766E-01
 519.0   9.1447E-02   1.2427E-01   1.0921E-01
 521.0   9.2206E-02   1.2579E-01   1.1077E-01
 523.0   9.2876E-02   1.2713E-01   1.1234E-01
 525.0   9.3559E-02   1.2849E-01   1.1391E-01
 527.0   9.4262E-02   1.2989E-01   1.1539E-01
 529.0   9.4980E-02   1.3132E-01   1.1686E-01
 531.0   9.5704E-02   1.3275E-01   1.1857E-01
 533.0   9.6439E-02   1.3419E-01   1.2052E-01
 535.0   9.7202E-02   1.3568E-01   1.2246E-01
 537.0   9.7942E-02   1.3713E-01   1.2462E-01
 539.0   9.8700E-02   1.3860E-01   1.2677E-01
 541.0   9.9423E-02   1.4001E-01   1.2918E-01
 543.0   1.0012E-01   1.4137E-01   1.3183E-01
 545.0   1.0084E-01   1.4275E-01   1.3449E-01
 547.0   1.0145E-01   1.4393E-01   1.3818E-01
 549.0   1.0207E-01   1.4515E-01   1.4187E-01
 551.0   1.0278E-01   1.4651E-01   1.4600E-01
 553.0   1.0360E-01   1.4806E-01   1.5057E-01
 555.0   1.0444E-01   1.4965E-01   1.5513E-01
 557.0   1.0535E-01   1.5138E-01   1.6063E-01
 559.0   1.0628E-01   1.5313E-01   1.6613E-01
 561.0   1.0717E-01   1.5479E-01   1.7184E-01
 563.0   1.0799E-01   1.5634E-01   1.7777E-01
 565.0   1.0885E-01   1.5794E-01   1.8369E-01
 567.0   1.0916E-01   1.5855E-01   1.8883E-01
 569.0   1.0948E-01   1.5916E-01   1.9396E-01
 571.0   1.0968E-01   1.5956E-01   1.9784E-01
 573.0   1.0976E-01   1.5976E-01   2.0045E-01
 575.0   1.0985E-01   1.5995E-01   2.0307E-01
 577.0   1.0890E-01   1.5826E-01   2.0315E-01
 579.0   1.0795E-01   1.5658E-01   2.0323E-01
 581.0   1.0689E-01   1.5468E-01   2.0273E-01
 583.0   1.0572E-01   1.5257E-01   2.0166E-01
 585.0   1.0457E-01   1.5049E-01   2.0059E-01
 587.0   1.0264E-01   1.4697E-01   2.0007E-01
 589.0   1.0078E-01   1.4357E-01   1.9954E-01
 591.0   9.8936E-02   1.4017E-01   2.0002E-01
 593.0   9.7110E-02   1.3678E-01   2.0151E-01
 595.0   9.5346E-02   1.3350E-01   2.0299E-01
 597.0   9.1946E-02   1.2708E-01   2.0645E-01
 599.0   8.8825E-02   1.2114E-01   2.0992E-01
 601.0   8.6268E-02   1.1624E-01   2.1290E-01
 603.0   8.4182E-02   1.1221E-01   2.1541E-01
 605.0   8.2211E-02   1.0838E-01   2.1791E-01
 607.0   8.1882E-02   1.0778E-01   2.1687E-01
 609.0   8.1558E-02   1.0717E-01   2.1584E-01
 611.0   8.1208E-02   1.0652E-01   2.1339E-01
 613.0   8.0830E-02   1.0581E-01   2.0952E-01
 615.0   8.0454E-02   1.0510E-01   2.0565E-01
 617.0   7.9875E-02   1.0399E-01   2.0212E-01
 619.0   7.9300E-02   1.0288E-01   1.9859E-01
 621.0   7.8695E-02   1.0172E-01   1.9573E-01
 623.0   7.8054E-02   1.0048E-01   1.9356E-01
 625.0   7.7423E-02   9.9250E-02   1.9139E-01
 627.0   7.6777E-02   9.7992E-02   1.8918E-01
 629.0   7.6140E-02   9.6749E-02   1.8697E-01
 631.0   7.5479E-02   9.5456E-02   1.8484E-01
 633.0   7.4797E-02   9.4116E-02   1.8279E-01
 635.0   7.4126E-02   9.2793E-02   1.8074E-01
 637.0   7.3295E-02   9.1147E-02   1.7911E-01
 639.0   7.2482E-02   8.9529E-02   1.7748E-01
 641.0   7.1867E-02   8.8311E-02   1.7582E-01
 643.0   7.1441E-02   8.7473E-02   1.7412E-01
 645.0   7.1016E-02   8.6637E-02   1.7242E-01
 647.0   7.0177E-02   8.4953E-02   1.7107E-01
 649.0   6.9353E-02   8.3292E-02   1.6972E-01
 651.0   6.8313E-02   8.1182E-02   1.6718E-01
 653.0   6.7085E-02   7.8671E-02   1.6345E-01
 655.0   6.5910E-02   7.6258E-02   1.5973E-01
 657.0   6.4502E-02   7.3347E-02   1.4970E-01
 659.0   6.3176E-02   7.0589E-02   1.3967E-01
 661.0   6.2099E-02   6.8342E-02   1.2882E-01
 663.0   6.1245E-02   6.6560E-02   1.1715E-01
 665.0   6.0420E-02   6.4832E-02   1.0548E-01
 667.0   5.9883E-02   6.3715E-02   9.8636E-02
 669.0   5.9355E-02   6.2615E-02   9.1792E-02
 671.0   5.8987E-02   6.1854E-02   8.7960E-02
 673.0   5.8772E-02   6.1423E-02   8.7140E-02
 675.0   5.8565E-02   6.1006E-02   8.6320E-02
 677.0   5.8195E-02   6.0240E-02   9.0476E-02
 679.0   5.7842E-02   5.9508E-02   9.4632E-02
 681.0   5.7510E-02   5.8820E-02   1.0264E-01
 683.0   5.7193E-02   5.8164E-02   1.1451E-01
 685.0   5.6883E-02   5.7519E-02   1.2638E-01
 687.0   5.6479E-02   5.6670E-02   1.5294E-01
 689.0   5.6078E-02   5.5827E-02   1.7949E-01
 691.0   5.5547E-02   5.4696E-02   2.1188E-01
 693.0   5.4897E-02   5.3301E-02   2.5011E-01
 695.0   5.4271E-02   5.1955E-02   2.8833E-01
 697.0   5.3351E-02   4.9954E-02   3.2340E-01
 699.0   5.2491E-02   4.8076E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.3094E-02   1.5434E-02   1.8724E-02
 403.0   1.3178E-02   1.5600E-02   1.8343E-02
 405.0   1.3263E-02   1.5767E-02   1.7962E-02
 407.0   1.3371E-02   1.5976E-02   1.7736E-02
 409.0   1.3482E-02   1.6187E-02   1.7509E-02
 411.0   1.3590E-02   1.6395E-02   1.7265E-02
 413.0   1.3698E-02   1.6600E-02   1.7004E-02
 415.0   1.3806E-02   1.6806E-02   1.6743E-02
 417.0   1.3932E-02   1.7043E-02   1.6338E-02
 419.0   1.4060E-02   1.7283E-02   1.5933E-02
 421.0   1.4195E-02   1.7534E-02   1.5635E-02
 423.0   1.4336E-02   1.7796E-02   1.5442E-02
 425.0   1.4481E-02   1.8064E-02   1.5250E-02
 427.0   1.4622E-02   1.8325E-02   1.5178E-02
 429.0   1.4768E-02   1.8593E-02   1.5105E-02
 431.0   1.4917E-02   1.8868E-02   1.5184E-02
 433.0   1.5074E-02   1.9154E-02   1.5414E-02
 435.0   1.5234E-02   1.9446E-02   1.5645E-02
 437.0   1.5408E-02   1.9760E-02   1.6003E-02
 439.0   1.5586E-02   2.0083E-02   1.6360E-02
 441.0   1.5772E-02   2.0418E-02   1.6631E-02
 443.0   1.5966E-02   2.0767E-02   1.6814E-02
 445.0   1.6167E-02   2.1127E-02   1.6998E-02
 447.0   1.6346E-02   2.1448E-02   1.7176E-02
 449.0   1.6531E-02   2.1778E-02   1.7354E-02
 451.0   1.6705E-02   2.2089E-02   1.7490E-02
 453.0   1.6867E-02   2.2378E-02   1.7585E-02
 455.0   1.7034E-02   2.2675E-02   1.7679E-02
 457.0   1.7167E-02   2.2914E-02   1.7730E-02
 459.0   1.7303E-02   2.3158E-02   1.7781E-02
 461.0   1.7430E-02   2.3384E-02   1.7862E-02
 463.0   1.7547E-02   2.3593E-02   1.7974E-02
 465.0   1.7665E-02   2.3804E-02   1.8086E-02
 467.0   1.7789E-02   2.4024E-02   1.8305E-02
 469.0   1.7915E-02   2.4248E-02   1.8524E-02
 471.0   1.8044E-02   2.4476E-02   1.8874E-02
 473.0   1.8175E-02   2.4708E-02   1.9354E-02
 475.0   1.8309E-02   2.4944E-02   1.9834E-02
 477.0   1.8442E-02   2.5179E-02   2.0432E-02
 479.0   1.8579E-02   2.5419E-02   2.1031E-02
 481.0   1.8709E-02   2.5648E-02   2.1569E-02
 483.0   1.8832E-02   2.5865E-02   2.2046E-02
 485.0   1.8959E-02   2.6086E-02   2.2524E-02
 487.0   1.9086E-02   2.6310E-02   2.3029E-02
 489.0   1.9215E-02   2.6534E-02   2.3535E-02
 491.0   1.9359E-02   2.6785E-02   2.4153E-02
 493.0   1.9514E-02   2.7055E-02   2.4884E-02
 495.0   1.9674E-02   2.7332E-02   2.5614E-02
 497.0   1.9849E-02   2.7633E-02   2.6526E-02
 499.0   2.0028E-02   2.7942E-02   2.7438E-02
 501.0   2.0179E-02   2.8203E-02   2.8375E-02
 503.0   2.0300E-02   2.8413E-02   2.9337E-02
 505.0   2.0424E-02   2.8626E-02   3.0300E-02
 507.0   2.0547E-02   2.8840E-02   3.1135E-02
 509.0   2.0673E-02   2.9056E-02   3.1970E-02
 511.0   2.0799E-02   2.9273E-02   3.2665E-02
 513.0   2.0926E-02   2.9491E-02   3.3219E-02
 515.0   2.1055E-02   2.9712E-02   3.3773E-02
 517.0   2.1311E-02   3.0148E-02   3.4268E-02
 519.0   2.1580E-02   3.0603E-02   3.4763E-02
 521.0   2.1820E-02   3.1009E-02   3.5260E-02
 523.0   2.2033E-02   3.1369E-02   3.5760E-02
 525.0   2.2249E-02   3.1734E-02   3.6259E-02
 527.0   2.2472E-02   3.2110E-02   3.6728E-02
 529.0   2.2700E-02   3.2493E-02   3.7198E-02
 531.0   2.2929E-02   3.2878E-02   3.7743E-02
 533.0   2.3162E-02   3.3268E-02   3.8361E-02
 535.0   2.3404E-02   3.3673E-02   3.8980E-02
 537.0   2.3638E-02   3.4064E-02   3.9666E-02
 539.0   2.3878E-02   3.4464E-02   4.0353E-02
 541.0   2.4107E-02   3.4845E-02   4.1119E-02
 543.0   2.4329E-02   3.5214E-02   4.1964E-02
 545.0   2.4556E-02   3.5591E-02   4.2809E-02
 547.0   2.4750E-02   3.5913E-02   4.3985E-02
 549.0   2.4950E-02   3.6244E-02   4.5160E-02
 551.0   2.5176E-02   3.6618E-02   4.6474E-02
 553.0   2.5433E-02   3.7041E-02   4.7927E-02
 555.0   2.5699E-02   3.7478E-02   4.9379E-02
 557.0   2.5988E-02   3.7954E-02   5.1130E-02
 559.0   2.6282E-02   3.8434E-02   5.2881E-02
 561.0   2.6563E-02   3.8893E-02   5.4699E-02
 563.0   2.6825E-02   3.9323E-02   5.6585E-02
 565.0   2.7097E-02   3.9765E-02   5.8470E-02
 567.0   2.7199E-02   3.9933E-02   6.0105E-02
 569.0   2.7302E-02   4.0102E-02   6.1740E-02
 571.0   2.7370E-02   4.0214E-02   6.2974E-02
 573.0   2.7402E-02   4.0268E-02   6.3806E-02
 575.0   2.7433E-02   4.0321E-02   6.4639E-02
 577.0   2.7141E-02   3.9851E-02   6.4665E-02
 579.0   2.6853E-02   3.9386E-02   6.4690E-02
 581.0   2.6528E-02   3.8861E-02   6.4532E-02
 583.0   2.6167E-02   3.8276E-02   6.4191E-02
 585.0   2.5815E-02   3.7706E-02   6.3850E-02
 587.0   2.5223E-02   3.6739E-02   6.3683E-02
 589.0   2.4650E-02   3.5801E-02   6.3516E-02
 591.0   2.4084E-02   3.4872E-02   6.3669E-02
 593.0   2.3525E-02   3.3950E-02   6.4141E-02
 595.0   2.2984E-02   3.3056E-02   6.4614E-02
 597.0   2.1942E-02   3.1322E-02   6.5716E-02
 599.0   2.0989E-02   2.9726E-02   6.6819E-02
 601.0   2.0210E-02   2.8415E-02   6.7769E-02
 603.0   1.9577E-02   2.7345E-02   6.8566E-02
 605.0   1.8980E-02   2.6331E-02   6.9363E-02
 607.0   1.8883E-02   2.6168E-02   6.9033E-02
 609.0   1.8789E-02   2.6010E-02   6.8703E-02
 611.0   1.8686E-02   2.5837E-02   6.7923E-02
 613.0   1.8574E-02   2.5648E-02   6.6692E-02
 615.0   1.8463E-02   2.5459E-02   6.5460E-02
 617.0   1.8291E-02   2.5167E-02   6.4336E-02
 619.0   1.8119E-02   2.4875E-02   6.3212E-02
 621.0   1.7938E-02   2.4567E-02   6.2304E-02
 623.0   1.7748E-02   2.4241E-02   6.1613E-02
 625.0   1.7559E-02   2.3920E-02   6.0921E-02
 627.0   1.7367E-02   2.3591E-02   6.0218E-02
 629.0   1.7177E-02   2.3265E-02   5.9516E-02
 631.0   1.6981E-02   2.2928E-02   5.8838E-02
 633.0   1.6778E-02   2.2579E-02   5.8184E-02
 635.0   1.6578E-02   2.2237E-02   5.7531E-02
 637.0   1.6330E-02   2.1808E-02   5.7013E-02
 639.0   1.6088E-02   2.1389E-02   5.6495E-02
 641.0   1.5906E-02   2.1075E-02   5.5965E-02
 643.0   1.5780E-02   2.0858E-02   5.5424E-02
