"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:18)"
 655.0   1.8757E+01   1.4359E+01   3.1890E-01
 657.0   1.8160E+01   1.3879E+01   2.6608E-01
 659.0   2.0128E+01   1.5358E+01   2.5411E-01
 661.0   2.0564E+01   1.5673E+01   2.2939E-01
 663.0   2.0579E+01   1.5671E+01   2.0790E-01
 665.0   2.0461E+01   1.5567E+01   1.8714E-01
 667.0   2.0485E+01   1.5578E+01   1.7769E-01
 669.0   2.0565E+01   1.5632E+01   1.6913E-01
 671.0   2.0394E+01   1.5499E+01   1.6328E-01
 673.0   2.0431E+01   1.5526E+01   1.6349E-01
 675.0   2.0489E+01   1.5569E+01   1.6386E-01
 677.0   2.0487E+01   1.5563E+01   1.6011E-01
 679.0   2.0401E+01   1.5494E+01   1.5579E-01
 681.0   2.0291E+01   1.5406E+01   1.5239E-01
 683.0   2.0230E+01   1.5357E+01   1.5037E-01
 685.0   1.9962E+01   1.5151E+01   1.4679E-01
 687.0   1.7276E+01   1.3107E+01   1.2554E-01
 689.0   1.7436E+01   1.3225E+01   1.2504E-01
 691.0   1.8240E+01   1.3828E+01   1.2628E-01
 693.0   1.8175E+01   1.3769E+01   1.1880E-01
 695.0   1.8273E+01   1.3834E+01   1.1254E-01
 697.0   1.9111E+01   1.4455E+01   1.0261E-01
 699.0   1.8875E+01   1.4263E+01   8.8258E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1009E-03   1.1528E+00   1.2691E-03   7.8964E-03
 403.0   1.1204E-03   1.1567E+00   1.2960E-03   7.9399E-03
 405.0   1.1400E-03   1.1189E+00   1.2756E-03   7.6966E-03
 407.0   1.1625E-03   1.0865E+00   1.2630E-03   7.4924E-03
 409.0   1.1852E-03   1.1392E+00   1.3503E-03   7.8764E-03
 411.0   1.2079E-03   1.1854E+00   1.4319E-03   8.2163E-03
 413.0   1.2305E-03   1.2174E+00   1.4981E-03   8.4603E-03
 415.0   1.2534E-03   1.2464E+00   1.5622E-03   8.6843E-03
 417.0   1.2780E-03   1.2402E+00   1.5851E-03   8.6665E-03
 419.0   1.3030E-03   1.1681E+00   1.5220E-03   8.1864E-03
 421.0   1.3286E-03   1.2262E+00   1.6291E-03   8.6194E-03
 423.0   1.3549E-03   1.1977E+00   1.6229E-03   8.4463E-03
 425.0   1.3816E-03   1.2070E+00   1.6676E-03   8.5385E-03
 427.0   1.4074E-03   1.1796E+00   1.6602E-03   8.3709E-03
 429.0   1.4335E-03   1.0265E+00   1.4714E-03   7.3071E-03
 431.0   1.4600E-03   9.8710E-01   1.4412E-03   7.0487E-03
 433.0   1.4870E-03   1.2415E+00   1.8461E-03   8.8945E-03
 435.0   1.5144E-03   1.2540E+00   1.8991E-03   9.0141E-03
 437.0   1.5436E-03   1.3144E+00   2.0289E-03   9.4820E-03
 439.0   1.5733E-03   1.2364E+00   1.9453E-03   8.9518E-03
 441.0   1.6044E-03   1.3373E+00   2.1456E-03   9.7192E-03
 443.0   1.6370E-03   1.3814E+00   2.2613E-03   1.0080E-02
 445.0   1.6703E-03   1.3642E+00   2.2787E-03   9.9960E-03
 447.0   1.7029E-03   1.3983E+00   2.3813E-03   1.0287E-02
 449.0   1.7361E-03   1.4774E+00   2.5649E-03   1.0913E-02
 451.0   1.7694E-03   1.5405E+00   2.7258E-03   1.1426E-02
 453.0   1.8027E-03   1.4501E+00   2.6141E-03   1.0799E-02
 455.0   1.8366E-03   1.4929E+00   2.7418E-03   1.1164E-02
 457.0   1.8692E-03   1.5097E+00   2.8219E-03   1.1335E-02
 459.0   1.9033E-03   1.4851E+00   2.8266E-03   1.1197E-02
 461.0   1.9380E-03   1.4972E+00   2.9014E-03   1.1336E-02
 463.0   1.9728E-03   1.4895E+00   2.9384E-03   1.1325E-02
 465.0   2.0081E-03   1.4835E+00   2.9789E-03   1.1328E-02
 467.0   2.0449E-03   1.4907E+00   3.0484E-03   1.1435E-02
 469.0   2.0816E-03   1.5012E+00   3.1249E-03   1.1566E-02
 471.0   2.1189E-03   1.4877E+00   3.1524E-03   1.1515E-02
 473.0   2.1569E-03   1.4964E+00   3.2276E-03   1.1635E-02
 475.0   2.1957E-03   1.5188E+00   3.3348E-03   1.1864E-02
 477.0   2.2343E-03   1.5379E+00   3.4363E-03   1.2070E-02
 479.0   2.2738E-03   1.5367E+00   3.4941E-03   1.2117E-02
 481.0   2.3122E-03   1.5323E+00   3.5430E-03   1.2138E-02
 483.0   2.3493E-03   1.5267E+00   3.5867E-03   1.2147E-02
 485.0   2.3879E-03   1.3915E+00   3.3229E-03   1.1123E-02
 487.0   2.4254E-03   1.3493E+00   3.2726E-03   1.0833E-02
 489.0   2.4620E-03   1.4726E+00   3.6255E-03   1.1873E-02
 491.0   2.5018E-03   1.4742E+00   3.6881E-03   1.1942E-02
 493.0   2.5440E-03   1.4695E+00   3.7384E-03   1.1963E-02
 495.0   2.5864E-03   1.5280E+00   3.9519E-03   1.2501E-02
 497.0   2.6317E-03   1.4821E+00   3.9003E-03   1.2190E-02
 499.0   2.6778E-03   1.4421E+00   3.8615E-03   1.1925E-02
 501.0   2.7180E-03   1.4183E+00   3.8551E-03   1.1783E-02
 503.0   2.7516E-03   1.4202E+00   3.9078E-03   1.1844E-02
 505.0   2.7849E-03   1.4776E+00   4.1149E-03   1.2369E-02
 507.0   2.8177E-03   1.4906E+00   4.2000E-03   1.2524E-02
 509.0   2.8507E-03   1.4725E+00   4.1976E-03   1.2418E-02
 511.0   2.8830E-03   1.5010E+00   4.3272E-03   1.2704E-02
 513.0   2.9154E-03   1.4575E+00   4.2491E-03   1.2381E-02
 515.0   2.9473E-03   1.4429E+00   4.2525E-03   1.2300E-02
 517.0   3.0105E-03   1.3114E+00   3.9479E-03   1.1260E-02
 519.0   3.0742E-03   1.3677E+00   4.2048E-03   1.1829E-02
 521.0   3.1323E-03   1.4488E+00   4.5379E-03   1.2612E-02
 523.0   3.1846E-03   1.4566E+00   4.6386E-03   1.2754E-02
 525.0   3.2380E-03   1.4636E+00   4.7392E-03   1.2892E-02
 527.0   3.2943E-03   1.3697E+00   4.5123E-03   1.2140E-02
 529.0   3.3498E-03   1.4783E+00   4.9520E-03   1.3182E-02
 531.0   3.4070E-03   1.4940E+00   5.0902E-03   1.3406E-02
 533.0   3.4661E-03   1.4093E+00   4.8847E-03   1.2727E-02
 535.0   3.5252E-03   1.4626E+00   5.1559E-03   1.3292E-02
 537.0   3.5837E-03   1.4743E+00   5.2833E-03   1.3483E-02
 539.0   3.6438E-03   1.4588E+00   5.3155E-03   1.3427E-02
 541.0   3.7015E-03   1.4048E+00   5.1998E-03   1.3009E-02
 543.0   3.7550E-03   1.4550E+00   5.4636E-03   1.3550E-02
 545.0   3.8098E-03   1.4625E+00   5.5720E-03   1.3699E-02
 547.0   3.8557E-03   1.4368E+00   5.5398E-03   1.3522E-02
 549.0   3.9018E-03   1.4244E+00   5.5576E-03   1.3469E-02
 551.0   3.9555E-03   1.4443E+00   5.7131E-03   1.3734E-02
 553.0   4.0182E-03   1.4532E+00   5.8390E-03   1.3907E-02
 555.0   4.0826E-03   1.4502E+00   5.9206E-03   1.3970E-02
 557.0   4.1551E-03   1.4200E+00   5.9004E-03   1.3781E-02
 559.0   4.2301E-03   1.3905E+00   5.8821E-03   1.3597E-02
 561.0   4.3021E-03   1.4174E+00   6.0977E-03   1.3960E-02
 563.0   4.3715E-03   1.4161E+00   6.1907E-03   1.4045E-02
 565.0   4.4430E-03   1.4006E+00   6.2229E-03   1.3989E-02
 567.0   4.4658E-03   1.3941E+00   6.2259E-03   1.3955E-02
 569.0   4.4874E-03   1.4042E+00   6.3012E-03   1.4085E-02
 571.0   4.4996E-03   1.3979E+00   6.2899E-03   1.4037E-02
 573.0   4.5011E-03   1.4423E+00   6.4921E-03   1.4484E-02
 575.0   4.5018E-03   1.4141E+00   6.3659E-03   1.4200E-02
 577.0   4.4070E-03   1.4140E+00   6.2314E-03   1.4063E-02
 579.0   4.3132E-03   1.4122E+00   6.0913E-03   1.3912E-02
 581.0   4.2098E-03   1.4301E+00   6.0204E-03   1.3939E-02
 583.0   4.0985E-03   1.4399E+00   5.9014E-03   1.3873E-02
 585.0   3.9906E-03   1.4103E+00   5.6277E-03   1.3434E-02
 587.0   3.8249E-03   1.3829E+00   5.2893E-03   1.2943E-02
 589.0   3.6699E-03   1.2713E+00   4.6656E-03   1.1700E-02
 591.0   3.5200E-03   1.2952E+00   4.5590E-03   1.1725E-02
 593.0   3.3761E-03   1.3248E+00   4.4727E-03   1.1801E-02
 595.0   3.2410E-03   1.3355E+00   4.3284E-03   1.1715E-02
 597.0   2.9888E-03   1.3526E+00   4.0428E-03   1.1523E-02
 599.0   2.7701E-03   1.3468E+00   3.7307E-03   1.1177E-02
 601.0   2.6017E-03   1.3464E+00   3.5031E-03   1.0947E-02
 603.0   2.4714E-03   1.3628E+00   3.3680E-03   1.0901E-02
 605.0   2.3517E-03   1.3896E+00   3.2679E-03   1.0948E-02
 607.0   2.3366E-03   1.3762E+00   3.2157E-03   1.0820E-02
 609.0   2.3212E-03   1.3603E+00   3.1575E-03   1.0673E-02
 611.0   2.3047E-03   1.3527E+00   3.1176E-03   1.0590E-02
 613.0   2.2873E-03   1.3222E+00   3.0242E-03   1.0327E-02
 615.0   2.2695E-03   1.3037E+00   2.9586E-03   1.0158E-02
 617.0   2.2394E-03   1.3123E+00   2.9388E-03   1.0185E-02
 619.0   2.2092E-03   1.3551E+00   2.9937E-03   1.0475E-02
 621.0   2.1779E-03   1.3542E+00   2.9493E-03   1.0425E-02
 623.0   2.1453E-03   1.3220E+00   2.8360E-03   1.0133E-02
 625.0   2.1131E-03   1.3013E+00   2.7496E-03   9.9313E-03
 627.0   2.0804E-03   1.3006E+00   2.7056E-03   9.8825E-03
 629.0   2.0481E-03   1.2969E+00   2.6561E-03   9.8116E-03
 631.0   2.0147E-03   1.2868E+00   2.5924E-03   9.6913E-03
 633.0   1.9801E-03   1.2892E+00   2.5527E-03   9.6641E-03
 635.0   1.9461E-03   1.2945E+00   2.5193E-03   9.6594E-03
 637.0   1.9026E-03   1.3076E+00   2.4878E-03   9.6989E-03
 639.0   1.8603E-03   1.3115E+00   2.4398E-03   9.6717E-03
 641.0   1.8298E-03   1.2897E+00   2.3598E-03   9.4704E-03
 643.0   1.8099E-03   1.2894E+00   2.3337E-03   9.4418E-03
 645.0   1.7902E-03   1.2733E+00   2.2796E-03   9.2985E-03
 647.0   1.7471E-03   1.2330E+00   2.1542E-03   8.9500E-03
 649.0   1.7052E-03   1.2171E+00   2.0754E-03   8.7825E-03
 651.0   1.6510E-03   1.2247E+00   2.0219E-03   8.7704E-03
 653.0   1.5867E-03   1.2448E+00   1.9752E-03   8.8338E-03
 655.0   1.5272E-03   1.1614E+00   1.7736E-03   8.1716E-03
 657.0   1.4556E-03   1.1216E+00   1.6325E-03   7.8107E-03
 659.0   1.3885E-03   1.2400E+00   1.7217E-03   8.5514E-03
 661.0   1.3361E-03   1.2637E+00   1.6883E-03   8.6476E-03
 663.0   1.2954E-03   1.2613E+00   1.6339E-03   8.5794E-03
 665.0   1.2567E-03   1.2508E+00   1.5718E-03   8.4586E-03
 667.0   1.2320E-03   1.2489E+00   1.5386E-03   8.4145E-03
 669.0   1.2079E-03   1.2505E+00   1.5104E-03   8.3942E-03
 671.0   1.1911E-03   1.2367E+00   1.4731E-03   8.2807E-03
 673.0   1.1812E-03   1.2356E+00   1.4595E-03   8.2603E-03
 675.0   1.1712E-03   1.2358E+00   1.4474E-03   8.2486E-03
 677.0   1.1544E-03   1.2324E+00   1.4226E-03   8.2041E-03
 679.0   1.1378E-03   1.2240E+00   1.3926E-03   8.1271E-03
 681.0   1.1222E-03   1.2141E+00   1.3624E-03   8.0421E-03
 683.0   1.1074E-03   1.2073E+00   1.3370E-03   7.9785E-03
 685.0   1.0930E-03   1.1881E+00   1.2986E-03   7.8342E-03
 687.0   1.0750E-03   1.0255E+00   1.1025E-03   6.7431E-03
 689.0   1.0563E-03   1.0324E+00   1.0905E-03   6.7683E-03
 691.0   1.0313E-03   1.0772E+00   1.1109E-03   7.0347E-03
 693.0   1.0014E-03   1.0706E+00   1.0721E-03   6.9589E-03
 695.0   9.7272E-04   1.0736E+00   1.0443E-03   6.9472E-03
 697.0   9.3057E-04   1.1201E+00   1.0423E-03   7.2002E-03
 699.0   8.9181E-04   1.1035E+00   9.8415E-04   7.0504E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   4.1128E-02   8.8114E-03   5.8822E-02
 403.0   4.1081E-02   8.9731E-03   5.7626E-02
 405.0   4.1038E-02   9.1363E-03   5.6430E-02
 407.0   4.1004E-02   9.3219E-03   5.5718E-02
 409.0   4.0977E-02   9.5106E-03   5.5006E-02
 411.0   4.0947E-02   9.6988E-03   5.4240E-02
 413.0   4.0928E-02   9.8867E-03   5.3420E-02
 415.0   4.0906E-02   1.0077E-02   5.2600E-02
 417.0   4.0896E-02   1.0281E-02   5.1328E-02
 419.0   4.0889E-02   1.0489E-02   5.0056E-02
 421.0   4.0880E-02   1.0702E-02   4.9118E-02
 423.0   4.0884E-02   1.0921E-02   4.8514E-02
 425.0   4.0887E-02   1.1142E-02   4.7910E-02
 427.0   4.0890E-02   1.1356E-02   4.7682E-02
 429.0   4.0901E-02   1.1574E-02   4.7454E-02
 431.0   4.0899E-02   1.1794E-02   4.7702E-02
 433.0   4.0921E-02   1.2019E-02   4.8426E-02
 435.0   4.0933E-02   1.2247E-02   4.9150E-02
 437.0   4.0961E-02   1.2490E-02   5.0274E-02
 439.0   4.0986E-02   1.2737E-02   5.1398E-02
 441.0   4.1020E-02   1.2995E-02   5.2248E-02
 443.0   4.1061E-02   1.3266E-02   5.2824E-02
 445.0   4.1106E-02   1.3543E-02   5.3400E-02
 447.0   4.1148E-02   1.3813E-02   5.3960E-02
 449.0   4.1196E-02   1.4089E-02   5.4520E-02
 451.0   4.1246E-02   1.4366E-02   5.4948E-02
 453.0   4.1296E-02   1.4643E-02   5.5244E-02
 455.0   4.1350E-02   1.4925E-02   5.5540E-02
 457.0   4.1402E-02   1.5196E-02   5.5700E-02
 459.0   4.1459E-02   1.5477E-02   5.5860E-02
 461.0   4.1519E-02   1.5763E-02   5.6116E-02
 463.0   4.1581E-02   1.6050E-02   5.6468E-02
 465.0   4.1645E-02   1.6340E-02   5.6820E-02
 467.0   4.1717E-02   1.6644E-02   5.7508E-02
 469.0   4.1789E-02   1.6948E-02   5.8196E-02
 471.0   4.1864E-02   1.7256E-02   5.9294E-02
 473.0   4.1943E-02   1.7571E-02   6.0802E-02
 475.0   4.2026E-02   1.7893E-02   6.2310E-02
 477.0   4.2108E-02   1.8212E-02   6.4190E-02
 479.0   4.2196E-02   1.8538E-02   6.6070E-02
 481.0   4.2280E-02   1.8855E-02   6.7760E-02
 483.0   4.2361E-02   1.9163E-02   6.9260E-02
 485.0   4.2449E-02   1.9481E-02   7.0760E-02
 487.0   4.2531E-02   1.9790E-02   7.2348E-02
 489.0   4.2614E-02   2.0094E-02   7.3936E-02
 491.0   4.2709E-02   2.0422E-02   7.5878E-02
 493.0   4.2810E-02   2.0769E-02   7.8174E-02
 495.0   4.2914E-02   2.1118E-02   8.0470E-02
 497.0   4.3029E-02   2.1489E-02   8.3334E-02
 499.0   4.3147E-02   2.1866E-02   8.6198E-02
 501.0   4.3246E-02   2.2195E-02   8.9142E-02
 503.0   4.3323E-02   2.2470E-02   9.2166E-02
 505.0   4.3398E-02   2.2742E-02   9.5190E-02
 507.0   4.3475E-02   2.3010E-02   9.7814E-02
 509.0   4.3551E-02   2.3278E-02   1.0044E-01
 511.0   4.3626E-02   2.3541E-02   1.0262E-01
 513.0   4.3702E-02   2.3803E-02   1.0436E-01
 515.0   4.3776E-02   2.4061E-02   1.0610E-01
 517.0   4.3958E-02   2.4568E-02   1.0766E-01
 519.0   4.4139E-02   2.5078E-02   1.0921E-01
 521.0   4.4303E-02   2.5542E-02   1.1077E-01
 523.0   4.4448E-02   2.5958E-02   1.1234E-01
 525.0   4.4597E-02   2.6381E-02   1.1391E-01
 527.0   4.4755E-02   2.6824E-02   1.1539E-01
 529.0   4.4912E-02   2.7261E-02   1.1686E-01
 531.0   4.5074E-02   2.7709E-02   1.1857E-01
 533.0   4.5242E-02   2.8167E-02   1.2052E-01
 535.0   4.5410E-02   2.8624E-02   1.2246E-01
 537.0   4.5577E-02   2.9074E-02   1.2462E-01
 539.0   4.5749E-02   2.9533E-02   1.2677E-01
 541.0   4.5911E-02   2.9969E-02   1.2918E-01
 543.0   4.6060E-02   3.0370E-02   1.3183E-01
 545.0   4.6213E-02   3.0778E-02   1.3449E-01
 547.0   4.6335E-02   3.1112E-02   1.3818E-01
 549.0   4.6457E-02   3.1443E-02   1.4187E-01
 551.0   4.6604E-02   3.1826E-02   1.4600E-01
 553.0   4.6779E-02   3.2270E-02   1.5057E-01
 555.0   4.6959E-02   3.2721E-02   1.5513E-01
 557.0   4.7163E-02   3.3222E-02   1.6063E-01
 559.0   4.7374E-02   3.3734E-02   1.6613E-01
 561.0   4.7573E-02   3.4215E-02   1.7184E-01
 563.0   4.7762E-02   3.4668E-02   1.7777E-01
 565.0   4.7956E-02   3.5129E-02   1.8369E-01
 567.0   4.7993E-02   3.5238E-02   1.8883E-01
 569.0   4.8027E-02   3.5337E-02   1.9396E-01
 571.0   4.8032E-02   3.5374E-02   1.9784E-01
 573.0   4.8005E-02   3.5342E-02   2.0045E-01
 575.0   4.7975E-02   3.5303E-02   2.0307E-01
 577.0   4.7646E-02   3.4611E-02   2.0315E-01
 579.0   4.7320E-02   3.3924E-02   2.0323E-01
 581.0   4.6965E-02   3.3173E-02   2.0273E-01
 583.0   4.6587E-02   3.2367E-02   2.0166E-01
 585.0   4.6219E-02   3.1583E-02   2.0059E-01
 587.0   4.5665E-02   3.0379E-02   2.0007E-01
 589.0   4.5146E-02   2.9248E-02   1.9954E-01
 591.0   4.4641E-02   2.8141E-02   2.0002E-01
 593.0   4.4155E-02   2.7071E-02   2.0151E-01
 595.0   4.3697E-02   2.6059E-02   2.0299E-01
 597.0   4.2860E-02   2.4170E-02   2.0645E-01
 599.0   4.2129E-02   2.2510E-02   2.0992E-01
 601.0   4.1560E-02   2.1217E-02   2.1290E-01
 603.0   4.1115E-02   2.0206E-02   2.1541E-01
 605.0   4.0704E-02   1.9271E-02   2.1791E-01
 607.0   4.0636E-02   1.9149E-02   2.1687E-01
 609.0   4.0568E-02   1.9024E-02   2.1584E-01
 611.0   4.0496E-02   1.8892E-02   2.1339E-01
 613.0   4.0423E-02   1.8753E-02   2.0952E-01
 615.0   4.0347E-02   1.8612E-02   2.0565E-01
 617.0   4.0232E-02   1.8376E-02   2.0212E-01
 619.0   4.0117E-02   1.8138E-02   1.9859E-01
 621.0   3.9998E-02   1.7890E-02   1.9573E-01
 623.0   3.9875E-02   1.7632E-02   1.9356E-01
 625.0   3.9754E-02   1.7376E-02   1.9139E-01
 627.0   3.9631E-02   1.7116E-02   1.8918E-01
 629.0   3.9509E-02   1.6859E-02   1.8697E-01
 631.0   3.9384E-02   1.6593E-02   1.8484E-01
 633.0   3.9255E-02   1.6318E-02   1.8279E-01
 635.0   3.9129E-02   1.6047E-02   1.8074E-01
 637.0   3.8971E-02   1.5699E-02   1.7911E-01
 639.0   3.8817E-02   1.5361E-02   1.7748E-01
 641.0   3.8702E-02   1.5115E-02   1.7582E-01
 643.0   3.8622E-02   1.4955E-02   1.7412E-01
 645.0   3.8543E-02   1.4796E-02   1.7242E-01
 647.0   3.8387E-02   1.4448E-02   1.7107E-01
 649.0   3.8235E-02   1.4110E-02   1.6972E-01
 651.0   3.8043E-02   1.3672E-02   1.6718E-01
 653.0   3.7817E-02   1.3153E-02   1.6345E-01
 655.0   3.7608E-02   1.2669E-02   1.5973E-01
 657.0   3.7357E-02   1.2085E-02   1.4970E-01
 659.0   3.7123E-02   1.1538E-02   1.3967E-01
 661.0   3.6936E-02   1.1108E-02   1.2882E-01
 663.0   3.6789E-02   1.0774E-02   1.1715E-01
 665.0   3.6648E-02   1.0454E-02   1.0548E-01
 667.0   3.6554E-02   1.0251E-02   9.8636E-02
 669.0   3.6462E-02   1.0052E-02   9.1792E-02
 671.0   3.6395E-02   9.9135E-03   8.7960E-02
 673.0   3.6350E-02   9.8319E-03   8.7140E-02
 675.0   3.6306E-02   9.7504E-03   8.6320E-02
 677.0   3.6239E-02   9.6107E-03   9.0476E-02
 679.0   3.6172E-02   9.4733E-03   9.4632E-02
 681.0   3.6109E-02   9.3435E-03   1.0264E-01
 683.0   3.6049E-02   9.2208E-03   1.1451E-01
 685.0   3.5989E-02   9.1003E-03   1.2638E-01
 687.0   3.5918E-02   8.9472E-03   1.5294E-01
 689.0   3.5845E-02   8.7906E-03   1.7949E-01
 691.0   3.5751E-02   8.5822E-03   2.1188E-01
 693.0   3.5641E-02   8.3320E-03   2.5011E-01
 695.0   3.5535E-02   8.0928E-03   2.8833E-01
 697.0   3.5385E-02   7.7423E-03   3.2340E-01
 699.0   3.5246E-02   7.4190E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   6.8500E-03   2.1117E-03   1.8724E-02
 403.0   6.8641E-03   2.1487E-03   1.8343E-02
 405.0   6.8786E-03   2.1859E-03   1.7962E-02
 407.0   6.8958E-03   2.2284E-03   1.7736E-02
 409.0   6.9137E-03   2.2715E-03   1.7509E-02
 411.0   6.9313E-03   2.3144E-03   1.7265E-02
 413.0   6.9494E-03   2.3572E-03   1.7004E-02
 415.0   6.9675E-03   2.4005E-03   1.6743E-02
 417.0   6.9878E-03   2.4471E-03   1.6338E-02
 419.0   7.0084E-03   2.4944E-03   1.5933E-02
 421.0   7.0295E-03   2.5429E-03   1.5635E-02
 423.0   7.0518E-03   2.5926E-03   1.5442E-02
 425.0   7.0744E-03   2.6431E-03   1.5250E-02
 427.0   7.0962E-03   2.6918E-03   1.5178E-02
 429.0   7.1186E-03   2.7411E-03   1.5105E-02
 431.0   7.1408E-03   2.7912E-03   1.5184E-02
 433.0   7.1645E-03   2.8423E-03   1.5414E-02
 435.0   7.1881E-03   2.8940E-03   1.5645E-02
 437.0   7.2139E-03   2.9491E-03   1.6003E-02
 439.0   7.2400E-03   3.0051E-03   1.6360E-02
 441.0   7.2677E-03   3.0638E-03   1.6631E-02
 443.0   7.2971E-03   3.1253E-03   1.6814E-02
 445.0   7.3272E-03   3.1882E-03   1.6998E-02
 447.0   7.3566E-03   3.2495E-03   1.7176E-02
 449.0   7.3867E-03   3.3121E-03   1.7354E-02
 451.0   7.4170E-03   3.3748E-03   1.7490E-02
 453.0   7.4473E-03   3.4375E-03   1.7585E-02
 455.0   7.4784E-03   3.5014E-03   1.7679E-02
 457.0   7.5082E-03   3.5627E-03   1.7730E-02
 459.0   7.5395E-03   3.6267E-03   1.7781E-02
 461.0   7.5714E-03   3.6920E-03   1.7862E-02
 463.0   7.6036E-03   3.7575E-03   1.7974E-02
 465.0   7.6363E-03   3.8238E-03   1.8086E-02
 467.0   7.6706E-03   3.8930E-03   1.8305E-02
 469.0   7.7048E-03   3.9619E-03   1.8524E-02
 471.0   7.7397E-03   4.0318E-03   1.8874E-02
 473.0   7.7753E-03   4.1032E-03   1.9354E-02
 475.0   7.8118E-03   4.1760E-03   1.9834E-02
 477.0   7.8481E-03   4.2483E-03   2.0432E-02
 479.0   7.8853E-03   4.3222E-03   2.1031E-02
 481.0   7.9215E-03   4.3942E-03   2.1569E-02
 483.0   7.9565E-03   4.4637E-03   2.2046E-02
 485.0   7.9930E-03   4.5360E-03   2.2524E-02
 487.0   8.0283E-03   4.6062E-03   2.3029E-02
 489.0   8.0629E-03   4.6746E-03   2.3535E-02
 491.0   8.1008E-03   4.7489E-03   2.4153E-02
 493.0   8.1409E-03   4.8277E-03   2.4884E-02
 495.0   8.1814E-03   4.9070E-03   2.5614E-02
 497.0   8.2249E-03   4.9916E-03   2.6526E-02
 499.0   8.2691E-03   5.0777E-03   2.7438E-02
 501.0   8.3075E-03   5.1528E-03   2.8375E-02
 503.0   8.3393E-03   5.2153E-03   2.9337E-02
 505.0   8.3708E-03   5.2774E-03   3.0300E-02
 507.0   8.4020E-03   5.3385E-03   3.1135E-02
 509.0   8.4333E-03   5.4000E-03   3.1970E-02
 511.0   8.4639E-03   5.4600E-03   3.2665E-02
 513.0   8.4947E-03   5.5203E-03   3.3219E-02
 515.0   8.5249E-03   5.5796E-03   3.3773E-02
 517.0   8.5867E-03   5.6975E-03   3.4268E-02
 519.0   8.6488E-03   5.8160E-03   3.4763E-02
 521.0   8.7053E-03   5.9241E-03   3.5260E-02
 523.0   8.7562E-03   6.0214E-03   3.5760E-02
 525.0   8.8081E-03   6.1206E-03   3.6259E-02
 527.0   8.8629E-03   6.2251E-03   3.6728E-02
 529.0   8.9170E-03   6.3282E-03   3.7198E-02
 531.0   8.9728E-03   6.4344E-03   3.7743E-02
 533.0   9.0306E-03   6.5441E-03   3.8361E-02
 535.0   9.0883E-03   6.6536E-03   3.8980E-02
 537.0   9.1455E-03   6.7622E-03   3.9666E-02
 539.0   9.2043E-03   6.8736E-03   4.0353E-02
 541.0   9.2607E-03   6.9805E-03   4.1119E-02
 543.0   9.3129E-03   7.0796E-03   4.1964E-02
 545.0   9.3665E-03   7.1810E-03   4.2809E-02
 547.0   9.4112E-03   7.2660E-03   4.3985E-02
 549.0   9.4560E-03   7.3513E-03   4.5160E-02
 551.0   9.5086E-03   7.4508E-03   4.6474E-02
 553.0   9.5701E-03   7.5668E-03   4.7927E-02
 555.0   9.6333E-03   7.6860E-03   4.9379E-02
 557.0   9.7047E-03   7.8203E-03   5.1130E-02
 559.0   9.7786E-03   7.9591E-03   5.2881E-02
 561.0   9.8495E-03   8.0924E-03   5.4699E-02
 563.0   9.9177E-03   8.2208E-03   5.6585E-02
 565.0   9.9883E-03   8.3532E-03   5.8470E-02
 567.0   1.0010E-02   8.3955E-03   6.0105E-02
 569.0   1.0030E-02   8.4357E-03   6.1740E-02
 571.0   1.0042E-02   8.4584E-03   6.2974E-02
 573.0   1.0042E-02   8.4615E-03   6.3806E-02
 575.0   1.0042E-02   8.4629E-03   6.4639E-02
 577.0   9.9461E-03   8.2878E-03   6.4665E-02
 579.0   9.8513E-03   8.1143E-03   6.4690E-02
 581.0   9.7469E-03   7.9230E-03   6.4532E-02
 583.0   9.6347E-03   7.7170E-03   6.4191E-02
 585.0   9.5259E-03   7.5168E-03   6.3850E-02
 587.0   9.3592E-03   7.2094E-03   6.3683E-02
 589.0   9.2034E-03   6.9217E-03   6.3516E-02
 591.0   9.0525E-03   6.6429E-03   6.3669E-02
 593.0   8.9078E-03   6.3751E-03   6.4141E-02
 595.0   8.7718E-03   6.1233E-03   6.4614E-02
 597.0   8.5188E-03   5.6529E-03   6.5716E-02
 599.0   8.2992E-03   5.2441E-03   6.6819E-02
 601.0   8.1300E-03   4.9289E-03   6.7769E-02
 603.0   7.9989E-03   4.6847E-03   6.8566E-02
 605.0   7.8783E-03   4.4602E-03   6.9363E-02
 607.0   7.8624E-03   4.4317E-03   6.9033E-02
 609.0   7.8463E-03   4.4029E-03   6.8703E-02
 611.0   7.8290E-03   4.3718E-03   6.7923E-02
 613.0   7.8107E-03   4.3390E-03   6.6692E-02
 615.0   7.7922E-03   4.3055E-03   6.5460E-02
 617.0   7.7614E-03   4.2490E-03   6.4336E-02
 619.0   7.7304E-03   4.1922E-03   6.3212E-02
 621.0   7.6983E-03   4.1332E-03   6.2304E-02
