"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:20)"
" " "wavelen"    0.000    2.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.720
 401.0   3.9473E-02   3.9473E-02
 403.0   3.9277E-02   3.9277E-02
 405.0   3.9083E-02   3.9083E-02
 407.0   3.8891E-02   3.8891E-02
 409.0   3.8701E-02   3.8701E-02
 411.0   3.8513E-02   3.8513E-02
 413.0   3.8326E-02   3.8326E-02
 415.0   3.8142E-02   3.8142E-02
 417.0   3.7959E-02   3.7959E-02
 419.0   3.7777E-02   3.7777E-02
 421.0   3.7598E-02   3.7598E-02
 423.0   3.7420E-02   3.7420E-02
 425.0   3.7244E-02   3.7244E-02
 427.0   3.7070E-02   3.7070E-02
 429.0   3.6897E-02   3.6897E-02
 431.0   3.6726E-02   3.6726E-02
 433.0   3.6556E-02   3.6556E-02
 435.0   3.6388E-02   3.6388E-02
 437.0   3.6221E-02   3.6221E-02
 439.0   3.6056E-02   3.6056E-02
 441.0   3.5893E-02   3.5893E-02
 443.0   3.5731E-02   3.5731E-02
 445.0   3.5570E-02   3.5570E-02
 447.0   3.5411E-02   3.5411E-02
 449.0   3.5253E-02   3.5253E-02
 451.0   3.5097E-02   3.5097E-02
 453.0   3.4942E-02   3.4942E-02
 455.0   3.4788E-02   3.4788E-02
 457.0   3.4636E-02   3.4636E-02
 459.0   3.4485E-02   3.4485E-02
 461.0   3.4336E-02   3.4336E-02
 463.0   3.4187E-02   3.4187E-02
 465.0   3.4040E-02   3.4040E-02
 467.0   3.3895E-02   3.3895E-02
 469.0   3.3750E-02   3.3750E-02
 471.0   3.3607E-02   3.3607E-02
 473.0   3.3465E-02   3.3465E-02
 475.0   3.3324E-02   3.3324E-02
 477.0   3.3184E-02   3.3184E-02
 479.0   3.3045E-02   3.3045E-02
 481.0   3.2908E-02   3.2908E-02
 483.0   3.2772E-02   3.2772E-02
 485.0   3.2637E-02   3.2637E-02
 487.0   3.2503E-02   3.2503E-02
 489.0   3.2370E-02   3.2370E-02
 491.0   3.2238E-02   3.2238E-02
 493.0   3.2107E-02   3.2107E-02
 495.0   3.1977E-02   3.1977E-02
 497.0   3.1849E-02   3.1849E-02
 499.0   3.1721E-02   3.1721E-02
 501.0   3.1594E-02   3.1594E-02
 503.0   3.1469E-02   3.1469E-02
 505.0   3.1344E-02   3.1344E-02
 507.0   3.1220E-02   3.1220E-02
 509.0   3.1098E-02   3.1098E-02
 511.0   3.0976E-02   3.0976E-02
 513.0   3.0855E-02   3.0855E-02
 515.0   3.0735E-02   3.0735E-02
 517.0   3.0617E-02   3.0617E-02
 519.0   3.0499E-02   3.0499E-02
 521.0   3.0381E-02   3.0381E-02
 523.0   3.0265E-02   3.0265E-02
 525.0   3.0150E-02   3.0150E-02
 527.0   3.0036E-02   3.0036E-02
 529.0   2.9922E-02   2.9922E-02
 531.0   2.9809E-02   2.9809E-02
 533.0   2.9697E-02   2.9697E-02
 535.0   2.9586E-02   2.9586E-02
 537.0   2.9476E-02   2.9476E-02
 539.0   2.9367E-02   2.9367E-02
 541.0   2.9258E-02   2.9258E-02
 543.0   2.9151E-02   2.9151E-02
 545.0   2.9044E-02   2.9044E-02
 547.0   2.8937E-02   2.8937E-02
 549.0   2.8832E-02   2.8832E-02
 551.0   2.8727E-02   2.8727E-02
 553.0   2.8623E-02   2.8623E-02
 555.0   2.8520E-02   2.8520E-02
 557.0   2.8418E-02   2.8418E-02
 559.0   2.8316E-02   2.8316E-02
 561.0   2.8215E-02   2.8215E-02
 563.0   2.8115E-02   2.8115E-02
 565.0   2.8016E-02   2.8016E-02
 567.0   2.7917E-02   2.7917E-02
 569.0   2.7819E-02   2.7819E-02
 571.0   2.7721E-02   2.7721E-02
 573.0   2.7624E-02   2.7624E-02
 575.0   2.7528E-02   2.7528E-02
 577.0   2.7433E-02   2.7433E-02
 579.0   2.7338E-02   2.7338E-02
 581.0   2.7244E-02   2.7244E-02
 583.0   2.7151E-02   2.7151E-02
 585.0   2.7058E-02   2.7058E-02
 587.0   2.6966E-02   2.6966E-02
 589.0   2.6874E-02   2.6874E-02
 591.0   2.6783E-02   2.6783E-02
 593.0   2.6693E-02   2.6693E-02
 595.0   2.6603E-02   2.6603E-02
 597.0   2.6514E-02   2.6514E-02
 599.0   2.6425E-02   2.6425E-02
 601.0   2.6337E-02   2.6337E-02
 603.0   2.6250E-02   2.6250E-02
 605.0   2.6163E-02   2.6163E-02
 607.0   2.6077E-02   2.6077E-02
 609.0   2.5991E-02   2.5991E-02
 611.0   2.5906E-02   2.5906E-02
 613.0   2.5822E-02   2.5822E-02
 615.0   2.5738E-02   2.5738E-02
 617.0   2.5654E-02   2.5654E-02
 619.0   2.5572E-02   2.5572E-02
 621.0   2.5489E-02   2.5489E-02
 623.0   2.5407E-02   2.5407E-02
 625.0   2.5326E-02   2.5326E-02
 627.0   2.5245E-02   2.5245E-02
 629.0   2.5165E-02   2.5165E-02
 631.0   2.5085E-02   2.5085E-02
 633.0   2.5006E-02   2.5006E-02
 635.0   2.4927E-02   2.4927E-02
 637.0   2.4849E-02   2.4849E-02
 639.0   2.4771E-02   2.4771E-02
 641.0   2.4694E-02   2.4694E-02
 643.0   2.4617E-02   2.4617E-02
 645.0   2.4541E-02   2.4541E-02
 647.0   2.4465E-02   2.4465E-02
 649.0   2.4389E-02   2.4389E-02
 651.0   2.4315E-02   2.4315E-02
 653.0   2.4240E-02   2.4240E-02
 655.0   2.4166E-02   2.4166E-02
 657.0   2.4092E-02   2.4092E-02
 659.0   2.4019E-02   2.4019E-02
 661.0   2.3947E-02   2.3947E-02
 663.0   2.3874E-02   2.3874E-02
 665.0   2.3803E-02   2.3803E-02
 667.0   2.3731E-02   2.3731E-02
 669.0   2.3660E-02   2.3660E-02
 671.0   2.3590E-02   2.3590E-02
 673.0   2.3520E-02   2.3520E-02
 675.0   2.3450E-02   2.3450E-02
 677.0   2.3381E-02   2.3381E-02
 679.0   2.3312E-02   2.3312E-02
 681.0   2.3243E-02   2.3243E-02
 683.0   2.3175E-02   2.3175E-02
 685.0   2.3108E-02   2.3108E-02
 687.0   2.3040E-02   2.3040E-02
 689.0   2.2974E-02   2.2974E-02
 691.0   2.2907E-02   2.2907E-02
 693.0   2.2841E-02   2.2841E-02
 695.0   2.2775E-02   2.2775E-02
 697.0   2.2710E-02   2.2710E-02
 699.0   2.2645E-02   2.2645E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.720
 401.0   4.9114E+00   4.9114E+00
 403.0   4.9259E+00   4.9259E+00
 405.0   4.9405E+00   4.9405E+00
 407.0   4.9561E+00   4.9561E+00
 409.0   4.9717E+00   4.9717E+00
 411.0   4.9875E+00   4.9875E+00
 413.0   5.0034E+00   5.0034E+00
 415.0   5.0193E+00   5.0193E+00
 417.0   5.0349E+00   5.0349E+00
 419.0   5.0505E+00   5.0505E+00
 421.0   5.0655E+00   5.0655E+00
 423.0   5.0800E+00   5.0800E+00
 425.0   5.0945E+00   5.0945E+00
 427.0   5.1073E+00   5.1073E+00
 429.0   5.1201E+00   5.1201E+00
 431.0   5.1319E+00   5.1319E+00
 433.0   5.1428E+00   5.1428E+00
 435.0   5.1536E+00   5.1536E+00
 437.0   5.1624E+00   5.1624E+00
 439.0   5.1711E+00   5.1711E+00
 441.0   5.1786E+00   5.1786E+00
 443.0   5.1850E+00   5.1850E+00
 445.0   5.1913E+00   5.1913E+00
 447.0   5.1950E+00   5.1950E+00
 449.0   5.1988E+00   5.1988E+00
 451.0   5.2011E+00   5.2011E+00
 453.0   5.2020E+00   5.2020E+00
 455.0   5.2029E+00   5.2029E+00
 457.0   5.2012E+00   5.2012E+00
 459.0   5.1996E+00   5.1996E+00
 461.0   5.1968E+00   5.1968E+00
 463.0   5.1929E+00   5.1929E+00
 465.0   5.1891E+00   5.1891E+00
 467.0   5.1832E+00   5.1832E+00
 469.0   5.1773E+00   5.1773E+00
 471.0   5.1706E+00   5.1706E+00
 473.0   5.1631E+00   5.1631E+00
 475.0   5.1556E+00   5.1556E+00
 477.0   5.1466E+00   5.1466E+00
 479.0   5.1376E+00   5.1376E+00
 481.0   5.1282E+00   5.1282E+00
 483.0   5.1183E+00   5.1183E+00
 485.0   5.1084E+00   5.1084E+00
 487.0   5.0980E+00   5.0980E+00
 489.0   5.0876E+00   5.0876E+00
 491.0   5.0772E+00   5.0772E+00
 493.0   5.0668E+00   5.0668E+00
 495.0   5.0565E+00   5.0565E+00
 497.0   5.0467E+00   5.0467E+00
 499.0   5.0369E+00   5.0369E+00
 501.0   5.0276E+00   5.0276E+00
 503.0   5.0187E+00   5.0187E+00
 505.0   5.0098E+00   5.0098E+00
 507.0   5.0017E+00   5.0017E+00
 509.0   4.9936E+00   4.9936E+00
 511.0   4.9857E+00   4.9857E+00
 513.0   4.9780E+00   4.9780E+00
 515.0   4.9704E+00   4.9704E+00
 517.0   4.9630E+00   4.9630E+00
 519.0   4.9556E+00   4.9556E+00
 521.0   4.9481E+00   4.9481E+00
 523.0   4.9406E+00   4.9406E+00
 525.0   4.9332E+00   4.9332E+00
 527.0   4.9254E+00   4.9254E+00
 529.0   4.9177E+00   4.9177E+00
 531.0   4.9097E+00   4.9097E+00
 533.0   4.9016E+00   4.9016E+00
 535.0   4.8935E+00   4.8935E+00
 537.0   4.8848E+00   4.8848E+00
 539.0   4.8762E+00   4.8762E+00
 541.0   4.8673E+00   4.8673E+00
 543.0   4.8581E+00   4.8581E+00
 545.0   4.8489E+00   4.8489E+00
 547.0   4.8390E+00   4.8390E+00
 549.0   4.8291E+00   4.8291E+00
 551.0   4.8188E+00   4.8188E+00
 553.0   4.8082E+00   4.8082E+00
 555.0   4.7975E+00   4.7975E+00
 557.0   4.7862E+00   4.7862E+00
 559.0   4.7749E+00   4.7749E+00
 561.0   4.7634E+00   4.7634E+00
 563.0   4.7515E+00   4.7515E+00
 565.0   4.7396E+00   4.7396E+00
 567.0   4.7273E+00   4.7273E+00
 569.0   4.7150E+00   4.7150E+00
 571.0   4.7026E+00   4.7026E+00
 573.0   4.6900E+00   4.6900E+00
 575.0   4.6774E+00   4.6774E+00
 577.0   4.6645E+00   4.6645E+00
 579.0   4.6516E+00   4.6516E+00
 581.0   4.6386E+00   4.6386E+00
 583.0   4.6253E+00   4.6253E+00
 585.0   4.6120E+00   4.6120E+00
 587.0   4.5982E+00   4.5982E+00
 589.0   4.5843E+00   4.5843E+00
 591.0   4.5700E+00   4.5700E+00
 593.0   4.5554E+00   4.5554E+00
 595.0   4.5407E+00   4.5407E+00
 597.0   4.5250E+00   4.5250E+00
 599.0   4.5093E+00   4.5093E+00
 601.0   4.4931E+00   4.4931E+00
 603.0   4.4762E+00   4.4762E+00
 605.0   4.4594E+00   4.4594E+00
 607.0   4.4417E+00   4.4417E+00
 609.0   4.4239E+00   4.4239E+00
 611.0   4.4059E+00   4.4059E+00
 613.0   4.3877E+00   4.3877E+00
 615.0   4.3695E+00   4.3695E+00
 617.0   4.3510E+00   4.3510E+00
 619.0   4.3326E+00   4.3326E+00
 621.0   4.3142E+00   4.3142E+00
 623.0   4.2959E+00   4.2959E+00
 625.0   4.2777E+00   4.2777E+00
 627.0   4.2598E+00   4.2598E+00
 629.0   4.2419E+00   4.2419E+00
 631.0   4.2241E+00   4.2241E+00
 633.0   4.2063E+00   4.2063E+00
 635.0   4.1886E+00   4.1886E+00
 637.0   4.1706E+00   4.1706E+00
 639.0   4.1526E+00   4.1526E+00
 641.0   4.1343E+00   4.1343E+00
 643.0   4.1157E+00   4.1157E+00
 645.0   4.0971E+00   4.0971E+00
 647.0   4.0774E+00   4.0774E+00
 649.0   4.0578E+00   4.0578E+00
 651.0   4.0376E+00   4.0376E+00
 653.0   4.0167E+00   4.0167E+00
 655.0   3.9959E+00   3.9959E+00
 657.0   3.9746E+00   3.9746E+00
 659.0   3.9534E+00   3.9534E+00
 661.0   3.9324E+00   3.9324E+00
 663.0   3.9116E+00   3.9116E+00
 665.0   3.8908E+00   3.8908E+00
 667.0   3.8716E+00   3.8716E+00
 669.0   3.8523E+00   3.8523E+00
 671.0   3.8343E+00   3.8343E+00
 673.0   3.8176E+00   3.8176E+00
 675.0   3.8009E+00   3.8009E+00
 677.0   3.7873E+00   3.7873E+00
 679.0   3.7738E+00   3.7738E+00
 681.0   3.7614E+00   3.7614E+00
 683.0   3.7501E+00   3.7501E+00
 685.0   3.7388E+00   3.7388E+00
 687.0   3.7286E+00   3.7286E+00
 689.0   3.7183E+00   3.7183E+00
 691.0   3.7079E+00   3.7079E+00
 693.0   3.6974E+00   3.6974E+00
 695.0   3.6869E+00   3.6869E+00
 697.0   3.6749E+00   3.6749E+00
 699.0   3.6630E+00   3.6630E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.720
 401.0   1.4112E+00   1.4112E+00
 403.0   1.3832E+00   1.3832E+00
 405.0   1.3558E+00   1.3558E+00
 407.0   1.3279E+00   1.3279E+00
 409.0   1.3006E+00   1.3006E+00
 411.0   1.2741E+00   1.2741E+00
 413.0   1.2486E+00   1.2486E+00
 415.0   1.2236E+00   1.2236E+00
 417.0   1.1982E+00   1.1982E+00
 419.0   1.1735E+00   1.1735E+00
 421.0   1.1489E+00   1.1489E+00
 423.0   1.1246E+00   1.1246E+00
 425.0   1.1008E+00   1.1008E+00
 427.0   1.0776E+00   1.0776E+00
 429.0   1.0547E+00   1.0547E+00
 431.0   1.0322E+00   1.0322E+00
 433.0   1.0099E+00   1.0099E+00
 435.0   9.8810E-01   9.8810E-01
 437.0   9.6630E-01   9.6630E-01
 439.0   9.4491E-01   9.4491E-01
 441.0   9.2380E-01   9.2380E-01
 443.0   9.0294E-01   9.0294E-01
 445.0   8.8246E-01   8.8246E-01
 447.0   8.6340E-01   8.6340E-01
 449.0   8.4470E-01   8.4470E-01
 451.0   8.2672E-01   8.2672E-01
 453.0   8.0946E-01   8.0946E-01
 455.0   7.9253E-01   7.9253E-01
 457.0   7.7696E-01   7.7696E-01
 459.0   7.6170E-01   7.6170E-01
 461.0   7.4708E-01   7.4708E-01
 463.0   7.3309E-01   7.3309E-01
 465.0   7.1938E-01   7.1938E-01
 467.0   7.0583E-01   7.0583E-01
 469.0   6.9254E-01   6.9254E-01
 471.0   6.7950E-01   6.7950E-01
 473.0   6.6668E-01   6.6668E-01
 475.0   6.5411E-01   6.5411E-01
 477.0   6.4184E-01   6.4184E-01
 479.0   6.2980E-01   6.2980E-01
 481.0   6.1810E-01   6.1810E-01
 483.0   6.0673E-01   6.0673E-01
 485.0   5.9558E-01   5.9558E-01
 487.0   5.8473E-01   5.8473E-01
 489.0   5.7407E-01   5.7407E-01
 491.0   5.6348E-01   5.6348E-01
 493.0   5.5296E-01   5.5296E-01
 495.0   5.4263E-01   5.4263E-01
 497.0   5.3250E-01   5.3250E-01
 499.0   5.2253E-01   5.2253E-01
 501.0   5.1354E-01   5.1354E-01
 503.0   5.0549E-01   5.0549E-01
 505.0   4.9761E-01   4.9761E-01
 507.0   4.9031E-01   4.9031E-01
 509.0   4.8316E-01   4.8316E-01
 511.0   4.7623E-01   4.7623E-01
