"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:34)"
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.610
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.610
 401.0   5.8013E-01   5.8013E-01
 403.0   5.7725E-01   5.7725E-01
 405.0   5.7440E-01   5.7440E-01
 407.0   5.7158E-01   5.7158E-01
 409.0   5.6878E-01   5.6878E-01
 411.0   5.6601E-01   5.6601E-01
 413.0   5.6327E-01   5.6327E-01
 415.0   5.6056E-01   5.6056E-01
 417.0   5.5787E-01   5.5787E-01
 419.0   5.5521E-01   5.5521E-01
 421.0   5.5257E-01   5.5257E-01
 423.0   5.4996E-01   5.4996E-01
 425.0   5.4737E-01   5.4737E-01
 427.0   5.4481E-01   5.4481E-01
 429.0   5.4227E-01   5.4227E-01
 431.0   5.3975E-01   5.3975E-01
 433.0   5.3726E-01   5.3726E-01
 435.0   5.3479E-01   5.3479E-01
 437.0   5.3234E-01   5.3234E-01
 439.0   5.2991E-01   5.2991E-01
 441.0   5.2751E-01   5.2751E-01
 443.0   5.2513E-01   5.2513E-01
 445.0   5.2277E-01   5.2277E-01
 447.0   5.2043E-01   5.2043E-01
 449.0   5.1811E-01   5.1811E-01
 451.0   5.1581E-01   5.1581E-01
 453.0   5.1354E-01   5.1354E-01
 455.0   5.1128E-01   5.1128E-01
 457.0   5.0904E-01   5.0904E-01
 459.0   5.0682E-01   5.0682E-01
 461.0   5.0462E-01   5.0462E-01
 463.0   5.0244E-01   5.0244E-01
 465.0   5.0028E-01   5.0028E-01
 467.0   4.9814E-01   4.9814E-01
 469.0   4.9602E-01   4.9602E-01
 471.0   4.9391E-01   4.9391E-01
 473.0   4.9182E-01   4.9182E-01
 475.0   4.8975E-01   4.8975E-01
 477.0   4.8770E-01   4.8770E-01
 479.0   4.8566E-01   4.8566E-01
 481.0   4.8364E-01   4.8364E-01
 483.0   4.8164E-01   4.8164E-01
 485.0   4.7965E-01   4.7965E-01
 487.0   4.7768E-01   4.7768E-01
 489.0   4.7573E-01   4.7573E-01
 491.0   4.7379E-01   4.7379E-01
 493.0   4.7187E-01   4.7187E-01
 495.0   4.6996E-01   4.6996E-01
 497.0   4.6807E-01   4.6807E-01
 499.0   4.6620E-01   4.6620E-01
 501.0   4.6434E-01   4.6434E-01
 503.0   4.6249E-01   4.6249E-01
 505.0   4.6066E-01   4.6066E-01
 507.0   4.5884E-01   4.5884E-01
 509.0   4.5704E-01   4.5704E-01
 511.0   4.5525E-01   4.5525E-01
 513.0   4.5347E-01   4.5347E-01
 515.0   4.5171E-01   4.5171E-01
 517.0   4.4996E-01   4.4996E-01
 519.0   4.4823E-01   4.4823E-01
 521.0   4.4651E-01   4.4651E-01
 523.0   4.4480E-01   4.4480E-01
 525.0   4.4311E-01   4.4311E-01
 527.0   4.4143E-01   4.4143E-01
 529.0   4.3976E-01   4.3976E-01
 531.0   4.3810E-01   4.3810E-01
 533.0   4.3646E-01   4.3646E-01
 535.0   4.3483E-01   4.3483E-01
 537.0   4.3321E-01   4.3321E-01
 539.0   4.3160E-01   4.3160E-01
 541.0   4.3000E-01   4.3000E-01
 543.0   4.2842E-01   4.2842E-01
 545.0   4.2685E-01   4.2685E-01
 547.0   4.2529E-01   4.2529E-01
 549.0   4.2374E-01   4.2374E-01
 551.0   4.2220E-01   4.2220E-01
 553.0   4.2067E-01   4.2067E-01
 555.0   4.1916E-01   4.1916E-01
 557.0   4.1765E-01   4.1765E-01
 559.0   4.1616E-01   4.1616E-01
 561.0   4.1467E-01   4.1467E-01
 563.0   4.1320E-01   4.1320E-01
 565.0   4.1174E-01   4.1174E-01
 567.0   4.1029E-01   4.1029E-01
 569.0   4.0884E-01   4.0884E-01
 571.0   4.0741E-01   4.0741E-01
 573.0   4.0599E-01   4.0599E-01
 575.0   4.0458E-01   4.0458E-01
 577.0   4.0317E-01   4.0317E-01
 579.0   4.0178E-01   4.0178E-01
 581.0   4.0040E-01   4.0040E-01
 583.0   3.9903E-01   3.9903E-01
 585.0   3.9766E-01   3.9766E-01
 587.0   3.9631E-01   3.9631E-01
 589.0   3.9496E-01   3.9496E-01
 591.0   3.9362E-01   3.9362E-01
 593.0   3.9230E-01   3.9230E-01
 595.0   3.9098E-01   3.9098E-01
 597.0   3.8967E-01   3.8967E-01
 599.0   3.8837E-01   3.8837E-01
 601.0   3.8707E-01   3.8707E-01
 603.0   3.8579E-01   3.8579E-01
 605.0   3.8452E-01   3.8452E-01
 607.0   3.8325E-01   3.8325E-01
 609.0   3.8199E-01   3.8199E-01
 611.0   3.8074E-01   3.8074E-01
 613.0   3.7950E-01   3.7950E-01
 615.0   3.7826E-01   3.7826E-01
 617.0   3.7704E-01   3.7704E-01
 619.0   3.7582E-01   3.7582E-01
 621.0   3.7461E-01   3.7461E-01
 623.0   3.7341E-01   3.7341E-01
 625.0   3.7221E-01   3.7221E-01
 627.0   3.7102E-01   3.7102E-01
 629.0   3.6984E-01   3.6984E-01
 631.0   3.6867E-01   3.6867E-01
 633.0   3.6751E-01   3.6751E-01
 635.0   3.6635E-01   3.6635E-01
 637.0   3.6520E-01   3.6520E-01
 639.0   3.6406E-01   3.6406E-01
 641.0   3.6292E-01   3.6292E-01
 643.0   3.6179E-01   3.6179E-01
 645.0   3.6067E-01   3.6067E-01
 647.0   3.5955E-01   3.5955E-01
 649.0   3.5845E-01   3.5845E-01
 651.0   3.5735E-01   3.5735E-01
 653.0   3.5625E-01   3.5625E-01
 655.0   3.5516E-01   3.5516E-01
 657.0   3.5408E-01   3.5408E-01
 659.0   3.5301E-01   3.5301E-01
 661.0   3.5194E-01   3.5194E-01
 663.0   3.5088E-01   3.5088E-01
 665.0   3.4982E-01   3.4982E-01
 667.0   3.4877E-01   3.4877E-01
 669.0   3.4773E-01   3.4773E-01
 671.0   3.4669E-01   3.4669E-01
 673.0   3.4566E-01   3.4566E-01
 675.0   3.4464E-01   3.4464E-01
 677.0   3.4362E-01   3.4362E-01
 679.0   3.4261E-01   3.4261E-01
 681.0   3.4160E-01   3.4160E-01
 683.0   3.4060E-01   3.4060E-01
 685.0   3.3961E-01   3.3961E-01
 687.0   3.3862E-01   3.3862E-01
 689.0   3.3764E-01   3.3764E-01
 691.0   3.3666E-01   3.3666E-01
 693.0   3.3569E-01   3.3569E-01
 695.0   3.3472E-01   3.3472E-01
 697.0   3.3376E-01   3.3376E-01
 699.0   3.3281E-01   3.3281E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.610
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.610
 401.0   3.8048E+00   3.8048E+00
 403.0   3.8160E+00   3.8160E+00
 405.0   3.8273E+00   3.8273E+00
 407.0   3.8394E+00   3.8394E+00
 409.0   3.8515E+00   3.8515E+00
 411.0   3.8637E+00   3.8637E+00
 413.0   3.8761E+00   3.8761E+00
 415.0   3.8884E+00   3.8884E+00
 417.0   3.9005E+00   3.9005E+00
 419.0   3.9125E+00   3.9125E+00
 421.0   3.9242E+00   3.9242E+00
 423.0   3.9354E+00   3.9354E+00
 425.0   3.9466E+00   3.9466E+00
 427.0   3.9565E+00   3.9565E+00
 429.0   3.9664E+00   3.9664E+00
 431.0   3.9756E+00   3.9756E+00
 433.0   3.9840E+00   3.9840E+00
 435.0   3.9924E+00   3.9924E+00
 437.0   3.9992E+00   3.9992E+00
 439.0   4.0059E+00   4.0059E+00
 441.0   4.0118E+00   4.0118E+00
 443.0   4.0167E+00   4.0167E+00
 445.0   4.0216E+00   4.0216E+00
 447.0   4.0245E+00   4.0245E+00
 449.0   4.0274E+00   4.0274E+00
 451.0   4.0292E+00   4.0292E+00
 453.0   4.0299E+00   4.0299E+00
 455.0   4.0306E+00   4.0306E+00
 457.0   4.0293E+00   4.0293E+00
 459.0   4.0280E+00   4.0280E+00
 461.0   4.0259E+00   4.0259E+00
 463.0   4.0229E+00   4.0229E+00
 465.0   4.0199E+00   4.0199E+00
 467.0   4.0153E+00   4.0153E+00
 469.0   4.0108E+00   4.0108E+00
 471.0   4.0056E+00   4.0056E+00
 473.0   3.9998E+00   3.9998E+00
 475.0   3.9939E+00   3.9939E+00
 477.0   3.9870E+00   3.9870E+00
 479.0   3.9800E+00   3.9800E+00
 481.0   3.9727E+00   3.9727E+00
 483.0   3.9650E+00   3.9650E+00
 485.0   3.9573E+00   3.9573E+00
 487.0   3.9493E+00   3.9493E+00
 489.0   3.9412E+00   3.9412E+00
 491.0   3.9332E+00   3.9332E+00
 493.0   3.9252E+00   3.9252E+00
 495.0   3.9172E+00   3.9172E+00
 497.0   3.9096E+00   3.9096E+00
 499.0   3.9020E+00   3.9020E+00
 501.0   3.8948E+00   3.8948E+00
 503.0   3.8879E+00   3.8879E+00
 505.0   3.8810E+00   3.8810E+00
 507.0   3.8747E+00   3.8747E+00
 509.0   3.8684E+00   3.8684E+00
 511.0   3.8623E+00   3.8623E+00
 513.0   3.8564E+00   3.8564E+00
 515.0   3.8505E+00   3.8505E+00
 517.0   3.8447E+00   3.8447E+00
 519.0   3.8390E+00   3.8390E+00
 521.0   3.8332E+00   3.8332E+00
 523.0   3.8274E+00   3.8274E+00
 525.0   3.8216E+00   3.8216E+00
 527.0   3.8156E+00   3.8156E+00
 529.0   3.8096E+00   3.8096E+00
 531.0   3.8035E+00   3.8035E+00
 533.0   3.7972E+00   3.7972E+00
 535.0   3.7909E+00   3.7909E+00
 537.0   3.7842E+00   3.7842E+00
 539.0   3.7775E+00   3.7775E+00
 541.0   3.7706E+00   3.7706E+00
 543.0   3.7635E+00   3.7635E+00
 545.0   3.7563E+00   3.7563E+00
 547.0   3.7487E+00   3.7487E+00
 549.0   3.7410E+00   3.7410E+00
 551.0   3.7331E+00   3.7331E+00
 553.0   3.7248E+00   3.7248E+00
 555.0   3.7166E+00   3.7166E+00
 557.0   3.7078E+00   3.7078E+00
 559.0   3.6991E+00   3.6991E+00
 561.0   3.6901E+00   3.6901E+00
 563.0   3.6809E+00   3.6809E+00
 565.0   3.6717E+00   3.6717E+00
 567.0   3.6622E+00   3.6622E+00
 569.0   3.6526E+00   3.6526E+00
 571.0   3.6430E+00   3.6430E+00
 573.0   3.6332E+00   3.6332E+00
 575.0   3.6235E+00   3.6235E+00
 577.0   3.6135E+00   3.6135E+00
 579.0   3.6035E+00   3.6035E+00
 581.0   3.5934E+00   3.5934E+00
 583.0   3.5831E+00   3.5831E+00
 585.0   3.5728E+00   3.5728E+00
 587.0   3.5621E+00   3.5621E+00
 589.0   3.5514E+00   3.5514E+00
 591.0   3.5403E+00   3.5403E+00
 593.0   3.5290E+00   3.5290E+00
 595.0   3.5176E+00   3.5176E+00
 597.0   3.5055E+00   3.5055E+00
 599.0   3.4933E+00   3.4933E+00
 601.0   3.4807E+00   3.4807E+00
 603.0   3.4677E+00   3.4677E+00
 605.0   3.4546E+00   3.4546E+00
 607.0   3.4409E+00   3.4409E+00
 609.0   3.4271E+00   3.4271E+00
 611.0   3.4132E+00   3.4132E+00
 613.0   3.3991E+00   3.3991E+00
 615.0   3.3849E+00   3.3849E+00
 617.0   3.3706E+00   3.3706E+00
 619.0   3.3564E+00   3.3564E+00
 621.0   3.3421E+00   3.3421E+00
 623.0   3.3280E+00   3.3280E+00
 625.0   3.3138E+00   3.3138E+00
 627.0   3.3000E+00   3.3000E+00
 629.0   3.2861E+00   3.2861E+00
 631.0   3.2723E+00   3.2723E+00
 633.0   3.2586E+00   3.2586E+00
 635.0   3.2448E+00   3.2448E+00
 637.0   3.2309E+00   3.2309E+00
 639.0   3.2170E+00   3.2170E+00
 641.0   3.2028E+00   3.2028E+00
 643.0   3.1884E+00   3.1884E+00
 645.0   3.1739E+00   3.1739E+00
 647.0   3.1587E+00   3.1587E+00
 649.0   3.1435E+00   3.1435E+00
 651.0   3.1278E+00   3.1278E+00
 653.0   3.1117E+00   3.1117E+00
 655.0   3.0956E+00   3.0956E+00
 657.0   3.0791E+00   3.0791E+00
 659.0   3.0626E+00   3.0626E+00
 661.0   3.0463E+00   3.0463E+00
 663.0   3.0303E+00   3.0303E+00
 665.0   3.0142E+00   3.0142E+00
 667.0   2.9992E+00   2.9992E+00
 669.0   2.9843E+00   2.9843E+00
 671.0   2.9704E+00   2.9704E+00
 673.0   2.9574E+00   2.9574E+00
 675.0   2.9445E+00   2.9445E+00
 677.0   2.9340E+00   2.9340E+00
 679.0   2.9235E+00   2.9235E+00
 681.0   2.9139E+00   2.9139E+00
 683.0   2.9051E+00   2.9051E+00
 685.0   2.8964E+00   2.8964E+00
 687.0   2.8884E+00   2.8884E+00
 689.0   2.8805E+00   2.8805E+00
 691.0   2.8725E+00   2.8725E+00
 693.0   2.8643E+00   2.8643E+00
 695.0   2.8562E+00   2.8562E+00
 697.0   2.8469E+00   2.8469E+00
 699.0   2.8376E+00   2.8376E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.610
 401.0   2.5330E+00   2.5330E+00
 403.0   2.6046E+00   2.6046E+00
 405.0   2.6765E+00   2.6765E+00
 407.0   2.6942E+00   2.6942E+00
 409.0   2.7123E+00   2.7123E+00
 411.0   2.7399E+00   2.7399E+00
 413.0   2.7770E+00   2.7770E+00
 415.0   2.8146E+00   2.8146E+00
 417.0   2.8249E+00   2.8249E+00
 419.0   2.8355E+00   2.8355E+00
 421.0   2.8418E+00   2.8418E+00
 423.0   2.8437E+00   2.8437E+00
 425.0   2.8459E+00   2.8459E+00
 427.0   2.8664E+00   2.8664E+00
 429.0   2.8872E+00   2.8872E+00
 431.0   2.9036E+00   2.9036E+00
 433.0   2.9157E+00   2.9157E+00
 435.0   2.9281E+00   2.9281E+00
 437.0   2.9135E+00   2.9135E+00
 439.0   2.8993E+00   2.8993E+00
 441.0   2.8717E+00   2.8717E+00
 443.0   2.8308E+00   2.8308E+00
 445.0   2.7901E+00   2.7901E+00
 447.0   2.7506E+00   2.7506E+00
 449.0   2.7112E+00   2.7112E+00
 451.0   2.6768E+00   2.6768E+00
 453.0   2.6474E+00   2.6474E+00
 455.0   2.6181E+00   2.6181E+00
 457.0   2.5988E+00   2.5988E+00
 459.0   2.5797E+00   2.5797E+00
 461.0   2.5610E+00   2.5610E+00
 463.0   2.5428E+00   2.5428E+00
 465.0   2.5248E+00   2.5248E+00
 467.0   2.4889E+00   2.4889E+00
 469.0   2.4532E+00   2.4532E+00
 471.0   2.4131E+00   2.4131E+00
 473.0   2.3687E+00   2.3687E+00
 475.0   2.3245E+00   2.3245E+00
 477.0   2.2805E+00   2.2805E+00
 479.0   2.2366E+00   2.2366E+00
 481.0   2.2020E+00   2.2020E+00
 483.0   2.1765E+00   2.1765E+00
 485.0   2.1512E+00   2.1512E+00
 487.0   2.1261E+00   2.1261E+00
 489.0   2.1011E+00   2.1011E+00
 491.0   2.0672E+00   2.0672E+00
 493.0   2.0244E+00   2.0244E+00
 495.0   1.9817E+00   1.9817E+00
 497.0   1.9302E+00   1.9302E+00
 499.0   1.8789E+00   1.8789E+00
 501.0   1.8418E+00   1.8418E+00
 503.0   1.8190E+00   1.8190E+00
 505.0   1.7963E+00   1.7963E+00
 507.0   1.7652E+00   1.7652E+00
 509.0   1.7342E+00   1.7342E+00
