"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:49)"
 677.0   2.0539E+01   1.5715E+01   5.9937E-06
 679.0   2.0457E+01   1.5667E+01   6.0321E-06
 681.0   2.0353E+01   1.5610E+01   5.4465E-06
 683.0   2.0301E+01   1.5604E+01   6.5369E-06
 685.0   2.0042E+01   1.5442E+01   5.7916E-06
 687.0   1.7356E+01   1.3418E+01   5.8947E-06
 689.0   1.7531E+01   1.3607E+01   7.2435E-06
 691.0   1.8353E+01   1.4295E+01   6.0840E-06
 693.0   1.8298E+01   1.4291E+01   6.1586E-06
 695.0   1.8409E+01   1.4422E+01   5.5641E-06
 697.0   1.9265E+01   1.5129E+01   5.7733E-06
 699.0   1.9040E+01   1.4990E+01   6.8612E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8369E-03   1.1556E+00   2.1227E-03   1.0475E-02
 403.0   1.7714E-03   1.1595E+00   2.0540E-03   1.0436E-02
 405.0   1.7099E-03   1.1216E+00   1.9178E-03   1.0027E-02
 407.0   1.6900E-03   1.0891E+00   1.8405E-03   9.7155E-03
 409.0   1.6703E-03   1.1419E+00   1.9073E-03   1.0165E-02
 411.0   1.6448E-03   1.1881E+00   1.9542E-03   1.0548E-02
 413.0   1.6139E-03   1.2202E+00   1.9692E-03   1.0796E-02
 415.0   1.5839E-03   1.2492E+00   1.9786E-03   1.1017E-02
 417.0   1.5714E-03   1.2430E+00   1.9532E-03   1.0948E-02
 419.0   1.5589E-03   1.1706E+00   1.8249E-03   1.0297E-02
 421.0   1.5491E-03   1.2288E+00   1.9036E-03   1.0798E-02
 423.0   1.5420E-03   1.2003E+00   1.8508E-03   1.0540E-02
 425.0   1.5347E-03   1.2095E+00   1.8562E-03   1.0613E-02
 427.0   1.5164E-03   1.1821E+00   1.7925E-03   1.0352E-02
 429.0   1.4984E-03   1.0286E+00   1.5412E-03   8.9897E-03
 431.0   1.4829E-03   9.8910E-01   1.4667E-03   8.6302E-03
 433.0   1.4698E-03   1.2439E+00   1.8284E-03   1.0838E-02
 435.0   1.4569E-03   1.2565E+00   1.8306E-03   1.0933E-02
 437.0   1.4581E-03   1.3170E+00   1.9203E-03   1.1461E-02
 439.0   1.4593E-03   1.2388E+00   1.8078E-03   1.0784E-02
 441.0   1.4676E-03   1.3399E+00   1.9664E-03   1.1675E-02
 443.0   1.4834E-03   1.3840E+00   2.0530E-03   1.2083E-02
 445.0   1.4996E-03   1.3668E+00   2.0496E-03   1.1955E-02
 447.0   1.5151E-03   1.4009E+00   2.1226E-03   1.2277E-02
 449.0   1.5310E-03   1.4801E+00   2.2661E-03   1.2995E-02
 451.0   1.5440E-03   1.5433E+00   2.3829E-03   1.3571E-02
 453.0   1.5537E-03   1.4527E+00   2.2571E-03   1.2789E-02
 455.0   1.5637E-03   1.4955E+00   2.3385E-03   1.3182E-02
 457.0   1.5667E-03   1.5123E+00   2.3693E-03   1.3336E-02
 459.0   1.5697E-03   1.4877E+00   2.3352E-03   1.3124E-02
 461.0   1.5723E-03   1.4997E+00   2.3580E-03   1.3235E-02
 463.0   1.5744E-03   1.4920E+00   2.3490E-03   1.3171E-02
 465.0   1.5766E-03   1.4859E+00   2.3427E-03   1.3121E-02
 467.0   1.5906E-03   1.4932E+00   2.3750E-03   1.3207E-02
 469.0   1.6050E-03   1.5036E+00   2.4134E-03   1.3322E-02
 471.0   1.6229E-03   1.4902E+00   2.4184E-03   1.3230E-02
 473.0   1.6446E-03   1.4988E+00   2.4650E-03   1.3340E-02
 475.0   1.6672E-03   1.5212E+00   2.5360E-03   1.3574E-02
 477.0   1.6902E-03   1.5404E+00   2.6035E-03   1.3782E-02
 479.0   1.7141E-03   1.5391E+00   2.6382E-03   1.3808E-02
 481.0   1.7312E-03   1.5347E+00   2.6568E-03   1.3795E-02
 483.0   1.7406E-03   1.5291E+00   2.6615E-03   1.3760E-02
 485.0   1.7503E-03   1.3936E+00   2.4393E-03   1.2555E-02
 487.0   1.7601E-03   1.3513E+00   2.3785E-03   1.2188E-02
 489.0   1.7702E-03   1.4748E+00   2.6106E-03   1.3317E-02
 491.0   1.7891E-03   1.4764E+00   2.6414E-03   1.3360E-02
 493.0   1.8176E-03   1.4717E+00   2.6749E-03   1.3360E-02
 495.0   1.8474E-03   1.5302E+00   2.8268E-03   1.3937E-02
 497.0   1.8885E-03   1.4842E+00   2.8029E-03   1.3580E-02
 499.0   1.9321E-03   1.4441E+00   2.7901E-03   1.3277E-02
 501.0   1.9621E-03   1.4203E+00   2.7868E-03   1.3101E-02
 503.0   1.9768E-03   1.4222E+00   2.8114E-03   1.3140E-02
 505.0   1.9920E-03   1.4796E+00   2.9474E-03   1.3693E-02
 507.0   2.0190E-03   1.4926E+00   3.0136E-03   1.3854E-02
 509.0   2.0472E-03   1.4745E+00   3.0185E-03   1.3728E-02
 511.0   2.0766E-03   1.5030E+00   3.1210E-03   1.4038E-02
 513.0   2.1072E-03   1.4594E+00   3.0753E-03   1.3677E-02
 515.0   2.1391E-03   1.4448E+00   3.0905E-03   1.3586E-02
 517.0   2.2160E-03   1.3131E+00   2.9098E-03   1.2449E-02
 519.0   2.2995E-03   1.3695E+00   3.1493E-03   1.3099E-02
 521.0   2.3575E-03   1.4506E+00   3.4198E-03   1.3959E-02
 523.0   2.3849E-03   1.4584E+00   3.4782E-03   1.4074E-02
 525.0   2.4133E-03   1.4655E+00   3.5366E-03   1.4185E-02
 527.0   2.4601E-03   1.3715E+00   3.3740E-03   1.3339E-02
 529.0   2.5094E-03   1.4802E+00   3.7143E-03   1.4470E-02
 531.0   2.5610E-03   1.4959E+00   3.8310E-03   1.4701E-02
 533.0   2.6153E-03   1.4110E+00   3.6902E-03   1.3944E-02
 535.0   2.6725E-03   1.4644E+00   3.9136E-03   1.4556E-02
 537.0   2.7325E-03   1.4760E+00   4.0332E-03   1.4761E-02
 539.0   2.7959E-03   1.4605E+00   4.0835E-03   1.4698E-02
 541.0   2.8626E-03   1.4064E+00   4.0260E-03   1.4248E-02
 543.0   2.9327E-03   1.4567E+00   4.2722E-03   1.4860E-02
 545.0   3.0073E-03   1.4643E+00   4.4034E-03   1.5047E-02
 547.0   3.0852E-03   1.4384E+00   4.4379E-03   1.4894E-02
 549.0   3.1683E-03   1.4260E+00   4.5180E-03   1.4884E-02
 551.0   3.2574E-03   1.4460E+00   4.7102E-03   1.5222E-02
 553.0   3.3532E-03   1.4548E+00   4.8783E-03   1.5454E-02
 555.0   3.4560E-03   1.4519E+00   5.0177E-03   1.5573E-02
 557.0   3.5665E-03   1.4216E+00   5.0702E-03   1.5406E-02
 559.0   3.6856E-03   1.3921E+00   5.1306E-03   1.5251E-02
 561.0   3.7902E-03   1.4189E+00   5.3781E-03   1.5695E-02
 563.0   3.8769E-03   1.4177E+00   5.4962E-03   1.5804E-02
 565.0   3.9686E-03   1.4021E+00   5.5645E-03   1.5759E-02
 567.0   3.9551E-03   1.3956E+00   5.5199E-03   1.5668E-02
 569.0   3.9415E-03   1.4057E+00   5.5407E-03   1.5762E-02
 571.0   3.9521E-03   1.3994E+00   5.5305E-03   1.5706E-02
 573.0   3.9876E-03   1.4439E+00   5.7575E-03   1.6257E-02
 575.0   4.0241E-03   1.4156E+00   5.6964E-03   1.5990E-02
 577.0   3.8418E-03   1.4154E+00   5.4379E-03   1.5731E-02
 579.0   3.6730E-03   1.4137E+00   5.1925E-03   1.5474E-02
 581.0   3.6234E-03   1.4316E+00   5.1871E-03   1.5598E-02
 583.0   3.6860E-03   1.4414E+00   5.3128E-03   1.5795E-02
 585.0   3.7516E-03   1.4117E+00   5.2962E-03   1.5563E-02
 587.0   3.6659E-03   1.3843E+00   5.0746E-03   1.5142E-02
 589.0   3.5829E-03   1.2726E+00   4.5595E-03   1.3815E-02
 591.0   3.6130E-03   1.2965E+00   4.6840E-03   1.4114E-02
 593.0   3.7643E-03   1.3261E+00   4.9920E-03   1.4638E-02
 595.0   3.9310E-03   1.3368E+00   5.2551E-03   1.4979E-02
 597.0   3.9136E-03   1.3539E+00   5.2988E-03   1.5147E-02
 599.0   3.8961E-03   1.3481E+00   5.2523E-03   1.5058E-02
 601.0   3.7523E-03   1.3477E+00   5.0572E-03   1.4861E-02
 603.0   3.5056E-03   1.3641E+00   4.7819E-03   1.4705E-02
 605.0   3.2859E-03   1.3909E+00   4.5704E-03   1.4689E-02
 607.0   3.3446E-03   1.3775E+00   4.6072E-03   1.4628E-02
 609.0   3.4064E-03   1.3616E+00   4.6379E-03   1.4543E-02
 611.0   3.4039E-03   1.3540E+00   4.6088E-03   1.4459E-02
 613.0   3.3362E-03   1.3234E+00   4.4151E-03   1.4043E-02
 615.0   3.2701E-03   1.3049E+00   4.2671E-03   1.3760E-02
 617.0   3.2023E-03   1.3135E+00   4.2062E-03   1.3763E-02
 619.0   3.1363E-03   1.3563E+00   4.2538E-03   1.4122E-02
 621.0   3.0530E-03   1.3555E+00   4.1382E-03   1.4000E-02
 623.0   2.9550E-03   1.3232E+00   3.9099E-03   1.3537E-02
 625.0   2.8618E-03   1.3024E+00   3.7272E-03   1.3204E-02
 627.0   2.7729E-03   1.3017E+00   3.6095E-03   1.3081E-02
 629.0   2.6881E-03   1.2980E+00   3.4892E-03   1.2934E-02
 631.0   2.6070E-03   1.2879E+00   3.3575E-03   1.2729E-02
 633.0   2.5291E-03   1.2903E+00   3.2633E-03   1.2652E-02
 635.0   2.4548E-03   1.2957E+00   3.1806E-03   1.2609E-02
 637.0   2.4302E-03   1.3087E+00   3.1804E-03   1.2704E-02
 639.0   2.4058E-03   1.3126E+00   3.1579E-03   1.2710E-02
 641.0   2.3959E-03   1.2908E+00   3.0926E-03   1.2486E-02
 643.0   2.4007E-03   1.2905E+00   3.0980E-03   1.2489E-02
 645.0   2.4056E-03   1.2744E+00   3.0657E-03   1.2340E-02
 647.0   2.3075E-03   1.2340E+00   2.8476E-03   1.1828E-02
 649.0   2.2158E-03   1.2181E+00   2.6990E-03   1.1564E-02
 651.0   2.1267E-03   1.2257E+00   2.6067E-03   1.1527E-02
 653.0   2.0403E-03   1.2458E+00   2.5420E-03   1.1609E-02
 655.0   1.9595E-03   1.1623E+00   2.2775E-03   1.0737E-02
 657.0   1.8331E-03   1.1225E+00   2.0576E-03   1.0227E-02
 659.0   1.7203E-03   1.2410E+00   2.1349E-03   1.1167E-02
 661.0   1.6029E-03   1.2647E+00   2.0271E-03   1.1232E-02
 663.0   1.4849E-03   1.2623E+00   1.8744E-03   1.1062E-02
 665.0   1.3815E-03   1.2517E+00   1.7293E-03   1.0840E-02
 667.0   1.3169E-03   1.2499E+00   1.6459E-03   1.0743E-02
 669.0   1.2571E-03   1.2515E+00   1.5732E-03   1.0682E-02
 671.0   1.2428E-03   1.2377E+00   1.5382E-03   1.0547E-02
 673.0   1.2718E-03   1.2366E+00   1.5727E-03   1.0574E-02
 675.0   1.3026E-03   1.2368E+00   1.6111E-03   1.0614E-02
 677.0   1.3265E-03   1.2333E+00   1.6360E-03   1.0613E-02
 679.0   1.3516E-03   1.2249E+00   1.6556E-03   1.0572E-02
 681.0   1.3978E-03   1.2150E+00   1.6984E-03   1.0543E-02
 683.0   1.4699E-03   1.2082E+00   1.7759E-03   1.0571E-02
 685.0   1.5508E-03   1.1890E+00   1.8440E-03   1.0499E-02
 687.0   1.6690E-03   1.0263E+00   1.7130E-03   9.1840E-03
 689.0   1.8085E-03   1.0332E+00   1.8685E-03   9.3895E-03
 691.0   1.9330E-03   1.0780E+00   2.0838E-03   9.9314E-03
 693.0   2.0305E-03   1.0714E+00   2.1755E-03   9.9749E-03
 695.0   2.1397E-03   1.0744E+00   2.2989E-03   1.0120E-02
 697.0   2.2248E-03   1.1209E+00   2.4938E-03   1.0654E-02
 699.0   2.3180E-03   1.1043E+00   2.5599E-03   1.0599E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   4.2774E-02   1.5253E-02   5.8822E-02
 403.0   4.2453E-02   1.4710E-02   5.7626E-02
 405.0   4.2149E-02   1.4200E-02   5.6430E-02
 407.0   4.1983E-02   1.4035E-02   5.5718E-02
 409.0   4.1824E-02   1.3872E-02   5.5006E-02
 411.0   4.1642E-02   1.3660E-02   5.4240E-02
 413.0   4.1454E-02   1.3404E-02   5.3420E-02
 415.0   4.1264E-02   1.3155E-02   5.2600E-02
 417.0   4.1139E-02   1.3052E-02   5.1328E-02
 419.0   4.1015E-02   1.2949E-02   5.0056E-02
 421.0   4.0898E-02   1.2869E-02   4.9118E-02
 423.0   4.0798E-02   1.2810E-02   4.8514E-02
 425.0   4.0696E-02   1.2750E-02   4.7910E-02
 427.0   4.0560E-02   1.2599E-02   4.7682E-02
 429.0   4.0431E-02   1.2450E-02   4.7454E-02
 431.0   4.0298E-02   1.2321E-02   4.7702E-02
 433.0   4.0193E-02   1.2214E-02   4.8426E-02
 435.0   4.0078E-02   1.2107E-02   4.9150E-02
 437.0   4.0019E-02   1.2119E-02   5.0274E-02
 439.0   3.9957E-02   1.2130E-02   5.1398E-02
 441.0   3.9921E-02   1.2200E-02   5.2248E-02
 443.0   3.9914E-02   1.2333E-02   5.2824E-02
 445.0   3.9908E-02   1.2470E-02   5.3400E-02
 447.0   3.9900E-02   1.2601E-02   5.3960E-02
 449.0   3.9897E-02   1.2735E-02   5.4520E-02
 451.0   3.9885E-02   1.2845E-02   5.4948E-02
 453.0   3.9863E-02   1.2928E-02   5.5244E-02
 455.0   3.9843E-02   1.3012E-02   5.5540E-02
 457.0   3.9802E-02   1.3039E-02   5.5700E-02
 459.0   3.9761E-02   1.3066E-02   5.5860E-02
 461.0   3.9720E-02   1.3089E-02   5.6116E-02
 463.0   3.9679E-02   1.3109E-02   5.6468E-02
 465.0   3.9638E-02   1.3128E-02   5.6820E-02
 467.0   3.9639E-02   1.3247E-02   5.7508E-02
 469.0   3.9642E-02   1.3369E-02   5.8196E-02
 471.0   3.9658E-02   1.3521E-02   5.9294E-02
 473.0   3.9688E-02   1.3703E-02   6.0802E-02
 475.0   3.9721E-02   1.3893E-02   6.2310E-02
 477.0   3.9757E-02   1.4087E-02   6.4190E-02
 479.0   3.9797E-02   1.4289E-02   6.6070E-02
 481.0   3.9814E-02   1.4433E-02   6.7760E-02
 483.0   3.9808E-02   1.4515E-02   6.9260E-02
 485.0   3.9804E-02   1.4598E-02   7.0760E-02
 487.0   3.9797E-02   1.4682E-02   7.2348E-02
 489.0   3.9795E-02   1.4768E-02   7.3936E-02
 491.0   3.9825E-02   1.4928E-02   7.5878E-02
 493.0   3.9885E-02   1.5168E-02   7.8174E-02
 495.0   3.9951E-02   1.5419E-02   8.0470E-02
 497.0   4.0057E-02   1.5765E-02   8.3334E-02
 499.0   4.0171E-02   1.6130E-02   8.6198E-02
 501.0   4.0241E-02   1.6382E-02   8.9142E-02
 503.0   4.0259E-02   1.6507E-02   9.2166E-02
 505.0   4.0279E-02   1.6635E-02   9.5190E-02
 507.0   4.0341E-02   1.6863E-02   9.7814E-02
 509.0   4.0406E-02   1.7100E-02   1.0044E-01
 511.0   4.0477E-02   1.7346E-02   1.0262E-01
 513.0   4.0553E-02   1.7604E-02   1.0436E-01
 515.0   4.0632E-02   1.7872E-02   1.0610E-01
 517.0   4.0866E-02   1.8512E-02   1.0766E-01
 519.0   4.1122E-02   1.9207E-02   1.0921E-01
 521.0   4.1292E-02   1.9690E-02   1.1077E-01
 523.0   4.1360E-02   1.9920E-02   1.1234E-01
 525.0   4.1432E-02   2.0157E-02   1.1391E-01
 527.0   4.1566E-02   2.0548E-02   1.1539E-01
 529.0   4.1709E-02   2.0957E-02   1.1686E-01
 531.0   4.1861E-02   2.1387E-02   1.1857E-01
 533.0   4.2022E-02   2.1837E-02   1.2052E-01
 535.0   4.2194E-02   2.2311E-02   1.2246E-01
 537.0   4.2376E-02   2.2807E-02   1.2462E-01
 539.0   4.2570E-02   2.3331E-02   1.2677E-01
 541.0   4.2775E-02   2.3881E-02   1.2918E-01
 543.0   4.2993E-02   2.4459E-02   1.3183E-01
 545.0   4.3227E-02   2.5072E-02   1.3449E-01
 547.0   4.3472E-02   2.5711E-02   1.3818E-01
 549.0   4.3735E-02   2.6391E-02   1.4187E-01
 551.0   4.4019E-02   2.7118E-02   1.4600E-01
 553.0   4.4327E-02   2.7898E-02   1.5057E-01
 555.0   4.4659E-02   2.8733E-02   1.5513E-01
 557.0   4.5017E-02   2.9627E-02   1.6063E-01
 559.0   4.5405E-02   3.0589E-02   1.6613E-01
 561.0   4.5744E-02   3.1431E-02   1.7184E-01
 563.0   4.6022E-02   3.2128E-02   1.7777E-01
 565.0   4.6318E-02   3.2864E-02   1.8369E-01
 567.0   4.6255E-02   3.2761E-02   1.8883E-01
 569.0   4.6192E-02   3.2657E-02   1.9396E-01
 571.0   4.6212E-02   3.2746E-02   1.9784E-01
 573.0   4.6317E-02   3.3033E-02   2.0045E-01
 575.0   4.6427E-02   3.3329E-02   2.0307E-01
 577.0   4.5789E-02   3.1878E-02   2.0315E-01
 579.0   4.5198E-02   3.0529E-02   2.0323E-01
 581.0   4.5014E-02   3.0135E-02   2.0273E-01
 583.0   4.5213E-02   3.0643E-02   2.0166E-01
 585.0   4.5423E-02   3.1174E-02   2.0059E-01
 587.0   4.5116E-02   3.0490E-02   2.0007E-01
 589.0   4.4819E-02   2.9827E-02   1.9954E-01
 591.0   4.4907E-02   3.0073E-02   2.0002E-01
 593.0   4.5411E-02   3.1294E-02   2.0151E-01
 595.0   4.5967E-02   3.2632E-02   2.0299E-01
 597.0   4.5894E-02   3.2497E-02   2.0645E-01
 599.0   4.5822E-02   3.2363E-02   2.0992E-01
 601.0   4.5319E-02   3.1216E-02   2.1290E-01
 603.0   4.4463E-02   2.9234E-02   2.1541E-01
 605.0   4.3700E-02   2.7459E-02   2.1791E-01
 607.0   4.3889E-02   2.7940E-02   2.1687E-01
 609.0   4.4088E-02   2.8445E-02   2.1584E-01
 611.0   4.4068E-02   2.8429E-02   2.1339E-01
 613.0   4.3824E-02   2.7884E-02   2.0952E-01
 615.0   4.3587E-02   2.7351E-02   2.0565E-01
 617.0   4.3344E-02   2.6803E-02   2.0212E-01
 619.0   4.3107E-02   2.6268E-02   1.9859E-01
 621.0   4.2811E-02   2.5592E-02   1.9573E-01
 623.0   4.2465E-02   2.4793E-02   1.9356E-01
 625.0   4.2135E-02   2.4031E-02   1.9139E-01
 627.0   4.1821E-02   2.3302E-02   1.8918E-01
 629.0   4.1521E-02   2.2607E-02   1.8697E-01
 631.0   4.1233E-02   2.1939E-02   1.8484E-01
 633.0   4.0956E-02   2.1297E-02   1.8279E-01
 635.0   4.0692E-02   2.0683E-02   1.8074E-01
 637.0   4.0598E-02   2.0482E-02   1.7911E-01
 639.0   4.0505E-02   2.0282E-02   1.7748E-01
 641.0   4.0461E-02   2.0203E-02   1.7582E-01
 643.0   4.0468E-02   2.0246E-02   1.7412E-01
 645.0   4.0475E-02   2.0290E-02   1.7242E-01
 647.0   4.0131E-02   1.9476E-02   1.7107E-01
 649.0   3.9808E-02   1.8713E-02   1.6972E-01
 651.0   3.9495E-02   1.7969E-02   1.6718E-01
 653.0   3.9191E-02   1.7248E-02   1.6345E-01
 655.0   3.8907E-02   1.6571E-02   1.5973E-01
 657.0   3.8467E-02   1.5509E-02   1.4970E-01
 659.0   3.8075E-02   1.4559E-02   1.3967E-01
 661.0   3.7667E-02   1.3567E-02   1.2882E-01
 663.0   3.7258E-02   1.2569E-02   1.1715E-01
 665.0   3.6900E-02   1.1693E-02   1.0548E-01
 667.0   3.6672E-02   1.1145E-02   9.8636E-02
 669.0   3.6462E-02   1.0639E-02   9.1792E-02
 671.0   3.6405E-02   1.0518E-02   8.7960E-02
 673.0   3.6495E-02   1.0767E-02   8.7140E-02
 675.0   3.6591E-02   1.1032E-02   8.6320E-02
 677.0   3.6664E-02   1.1237E-02   9.0476E-02
 679.0   3.6741E-02   1.1452E-02   9.4632E-02
 681.0   3.6889E-02   1.1848E-02   1.0264E-01
 683.0   3.7126E-02   1.2463E-02   1.1451E-01
 685.0   3.7393E-02   1.3153E-02   1.2638E-01
 687.0   3.7787E-02   1.4158E-02   1.5294E-01
 689.0   3.8254E-02   1.5342E-02   1.7949E-01
 691.0   3.8672E-02   1.6396E-02   2.1188E-01
 693.0   3.8998E-02   1.7221E-02   2.5011E-01
 695.0   3.9364E-02   1.8142E-02   2.8833E-01
 697.0   3.9648E-02   1.8858E-02   3.2340E-01
 699.0   3.9960E-02   1.9642E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   9.0642E-03   3.5108E-03   1.8724E-02
 403.0   8.9999E-03   3.3864E-03   1.8343E-02
 405.0   8.9396E-03   3.2695E-03   1.7962E-02
 407.0   8.9208E-03   3.2315E-03   1.7736E-02
 409.0   8.9022E-03   3.1939E-03   1.7509E-02
 411.0   8.8778E-03   3.1451E-03   1.7265E-02
 413.0   8.8479E-03   3.0863E-03   1.7004E-02
 415.0   8.8190E-03   3.0291E-03   1.6743E-02
 417.0   8.8074E-03   3.0051E-03   1.6338E-02
 419.0   8.7959E-03   2.9812E-03   1.5933E-02
 421.0   8.7871E-03   2.9624E-03   1.5635E-02
 423.0   8.7808E-03   2.9485E-03   1.5442E-02
 425.0   8.7745E-03   2.9345E-03   1.5250E-02
 427.0   8.7570E-03   2.8996E-03   1.5178E-02
 429.0   8.7398E-03   2.8652E-03   1.5105E-02
 431.0   8.7253E-03   2.8355E-03   1.5184E-02
 433.0   8.7129E-03   2.8106E-03   1.5414E-02
 435.0   8.7008E-03   2.7858E-03   1.5645E-02
 437.0   8.7028E-03   2.7879E-03   1.6003E-02
 439.0   8.7048E-03   2.7900E-03   1.6360E-02
 441.0   8.7138E-03   2.8056E-03   1.6631E-02
 443.0   8.7303E-03   2.8353E-03   1.6814E-02
 445.0   8.7472E-03   2.8659E-03   1.6998E-02
 447.0   8.7634E-03   2.8951E-03   1.7176E-02
 449.0   8.7800E-03   2.9251E-03   1.7354E-02
 451.0   8.7936E-03   2.9494E-03   1.7490E-02
 453.0   8.8040E-03   2.9677E-03   1.7585E-02
 455.0   8.8145E-03   2.9864E-03   1.7679E-02
 457.0   8.8181E-03   2.9919E-03   1.7730E-02
 459.0   8.8217E-03   2.9974E-03   1.7781E-02
 461.0   8.8249E-03   3.0022E-03   1.7862E-02
 463.0   8.8276E-03   3.0061E-03   1.7974E-02
 465.0   8.8303E-03   3.0100E-03   1.8086E-02
 467.0   8.8449E-03   3.0364E-03   1.8305E-02
 469.0   8.8598E-03   3.0635E-03   1.8524E-02
 471.0   8.8783E-03   3.0973E-03   1.8874E-02
 473.0   8.9005E-03   3.1382E-03   1.9354E-02
 475.0   8.9235E-03   3.1807E-03   1.9834E-02
 477.0   8.9470E-03   3.2240E-03   2.0432E-02
 479.0   8.9714E-03   3.2692E-03   2.1031E-02
 481.0   8.9889E-03   3.3012E-03   2.1569E-02
 483.0   8.9989E-03   3.3189E-03   2.2046E-02
 485.0   9.0090E-03   3.3371E-03   2.2524E-02
 487.0   9.0193E-03   3.3555E-03   2.3029E-02
 489.0   9.0297E-03   3.3744E-03   2.3535E-02
 491.0   9.0491E-03   3.4099E-03   2.4153E-02
 493.0   9.0780E-03   3.4636E-03   2.4884E-02
 495.0   9.1082E-03   3.5197E-03   2.5614E-02
 497.0   9.1497E-03   3.5972E-03   2.6526E-02
 499.0   9.1936E-03   3.6791E-03   2.7438E-02
 501.0   9.2240E-03   3.7355E-03   2.8375E-02
 503.0   9.2391E-03   3.7631E-03   2.9337E-02
 505.0   9.2546E-03   3.7916E-03   3.0300E-02
 507.0   9.2821E-03   3.8424E-03   3.1135E-02
 509.0   9.3106E-03   3.8953E-03   3.1970E-02
 511.0   9.3403E-03   3.9504E-03   3.2665E-02
 513.0   9.3712E-03   4.0080E-03   3.3219E-02
 515.0   9.4035E-03   4.0679E-03   3.3773E-02
 517.0   9.4807E-03   4.2123E-03   3.4268E-02
 519.0   9.5646E-03   4.3691E-03   3.4763E-02
 521.0   9.6228E-03   4.4776E-03   3.5260E-02
 523.0   9.6505E-03   4.5290E-03   3.5760E-02
 525.0   9.6792E-03   4.5821E-03   3.6259E-02
 527.0   9.7264E-03   4.6698E-03   3.6728E-02
 529.0   9.7759E-03   4.7619E-03   3.7198E-02
 531.0   9.8279E-03   4.8585E-03   3.7743E-02
 533.0   9.8824E-03   4.9599E-03   3.8361E-02
 535.0   9.9399E-03   5.0669E-03   3.8980E-02
 537.0   1.0000E-02   5.1788E-03   3.9666E-02
 539.0   1.0064E-02   5.2972E-03   4.0353E-02
 541.0   1.0131E-02   5.4216E-03   4.1119E-02
 543.0   1.0201E-02   5.5524E-03   4.1964E-02
 545.0   1.0276E-02   5.6912E-03   4.2809E-02
 547.0   1.0354E-02   5.8363E-03   4.3985E-02
 549.0   1.0437E-02   5.9908E-03   4.5160E-02
 551.0   1.0527E-02   6.1564E-03   4.6474E-02
 553.0   1.0623E-02   6.3344E-03   4.7927E-02
 555.0   1.0726E-02   6.5252E-03   4.9379E-02
 557.0   1.0837E-02   6.7300E-03   5.1130E-02
 559.0   1.0956E-02   6.9505E-03   5.2881E-02
 561.0   1.1061E-02   7.1441E-03   5.4699E-02
 563.0   1.1148E-02   7.3042E-03   5.6585E-02
 565.0   1.1240E-02   7.4736E-03   5.8470E-02
 567.0   1.1226E-02   7.4484E-03   6.0105E-02
 569.0   1.1213E-02   7.4232E-03   6.1740E-02
 571.0   1.1224E-02   7.4425E-03   6.2974E-02
 573.0   1.1259E-02   7.5078E-03   6.3806E-02
 575.0   1.1296E-02   7.5752E-03   6.4639E-02
 577.0   1.1114E-02   7.2381E-03   6.4665E-02
 579.0   1.0945E-02   6.9255E-03   6.4690E-02
 581.0   1.0896E-02   6.8335E-03   6.4532E-02
 583.0   1.0959E-02   6.9493E-03   6.4191E-02
 585.0   1.1025E-02   7.0707E-03   6.3850E-02
 587.0   1.0939E-02   6.9118E-03   6.3683E-02
 589.0   1.0856E-02   6.7579E-03   6.3516E-02
 591.0   1.0886E-02   6.8135E-03   6.3669E-02
 593.0   1.1038E-02   7.0936E-03   6.4141E-02
 595.0   1.1205E-02   7.4016E-03   6.4614E-02
 597.0   1.1188E-02   7.3693E-03   6.5716E-02
 599.0   1.1170E-02   7.3369E-03   6.6819E-02
 601.0   1.1027E-02   7.0708E-03   6.7769E-02
 603.0   1.0780E-02   6.6137E-03   6.8566E-02
 605.0   1.0561E-02   6.2058E-03   6.9363E-02
 607.0   1.0619E-02   6.3146E-03   6.9033E-02
 609.0   1.0681E-02   6.4292E-03   6.8703E-02
 611.0   1.0679E-02   6.4245E-03   6.7923E-02
 613.0   1.0611E-02   6.2986E-03   6.6692E-02
 615.0   1.0545E-02   6.1759E-03   6.5460E-02
 617.0   1.0478E-02   6.0496E-03   6.4336E-02
 619.0   1.0412E-02   5.9268E-03   6.3212E-02
 621.0   1.0329E-02   5.7718E-03   6.2304E-02
 623.0   1.0231E-02   5.5891E-03   6.1613E-02
 625.0   1.0138E-02   5.4152E-03   6.0921E-02
 627.0   1.0049E-02   5.2492E-03   6.0218E-02
 629.0   9.9644E-03   5.0909E-03   5.9516E-02
 631.0   9.8834E-03   4.9391E-03   5.8838E-02
 633.0   9.8057E-03   4.7935E-03   5.8184E-02
 635.0   9.7315E-03   4.6543E-03   5.7531E-02
 637.0   9.7070E-03   4.6081E-03   5.7013E-02
 639.0   9.6827E-03   4.5624E-03   5.6495E-02
 641.0   9.6730E-03   4.5439E-03   5.5965E-02
 643.0   9.6778E-03   4.5527E-03   5.5424E-02
