"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:38)"
 677.0   2.0051E+01   1.5883E+01   5.1710E-05
 679.0   1.9964E+01   1.5838E+01   5.2532E-05
 681.0   1.9856E+01   1.5788E+01   5.6365E-05
 683.0   1.9799E+01   1.5794E+01   5.3076E-05
 685.0   1.9541E+01   1.5641E+01   6.1820E-05
 687.0   1.6918E+01   1.3603E+01   6.4038E-05
 689.0   1.7084E+01   1.3806E+01   6.7906E-05
 691.0   1.7879E+01   1.4509E+01   6.2609E-05
 693.0   1.7819E+01   1.4504E+01   6.2040E-05
 695.0   1.7920E+01   1.4633E+01   6.5252E-05
 697.0   1.8744E+01   1.5338E+01   7.3291E-05
 699.0   1.8515E+01   1.5183E+01   7.3821E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4453E-03   1.1166E+00   2.7304E-03   5.5861E-03
 403.0   2.4074E-03   1.1209E+00   2.6986E-03   5.5407E-03
 405.0   2.3699E-03   1.0848E+00   2.5708E-03   5.2980E-03
 407.0   2.3693E-03   1.0538E+00   2.4967E-03   5.1231E-03
 409.0   2.3680E-03   1.1054E+00   2.6176E-03   5.3497E-03
 411.0   2.3602E-03   1.1507E+00   2.7158E-03   5.5350E-03
 413.0   2.3459E-03   1.1822E+00   2.7733E-03   5.6470E-03
 415.0   2.3311E-03   1.2108E+00   2.8226E-03   5.7413E-03
 417.0   2.3339E-03   1.2053E+00   2.8131E-03   5.6954E-03
 419.0   2.3362E-03   1.1356E+00   2.6530E-03   5.3471E-03
 421.0   2.3410E-03   1.1925E+00   2.7917E-03   5.5972E-03
 423.0   2.3483E-03   1.1653E+00   2.7365E-03   5.4571E-03
 425.0   2.3552E-03   1.1747E+00   2.7666E-03   5.4874E-03
 427.0   2.3490E-03   1.1485E+00   2.6979E-03   5.3375E-03
 429.0   2.3424E-03   9.9973E-01   2.3418E-03   4.6227E-03
 431.0   2.3381E-03   9.6176E-01   2.2487E-03   4.4239E-03
 433.0   2.3361E-03   1.2099E+00   2.8265E-03   5.5447E-03
 435.0   2.3336E-03   1.2226E+00   2.8532E-03   5.5780E-03
 437.0   2.3482E-03   1.2819E+00   3.0101E-03   5.8469E-03
 439.0   2.3627E-03   1.2062E+00   2.8500E-03   5.4990E-03
 441.0   2.3860E-03   1.3051E+00   3.1139E-03   5.9590E-03
 443.0   2.4188E-03   1.3485E+00   3.2617E-03   6.1803E-03
 445.0   2.4524E-03   1.3321E+00   3.2669E-03   6.1296E-03
 447.0   2.4845E-03   1.3659E+00   3.3935E-03   6.3071E-03
 449.0   2.5174E-03   1.4435E+00   3.6339E-03   6.6915E-03
 451.0   2.5462E-03   1.5056E+00   3.8337E-03   7.0007E-03
 453.0   2.5706E-03   1.4176E+00   3.6442E-03   6.6053E-03
 455.0   2.5954E-03   1.4599E+00   3.7889E-03   6.8169E-03
 457.0   2.6101E-03   1.4767E+00   3.8543E-03   6.8964E-03
 459.0   2.6249E-03   1.4531E+00   3.8141E-03   6.7870E-03
 461.0   2.6387E-03   1.4652E+00   3.8663E-03   6.8438E-03
 463.0   2.6515E-03   1.4581E+00   3.8661E-03   6.8091E-03
 465.0   2.6643E-03   1.4526E+00   3.8701E-03   6.7823E-03
 467.0   2.6930E-03   1.4600E+00   3.9319E-03   6.8397E-03
 469.0   2.7224E-03   1.4706E+00   4.0036E-03   6.9134E-03
 471.0   2.7566E-03   1.4578E+00   4.0187E-03   6.8841E-03
 473.0   2.7960E-03   1.4667E+00   4.1008E-03   6.9651E-03
 475.0   2.8368E-03   1.4889E+00   4.2239E-03   7.1127E-03
 477.0   2.8783E-03   1.5081E+00   4.3408E-03   7.2480E-03
 479.0   2.9213E-03   1.5072E+00   4.4030E-03   7.2903E-03
 481.0   2.9548E-03   1.5033E+00   4.4418E-03   7.3032E-03
 483.0   2.9778E-03   1.4981E+00   4.4610E-03   7.2948E-03
 485.0   3.0012E-03   1.3657E+00   4.0988E-03   6.6666E-03
 487.0   3.0248E-03   1.3246E+00   4.0065E-03   6.4805E-03
 489.0   3.0488E-03   1.4459E+00   4.4082E-03   7.0925E-03
 491.0   3.0856E-03   1.4478E+00   4.4672E-03   7.1390E-03
 493.0   3.1362E-03   1.4434E+00   4.5269E-03   7.1742E-03
 495.0   3.1889E-03   1.5011E+00   4.7870E-03   7.5236E-03
 497.0   3.2579E-03   1.4563E+00   4.7446E-03   7.3838E-03
 499.0   3.3306E-03   1.4173E+00   4.7205E-03   7.2735E-03
 501.0   3.3840E-03   1.3943E+00   4.7181E-03   7.2148E-03
 503.0   3.4155E-03   1.3963E+00   4.7692E-03   7.2549E-03
 505.0   3.4477E-03   1.4530E+00   5.0097E-03   7.5808E-03
 507.0   3.4969E-03   1.4661E+00   5.1266E-03   7.7063E-03
 509.0   3.5477E-03   1.4485E+00   5.1390E-03   7.6727E-03
 511.0   3.6005E-03   1.4768E+00   5.3172E-03   7.8855E-03
 513.0   3.6552E-03   1.4343E+00   5.2425E-03   7.7230E-03
 515.0   3.7119E-03   1.4201E+00   5.2714E-03   7.7131E-03
 517.0   3.8354E-03   1.2909E+00   4.9511E-03   7.1585E-03
 519.0   3.9685E-03   1.3466E+00   5.3441E-03   7.6335E-03
 521.0   4.0653E-03   1.4266E+00   5.7997E-03   8.2115E-03
 523.0   4.1191E-03   1.4345E+00   5.9090E-03   8.3209E-03
 525.0   4.1747E-03   1.4417E+00   6.0186E-03   8.4293E-03
 527.0   4.2562E-03   1.3495E+00   5.7436E-03   7.9875E-03
 529.0   4.3416E-03   1.4567E+00   6.3242E-03   8.7332E-03
 531.0   4.4306E-03   1.4724E+00   6.5234E-03   8.9451E-03
 533.0   4.5235E-03   1.3890E+00   6.2832E-03   8.5557E-03
 535.0   4.6210E-03   1.4418E+00   6.6626E-03   9.0085E-03
 537.0   4.7223E-03   1.4535E+00   6.8639E-03   9.2164E-03
 539.0   4.8289E-03   1.4384E+00   6.9460E-03   9.2618E-03
 541.0   4.9398E-03   1.3854E+00   6.8436E-03   9.0620E-03
 543.0   5.0554E-03   1.4351E+00   7.2552E-03   9.5412E-03
 545.0   5.1774E-03   1.4428E+00   7.4698E-03   9.7561E-03
 547.0   5.3029E-03   1.4175E+00   7.5170E-03   9.7516E-03
 549.0   5.4355E-03   1.4055E+00   7.6395E-03   9.8436E-03
 551.0   5.5775E-03   1.4254E+00   7.9500E-03   1.0174E-02
 553.0   5.7297E-03   1.4343E+00   8.2179E-03   1.0444E-02
 555.0   5.8916E-03   1.4316E+00   8.4342E-03   1.0645E-02
 557.0   6.0644E-03   1.4019E+00   8.5019E-03   1.0656E-02
 559.0   6.2490E-03   1.3730E+00   8.5797E-03   1.0679E-02
 561.0   6.4138E-03   1.3997E+00   8.9771E-03   1.1106E-02
 563.0   6.5542E-03   1.3986E+00   9.1668E-03   1.1284E-02
 565.0   6.7020E-03   1.3834E+00   9.2716E-03   1.1355E-02
 567.0   6.7045E-03   1.3772E+00   9.2334E-03   1.1297E-02
 569.0   6.7065E-03   1.3873E+00   9.3041E-03   1.1373E-02
 571.0   6.7383E-03   1.3812E+00   9.3072E-03   1.1357E-02
 573.0   6.8013E-03   1.4253E+00   9.6940E-03   1.1799E-02
 575.0   6.8657E-03   1.3975E+00   9.5952E-03   1.1649E-02
 577.0   6.6212E-03   1.3976E+00   9.2538E-03   1.1298E-02
 579.0   6.3895E-03   1.3961E+00   8.9201E-03   1.0952E-02
 581.0   6.3179E-03   1.4138E+00   8.9325E-03   1.0980E-02
 583.0   6.3991E-03   1.4237E+00   9.1104E-03   1.1163E-02
 585.0   6.4831E-03   1.3946E+00   9.0410E-03   1.1042E-02
 587.0   6.3471E-03   1.3676E+00   8.6804E-03   1.0633E-02
 589.0   6.2144E-03   1.2574E+00   7.8140E-03   9.6011E-03
 591.0   6.2357E-03   1.2811E+00   7.9888E-03   9.8009E-03
 593.0   6.4171E-03   1.3106E+00   8.4103E-03   1.0256E-02
 595.0   6.6112E-03   1.3213E+00   8.7356E-03   1.0587E-02
 597.0   6.5265E-03   1.3384E+00   8.7350E-03   1.0602E-02
 599.0   6.4426E-03   1.3327E+00   8.5862E-03   1.0437E-02
 601.0   6.2103E-03   1.3325E+00   8.2754E-03   1.0117E-02
 603.0   5.8558E-03   1.3488E+00   7.8986E-03   9.7544E-03
 605.0   5.5339E-03   1.3755E+00   7.6118E-03   9.4959E-03
 607.0   5.6090E-03   1.3624E+00   7.6416E-03   9.4992E-03
 609.0   5.6872E-03   1.3467E+00   7.6592E-03   9.4873E-03
 611.0   5.6820E-03   1.3394E+00   7.6103E-03   9.4202E-03
 613.0   5.5917E-03   1.3093E+00   7.3210E-03   9.0825E-03
 615.0   5.5028E-03   1.2911E+00   7.1044E-03   8.8336E-03
 617.0   5.4059E-03   1.2997E+00   7.0262E-03   8.7592E-03
 619.0   5.3107E-03   1.3422E+00   7.1283E-03   8.9102E-03
 621.0   5.1912E-03   1.3415E+00   6.9639E-03   8.7371E-03
 623.0   5.0499E-03   1.3096E+00   6.6136E-03   8.3371E-03
 625.0   4.9139E-03   1.2893E+00   6.3353E-03   8.0246E-03
 627.0   4.7824E-03   1.2887E+00   6.1629E-03   7.8441E-03
 629.0   4.6556E-03   1.2851E+00   5.9831E-03   7.6524E-03
 631.0   4.5324E-03   1.2752E+00   5.7798E-03   7.4292E-03
 633.0   4.4126E-03   1.2777E+00   5.6381E-03   7.2836E-03
 635.0   4.2972E-03   1.2831E+00   5.5139E-03   7.1594E-03
 637.0   4.2490E-03   1.2962E+00   5.5076E-03   7.1627E-03
 639.0   4.2013E-03   1.3002E+00   5.4625E-03   7.1159E-03
 641.0   4.1779E-03   1.2786E+00   5.3420E-03   6.9610E-03
 643.0   4.1785E-03   1.2784E+00   5.3420E-03   6.9540E-03
 645.0   4.1792E-03   1.2626E+00   5.2768E-03   6.8624E-03
 647.0   4.0259E-03   1.2228E+00   4.9227E-03   6.4517E-03
 649.0   3.8811E-03   1.2070E+00   4.6846E-03   6.1877E-03
 651.0   3.7351E-03   1.2147E+00   4.5371E-03   6.0435E-03
 653.0   3.5891E-03   1.2348E+00   4.4317E-03   5.9567E-03
 655.0   3.4518E-03   1.1520E+00   3.9766E-03   5.3938E-03
 657.0   3.2432E-03   1.1127E+00   3.6086E-03   4.9714E-03
 659.0   3.0551E-03   1.2302E+00   3.7586E-03   5.2595E-03
 661.0   2.8633E-03   1.2538E+00   3.5901E-03   5.1135E-03
 663.0   2.6724E-03   1.2516E+00   3.3447E-03   4.8593E-03
 665.0   2.5026E-03   1.2412E+00   3.1062E-03   4.6023E-03
 667.0   2.3955E-03   1.2394E+00   2.9691E-03   4.4571E-03
 669.0   2.2957E-03   1.2411E+00   2.8492E-03   4.3333E-03
 671.0   2.2692E-03   1.2276E+00   2.7856E-03   4.2476E-03
 673.0   2.3126E-03   1.2266E+00   2.8366E-03   4.2917E-03
 675.0   2.3585E-03   1.2268E+00   2.8935E-03   4.3432E-03
 677.0   2.3911E-03   1.2235E+00   2.9255E-03   4.3655E-03
 679.0   2.4250E-03   1.2152E+00   2.9469E-03   4.3716E-03
 681.0   2.4904E-03   1.2055E+00   3.0023E-03   4.4101E-03
 683.0   2.5930E-03   1.1988E+00   3.1085E-03   4.5031E-03
 685.0   2.7057E-03   1.1799E+00   3.1924E-03   4.5597E-03
 687.0   2.8651E-03   1.0185E+00   2.9181E-03   4.0938E-03
 689.0   3.0464E-03   1.0254E+00   3.1237E-03   4.3027E-03
 691.0   3.1957E-03   1.0700E+00   3.4193E-03   4.6448E-03
 693.0   3.2992E-03   1.0635E+00   3.5086E-03   4.7221E-03
 695.0   3.4109E-03   1.0665E+00   3.6379E-03   4.8502E-03
 697.0   3.4744E-03   1.1128E+00   3.8662E-03   5.1264E-03
 699.0   3.5412E-03   1.0964E+00   3.8825E-03   5.1195E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.110
 401.0   5.1022E-02   2.0052E-02   5.8822E-02
 403.0   5.0717E-02   1.9742E-02   5.7626E-02
 405.0   5.0419E-02   1.9434E-02   5.6430E-02
 407.0   5.0242E-02   1.9426E-02   5.5718E-02
 409.0   5.0072E-02   1.9414E-02   5.5006E-02
 411.0   4.9872E-02   1.9348E-02   5.4240E-02
 413.0   4.9670E-02   1.9230E-02   5.3420E-02
 415.0   4.9456E-02   1.9109E-02   5.2600E-02
 417.0   4.9312E-02   1.9130E-02   5.1328E-02
 419.0   4.9168E-02   1.9147E-02   5.0056E-02
 421.0   4.9024E-02   1.9184E-02   4.9118E-02
 423.0   4.8906E-02   1.9243E-02   4.8514E-02
 425.0   4.8780E-02   1.9297E-02   4.7910E-02
 427.0   4.8616E-02   1.9245E-02   4.7682E-02
 429.0   4.8459E-02   1.9191E-02   4.7454E-02
 431.0   4.8285E-02   1.9153E-02   4.7702E-02
 433.0   4.8157E-02   1.9136E-02   4.8426E-02
 435.0   4.8006E-02   1.9115E-02   4.9150E-02
 437.0   4.7929E-02   1.9233E-02   5.0274E-02
 439.0   4.7842E-02   1.9350E-02   5.1398E-02
 441.0   4.7792E-02   1.9538E-02   5.2248E-02
 443.0   4.7778E-02   1.9804E-02   5.2824E-02
 445.0   4.7767E-02   2.0076E-02   5.3400E-02
 447.0   4.7749E-02   2.0336E-02   5.3960E-02
 449.0   4.7740E-02   2.0602E-02   5.4520E-02
 451.0   4.7719E-02   2.0835E-02   5.4948E-02
 453.0   4.7684E-02   2.1033E-02   5.5244E-02
 455.0   4.7651E-02   2.1233E-02   5.5540E-02
 457.0   4.7588E-02   2.1352E-02   5.5700E-02
 459.0   4.7525E-02   2.1471E-02   5.5860E-02
 461.0   4.7460E-02   2.1582E-02   5.6116E-02
 463.0   4.7394E-02   2.1684E-02   5.6468E-02
 465.0   4.7329E-02   2.1787E-02   5.6820E-02
 467.0   4.7320E-02   2.2019E-02   5.7508E-02
 469.0   4.7315E-02   2.2255E-02   5.8196E-02
 471.0   4.7326E-02   2.2531E-02   5.9294E-02
 473.0   4.7359E-02   2.2849E-02   6.0802E-02
 475.0   4.7396E-02   2.3177E-02   6.2310E-02
 477.0   4.7436E-02   2.3511E-02   6.4190E-02
 479.0   4.7485E-02   2.3856E-02   6.6070E-02
 481.0   4.7501E-02   2.4125E-02   6.7760E-02
 483.0   4.7485E-02   2.4310E-02   6.9260E-02
 485.0   4.7473E-02   2.4498E-02   7.0760E-02
 487.0   4.7454E-02   2.4687E-02   7.2348E-02
 489.0   4.7445E-02   2.4880E-02   7.3936E-02
 491.0   4.7482E-02   2.5174E-02   7.5878E-02
 493.0   4.7562E-02   2.5579E-02   7.8174E-02
 495.0   4.7653E-02   2.6001E-02   8.0470E-02
 497.0   4.7802E-02   2.6552E-02   8.3334E-02
 499.0   4.7961E-02   2.7131E-02   8.6198E-02
 501.0   4.8058E-02   2.7556E-02   8.9142E-02
 503.0   4.8081E-02   2.7806E-02   9.2166E-02
 505.0   4.8105E-02   2.8062E-02   9.5190E-02
 507.0   4.8194E-02   2.8451E-02   9.7814E-02
 509.0   4.8283E-02   2.8854E-02   1.0044E-01
 511.0   4.8383E-02   2.9271E-02   1.0262E-01
 513.0   4.8491E-02   2.9704E-02   1.0436E-01
 515.0   4.8604E-02   3.0152E-02   1.0610E-01
 517.0   4.8949E-02   3.1124E-02   1.0766E-01
 519.0   4.9323E-02   3.2169E-02   1.0921E-01
 521.0   4.9577E-02   3.2926E-02   1.1077E-01
 523.0   4.9686E-02   3.3347E-02   1.1234E-01
 525.0   4.9802E-02   3.3781E-02   1.1391E-01
 527.0   5.0005E-02   3.4416E-02   1.1539E-01
 529.0   5.0224E-02   3.5080E-02   1.1686E-01
 531.0   5.0455E-02   3.5770E-02   1.1857E-01
 533.0   5.0701E-02   3.6489E-02   1.2052E-01
 535.0   5.0962E-02   3.7242E-02   1.2246E-01
 537.0   5.1239E-02   3.8022E-02   1.2462E-01
 539.0   5.1533E-02   3.8841E-02   1.2677E-01
 541.0   5.1842E-02   3.9691E-02   1.2918E-01
 543.0   5.2168E-02   4.0574E-02   1.3183E-01
 545.0   5.2517E-02   4.1504E-02   1.3449E-01
 547.0   5.2878E-02   4.2457E-02   1.3818E-01
 549.0   5.3264E-02   4.3461E-02   1.4187E-01
 551.0   5.3681E-02   4.4531E-02   1.4600E-01
 553.0   5.4135E-02   4.5675E-02   1.5057E-01
 555.0   5.4621E-02   4.6887E-02   1.5513E-01
 557.0   5.5145E-02   4.8175E-02   1.6063E-01
 559.0   5.5709E-02   4.9546E-02   1.6613E-01
 561.0   5.6205E-02   5.0764E-02   1.7184E-01
 563.0   5.6620E-02   5.1798E-02   1.7777E-01
 565.0   5.7061E-02   5.2883E-02   1.8369E-01
 567.0   5.7010E-02   5.2900E-02   1.8883E-01
 569.0   5.6959E-02   5.2915E-02   1.9396E-01
 571.0   5.7009E-02   5.3147E-02   1.9784E-01
 573.0   5.7165E-02   5.3608E-02   2.0045E-01
 575.0   5.7327E-02   5.4078E-02   2.0307E-01
 577.0   5.6445E-02   5.2287E-02   2.0315E-01
 579.0   5.5606E-02   5.0581E-02   2.0323E-01
 581.0   5.5309E-02   5.0052E-02   2.0273E-01
 583.0   5.5530E-02   5.0652E-02   2.0166E-01
 585.0   5.5761E-02   5.1271E-02   2.0059E-01
 587.0   5.5247E-02   5.0268E-02   2.0007E-01
 589.0   5.4746E-02   4.9287E-02   1.9954E-01
 591.0   5.4765E-02   4.9444E-02   2.0002E-01
 593.0   5.5328E-02   5.0785E-02   2.0151E-01
 595.0   5.5933E-02   5.2213E-02   2.0299E-01
 597.0   5.5596E-02   5.1591E-02   2.0645E-01
 599.0   5.5262E-02   5.0974E-02   2.0992E-01
 601.0   5.4426E-02   4.9258E-02   2.1290E-01
 603.0   5.3175E-02   4.6623E-02   2.1541E-01
 605.0   5.2034E-02   4.4211E-02   2.1791E-01
 607.0   5.2240E-02   4.4777E-02   2.1687E-01
 609.0   5.2458E-02   4.5365E-02   2.1584E-01
 611.0   5.2392E-02   4.5325E-02   2.1339E-01
 613.0   5.2039E-02   4.4649E-02   2.0952E-01
 615.0   5.1690E-02   4.3981E-02   2.0565E-01
 617.0   5.1313E-02   4.3251E-02   2.0212E-01
 619.0   5.0944E-02   4.2533E-02   1.9859E-01
 621.0   5.0492E-02   4.1628E-02   1.9573E-01
 623.0   4.9966E-02   4.0556E-02   1.9356E-01
 625.0   4.9459E-02   3.9520E-02   1.9139E-01
 627.0   4.8966E-02   3.8515E-02   1.8918E-01
 629.0   4.8490E-02   3.7543E-02   1.8697E-01
 631.0   4.8026E-02   3.6596E-02   1.8484E-01
 633.0   4.7574E-02   3.5672E-02   1.8279E-01
 635.0   4.7138E-02   3.4780E-02   1.8074E-01
 637.0   4.6930E-02   3.4407E-02   1.7911E-01
 639.0   4.6726E-02   3.4038E-02   1.7748E-01
 641.0   4.6603E-02   3.3857E-02   1.7582E-01
 643.0   4.6564E-02   3.3863E-02   1.7412E-01
 645.0   4.6525E-02   3.3870E-02   1.7242E-01
 647.0   4.5960E-02   3.2677E-02   1.7107E-01
 649.0   4.5425E-02   3.1545E-02   1.6972E-01
 651.0   4.4886E-02   3.0400E-02   1.6718E-01
 653.0   4.4347E-02   2.9251E-02   1.6345E-01
 655.0   4.3840E-02   2.8166E-02   1.5973E-01
 657.0   4.3085E-02   2.6510E-02   1.4970E-01
 659.0   4.2405E-02   2.5009E-02   1.3967E-01
 661.0   4.1711E-02   2.3471E-02   1.2882E-01
 663.0   4.1021E-02   2.1933E-02   1.1715E-01
 665.0   4.0403E-02   2.0558E-02   1.0548E-01
 667.0   4.0000E-02   1.9690E-02   9.8636E-02
 669.0   3.9622E-02   1.8878E-02   9.1792E-02
 671.0   3.9494E-02   1.8663E-02   8.7960E-02
 673.0   3.9604E-02   1.9019E-02   8.7140E-02
 675.0   3.9724E-02   1.9394E-02   8.6320E-02
 677.0   3.9798E-02   1.9661E-02   9.0476E-02
 679.0   3.9877E-02   1.9939E-02   9.4632E-02
 681.0   4.0064E-02   2.0472E-02   1.0264E-01
 683.0   4.0378E-02   2.1305E-02   1.1451E-01
 685.0   4.0727E-02   2.2218E-02   1.2638E-01
 687.0   4.1237E-02   2.3505E-02   1.5294E-01
 689.0   4.1820E-02   2.4962E-02   1.7949E-01
 691.0   4.2296E-02   2.6157E-02   2.1188E-01
 693.0   4.2616E-02   2.6983E-02   2.5011E-01
 695.0   4.2963E-02   2.7872E-02   2.8833E-01
 697.0   4.3147E-02   2.8377E-02   3.2340E-01
 699.0   4.3342E-02   2.8907E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.110
 401.0   5.0028E-03   4.6438E-03   1.8724E-02
 403.0   4.9429E-03   4.5719E-03   1.8343E-02
 405.0   4.8840E-03   4.5007E-03   1.7962E-02
 407.0   4.8615E-03   4.4986E-03   1.7736E-02
 409.0   4.8397E-03   4.4954E-03   1.7509E-02
 411.0   4.8103E-03   4.4799E-03   1.7265E-02
 413.0   4.7767E-03   4.4523E-03   1.7004E-02
 415.0   4.7416E-03   4.4239E-03   1.6743E-02
 417.0   4.7253E-03   4.4283E-03   1.6338E-02
 419.0   4.7086E-03   4.4319E-03   1.5933E-02
 421.0   4.6935E-03   4.4401E-03   1.5635E-02
 423.0   4.6830E-03   4.4531E-03   1.5442E-02
 425.0   4.6713E-03   4.4653E-03   1.5250E-02
 427.0   4.6473E-03   4.4530E-03   1.5178E-02
 429.0   4.6239E-03   4.4400E-03   1.5105E-02
 431.0   4.5998E-03   4.4312E-03   1.5184E-02
 433.0   4.5826E-03   4.4268E-03   1.5414E-02
 435.0   4.5623E-03   4.4216E-03   1.5645E-02
 437.0   4.5612E-03   4.4482E-03   1.6003E-02
 439.0   4.5588E-03   4.4747E-03   1.6360E-02
 441.0   4.5660E-03   4.5178E-03   1.6631E-02
 443.0   4.5832E-03   4.5785E-03   1.6814E-02
 445.0   4.6013E-03   4.6407E-03   1.6998E-02
 447.0   4.6177E-03   4.7001E-03   1.7176E-02
 449.0   4.6356E-03   4.7610E-03   1.7354E-02
 451.0   4.6497E-03   4.8142E-03   1.7490E-02
 453.0   4.6594E-03   4.8591E-03   1.7585E-02
 455.0   4.6696E-03   4.9048E-03   1.7679E-02
 457.0   4.6702E-03   4.9317E-03   1.7730E-02
 459.0   4.6708E-03   4.9587E-03   1.7781E-02
 461.0   4.6707E-03   4.9838E-03   1.7862E-02
 463.0   4.6699E-03   5.0071E-03   1.7974E-02
 465.0   4.6692E-03   5.0303E-03   1.8086E-02
 467.0   4.6846E-03   5.0833E-03   1.8305E-02
 469.0   4.7010E-03   5.1375E-03   1.8524E-02
 471.0   4.7221E-03   5.2006E-03   1.8874E-02
 473.0   4.7489E-03   5.2734E-03   1.9354E-02
 475.0   4.7771E-03   5.3488E-03   1.9834E-02
 477.0   4.8061E-03   5.4254E-03   2.0432E-02
 479.0   4.8370E-03   5.5047E-03   2.1031E-02
 481.0   4.8582E-03   5.5663E-03   2.1569E-02
 483.0   4.8694E-03   5.6085E-03   2.2046E-02
 485.0   4.8814E-03   5.6514E-03   2.2524E-02
 487.0   4.8926E-03   5.6946E-03   2.3029E-02
 489.0   4.9054E-03   5.7387E-03   2.3535E-02
 491.0   4.9311E-03   5.8063E-03   2.4153E-02
 493.0   4.9702E-03   5.8995E-03   2.4884E-02
 495.0   5.0119E-03   5.9966E-03   2.5614E-02
 497.0   5.0702E-03   6.1239E-03   2.6526E-02
 499.0   5.1319E-03   6.2579E-03   2.7438E-02
 501.0   5.1746E-03   6.3559E-03   2.8375E-02
 503.0   5.1957E-03   6.4136E-03   2.9337E-02
 505.0   5.2172E-03   6.4726E-03   3.0300E-02
 507.0   5.2565E-03   6.5628E-03   3.1135E-02
 509.0   5.2969E-03   6.6561E-03   3.1970E-02
 511.0   5.3396E-03   6.7528E-03   3.2665E-02
 513.0   5.3846E-03   6.8531E-03   3.3219E-02
 515.0   5.4313E-03   6.9571E-03   3.3773E-02
 517.0   5.5454E-03   7.1840E-03   3.4268E-02
 519.0   5.6686E-03   7.4281E-03   3.4763E-02
 521.0   5.7559E-03   7.6053E-03   3.5260E-02
 523.0   5.8004E-03   7.7035E-03   3.5760E-02
 525.0   5.8468E-03   7.8048E-03   3.6259E-02
 527.0   5.9190E-03   7.9538E-03   3.6728E-02
 529.0   5.9954E-03   8.1095E-03   3.7198E-02
 531.0   6.0754E-03   8.2718E-03   3.7743E-02
 533.0   6.1595E-03   8.4411E-03   3.8361E-02
 535.0   6.2480E-03   8.6187E-03   3.8980E-02
 537.0   6.3408E-03   8.8030E-03   3.9666E-02
 539.0   6.4388E-03   8.9968E-03   4.0353E-02
 541.0   6.5412E-03   9.1984E-03   4.1119E-02
 543.0   6.6484E-03   9.4082E-03   4.1964E-02
 545.0   6.7621E-03   9.6293E-03   4.2809E-02
 547.0   6.8793E-03   9.8566E-03   4.3985E-02
 549.0   7.0037E-03   1.0097E-02   4.5160E-02
 551.0   7.1376E-03   1.0353E-02   4.6474E-02
 553.0   7.2819E-03   1.0628E-02   4.7927E-02
 555.0   7.4359E-03   1.0920E-02   4.9379E-02
 557.0   7.6009E-03   1.1232E-02   5.1130E-02
 559.0   7.7778E-03   1.1564E-02   5.2881E-02
 561.0   7.9349E-03   1.1860E-02   5.4699E-02
 563.0   8.0677E-03   1.2111E-02   5.6585E-02
 565.0   8.2080E-03   1.2376E-02   5.8470E-02
 567.0   8.2029E-03   1.2380E-02   6.0105E-02
 569.0   8.1976E-03   1.2382E-02   6.1740E-02
 571.0   8.2221E-03   1.2439E-02   6.2974E-02
 573.0   8.2778E-03   1.2551E-02   6.3806E-02
 575.0   8.3352E-03   1.2666E-02   6.4639E-02
 577.0   8.0835E-03   1.2226E-02   6.4665E-02
 579.0   7.8448E-03   1.1809E-02   6.4690E-02
 581.0   7.7662E-03   1.1680E-02   6.4532E-02
 583.0   7.8406E-03   1.1825E-02   6.4191E-02
 585.0   7.9178E-03   1.1975E-02   6.3850E-02
 587.0   7.7750E-03   1.1730E-02   6.3683E-02
 589.0   7.6357E-03   1.1491E-02   6.3516E-02
 591.0   7.6502E-03   1.1528E-02   6.3669E-02
 593.0   7.8250E-03   1.1854E-02   6.4141E-02
 595.0   8.0126E-03   1.2202E-02   6.4614E-02
 597.0   7.9215E-03   1.2049E-02   6.5716E-02
 599.0   7.8311E-03   1.1898E-02   6.6819E-02
 601.0   7.5925E-03   1.1479E-02   6.7769E-02
 603.0   7.2317E-03   1.0840E-02   6.8566E-02
 605.0   6.9036E-03   1.0257E-02   6.9363E-02
 607.0   6.9725E-03   1.0393E-02   6.9033E-02
 609.0   7.0447E-03   1.0534E-02   6.8703E-02
 611.0   7.0333E-03   1.0523E-02   6.7923E-02
 613.0   6.9370E-03   1.0360E-02   6.6692E-02
 615.0   6.8422E-03   1.0198E-02   6.5460E-02
 617.0   6.7392E-03   1.0022E-02   6.4336E-02
 619.0   6.6383E-03   9.8496E-03   6.3212E-02
 621.0   6.5130E-03   9.6324E-03   6.2304E-02
 623.0   6.3659E-03   9.3755E-03   6.1613E-02
 625.0   6.2242E-03   9.1280E-03   6.0921E-02
 627.0   6.0870E-03   8.8883E-03   6.0218E-02
 629.0   5.9546E-03   8.6572E-03   5.9516E-02
 631.0   5.8258E-03   8.4322E-03   5.8838E-02
 633.0   5.7004E-03   8.2132E-03   5.8184E-02
 635.0   5.5796E-03   8.0021E-03   5.7531E-02
 637.0   5.5260E-03   7.9138E-03   5.7013E-02
 639.0   5.4730E-03   7.8263E-03   5.6495E-02
 641.0   5.4442E-03   7.7831E-03   5.5965E-02
 643.0   5.4395E-03   7.7838E-03   5.5424E-02
