"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:39)"
 679.0   1.9452E+00   1.9452E+00
 681.0   1.9388E+00   1.9388E+00
 683.0   1.9330E+00   1.9330E+00
 685.0   1.9272E+00   1.9272E+00
 687.0   1.9219E+00   1.9219E+00
 689.0   1.9166E+00   1.9166E+00
 691.0   1.9112E+00   1.9112E+00
 693.0   1.9058E+00   1.9058E+00
 695.0   1.9004E+00   1.9004E+00
 697.0   1.8942E+00   1.8942E+00
 699.0   1.8881E+00   1.8881E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.360
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.360
 401.0   6.4473E-02   6.4473E-02
 403.0   6.4153E-02   6.4153E-02
 405.0   6.3837E-02   6.3837E-02
 407.0   6.3523E-02   6.3523E-02
 409.0   6.3212E-02   6.3212E-02
 411.0   6.2905E-02   6.2905E-02
 413.0   6.2600E-02   6.2600E-02
 415.0   6.2298E-02   6.2298E-02
 417.0   6.2000E-02   6.2000E-02
 419.0   6.1704E-02   6.1704E-02
 421.0   6.1410E-02   6.1410E-02
 423.0   6.1120E-02   6.1120E-02
 425.0   6.0832E-02   6.0832E-02
 427.0   6.0548E-02   6.0548E-02
 429.0   6.0265E-02   6.0265E-02
 431.0   5.9986E-02   5.9986E-02
 433.0   5.9709E-02   5.9709E-02
 435.0   5.9434E-02   5.9434E-02
 437.0   5.9162E-02   5.9162E-02
 439.0   5.8892E-02   5.8892E-02
 441.0   5.8625E-02   5.8625E-02
 443.0   5.8361E-02   5.8361E-02
 445.0   5.8098E-02   5.8098E-02
 447.0   5.7838E-02   5.7838E-02
 449.0   5.7581E-02   5.7581E-02
 451.0   5.7326E-02   5.7326E-02
 453.0   5.7072E-02   5.7072E-02
 455.0   5.6822E-02   5.6822E-02
 457.0   5.6573E-02   5.6573E-02
 459.0   5.6326E-02   5.6326E-02
 461.0   5.6082E-02   5.6082E-02
 463.0   5.5840E-02   5.5840E-02
 465.0   5.5600E-02   5.5600E-02
 467.0   5.5361E-02   5.5361E-02
 469.0   5.5125E-02   5.5125E-02
 471.0   5.4891E-02   5.4891E-02
 473.0   5.4659E-02   5.4659E-02
 475.0   5.4429E-02   5.4429E-02
 477.0   5.4201E-02   5.4201E-02
 479.0   5.3975E-02   5.3975E-02
 481.0   5.3750E-02   5.3750E-02
 483.0   5.3528E-02   5.3528E-02
 485.0   5.3307E-02   5.3307E-02
 487.0   5.3088E-02   5.3088E-02
 489.0   5.2871E-02   5.2871E-02
 491.0   5.2655E-02   5.2655E-02
 493.0   5.2442E-02   5.2442E-02
 495.0   5.2230E-02   5.2230E-02
 497.0   5.2020E-02   5.2020E-02
 499.0   5.1811E-02   5.1811E-02
 501.0   5.1604E-02   5.1604E-02
 503.0   5.1399E-02   5.1399E-02
 505.0   5.1196E-02   5.1196E-02
 507.0   5.0994E-02   5.0994E-02
 509.0   5.0793E-02   5.0793E-02
 511.0   5.0595E-02   5.0595E-02
 513.0   5.0397E-02   5.0397E-02
 515.0   5.0202E-02   5.0202E-02
 517.0   5.0007E-02   5.0007E-02
 519.0   4.9815E-02   4.9815E-02
 521.0   4.9623E-02   4.9623E-02
 523.0   4.9434E-02   4.9434E-02
 525.0   4.9245E-02   4.9245E-02
 527.0   4.9058E-02   4.9058E-02
 529.0   4.8873E-02   4.8873E-02
 531.0   4.8689E-02   4.8689E-02
 533.0   4.8506E-02   4.8506E-02
 535.0   4.8325E-02   4.8325E-02
 537.0   4.8145E-02   4.8145E-02
 539.0   4.7966E-02   4.7966E-02
 541.0   4.7789E-02   4.7789E-02
 543.0   4.7613E-02   4.7613E-02
 545.0   4.7438E-02   4.7438E-02
 547.0   4.7265E-02   4.7265E-02
 549.0   4.7093E-02   4.7093E-02
 551.0   4.6922E-02   4.6922E-02
 553.0   4.6752E-02   4.6752E-02
 555.0   4.6583E-02   4.6583E-02
 557.0   4.6416E-02   4.6416E-02
 559.0   4.6250E-02   4.6250E-02
 561.0   4.6085E-02   4.6085E-02
 563.0   4.5922E-02   4.5922E-02
 565.0   4.5759E-02   4.5759E-02
 567.0   4.5598E-02   4.5598E-02
 569.0   4.5437E-02   4.5437E-02
 571.0   4.5278E-02   4.5278E-02
 573.0   4.5120E-02   4.5120E-02
 575.0   4.4963E-02   4.4963E-02
 577.0   4.4807E-02   4.4807E-02
 579.0   4.4653E-02   4.4653E-02
 581.0   4.4499E-02   4.4499E-02
 583.0   4.4346E-02   4.4346E-02
 585.0   4.4195E-02   4.4195E-02
 587.0   4.4044E-02   4.4044E-02
 589.0   4.3894E-02   4.3894E-02
 591.0   4.3746E-02   4.3746E-02
 593.0   4.3598E-02   4.3598E-02
 595.0   4.3452E-02   4.3452E-02
 597.0   4.3306E-02   4.3306E-02
 599.0   4.3162E-02   4.3162E-02
 601.0   4.3018E-02   4.3018E-02
 603.0   4.2875E-02   4.2875E-02
 605.0   4.2734E-02   4.2734E-02
 607.0   4.2593E-02   4.2593E-02
 609.0   4.2453E-02   4.2453E-02
 611.0   4.2314E-02   4.2314E-02
 613.0   4.2176E-02   4.2176E-02
 615.0   4.2039E-02   4.2039E-02
 617.0   4.1902E-02   4.1902E-02
 619.0   4.1767E-02   4.1767E-02
 621.0   4.1633E-02   4.1633E-02
 623.0   4.1499E-02   4.1499E-02
 625.0   4.1366E-02   4.1366E-02
 627.0   4.1234E-02   4.1234E-02
 629.0   4.1103E-02   4.1103E-02
 631.0   4.0973E-02   4.0973E-02
 633.0   4.0843E-02   4.0843E-02
 635.0   4.0715E-02   4.0715E-02
 637.0   4.0587E-02   4.0587E-02
 639.0   4.0460E-02   4.0460E-02
 641.0   4.0334E-02   4.0334E-02
 643.0   4.0208E-02   4.0208E-02
 645.0   4.0083E-02   4.0083E-02
 647.0   3.9960E-02   3.9960E-02
 649.0   3.9836E-02   3.9836E-02
 651.0   3.9714E-02   3.9714E-02
 653.0   3.9592E-02   3.9592E-02
 655.0   3.9471E-02   3.9471E-02
 657.0   3.9351E-02   3.9351E-02
 659.0   3.9232E-02   3.9232E-02
 661.0   3.9113E-02   3.9113E-02
 663.0   3.8995E-02   3.8995E-02
 665.0   3.8878E-02   3.8878E-02
 667.0   3.8761E-02   3.8761E-02
 669.0   3.8645E-02   3.8645E-02
 671.0   3.8530E-02   3.8530E-02
 673.0   3.8416E-02   3.8416E-02
 675.0   3.8302E-02   3.8302E-02
 677.0   3.8189E-02   3.8189E-02
 679.0   3.8076E-02   3.8076E-02
 681.0   3.7964E-02   3.7964E-02
 683.0   3.7853E-02   3.7853E-02
 685.0   3.7743E-02   3.7743E-02
 687.0   3.7633E-02   3.7633E-02
 689.0   3.7524E-02   3.7524E-02
 691.0   3.7415E-02   3.7415E-02
 693.0   3.7307E-02   3.7307E-02
 695.0   3.7200E-02   3.7200E-02
 697.0   3.7093E-02   3.7093E-02
 699.0   3.6987E-02   3.6987E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.360
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.360
 401.0   2.4810E+00   2.4810E+00
 403.0   2.4884E+00   2.4884E+00
 405.0   2.4957E+00   2.4957E+00
 407.0   2.5036E+00   2.5036E+00
 409.0   2.5115E+00   2.5115E+00
 411.0   2.5195E+00   2.5195E+00
 413.0   2.5275E+00   2.5275E+00
 415.0   2.5356E+00   2.5356E+00
 417.0   2.5434E+00   2.5434E+00
 419.0   2.5513E+00   2.5513E+00
 421.0   2.5589E+00   2.5589E+00
 423.0   2.5662E+00   2.5662E+00
 425.0   2.5735E+00   2.5735E+00
 427.0   2.5800E+00   2.5800E+00
 429.0   2.5865E+00   2.5865E+00
 431.0   2.5924E+00   2.5924E+00
 433.0   2.5979E+00   2.5979E+00
 435.0   2.6034E+00   2.6034E+00
 437.0   2.6078E+00   2.6078E+00
 439.0   2.6122E+00   2.6122E+00
 441.0   2.6160E+00   2.6160E+00
 443.0   2.6192E+00   2.6192E+00
 445.0   2.6224E+00   2.6224E+00
 447.0   2.6243E+00   2.6243E+00
 449.0   2.6262E+00   2.6262E+00
 451.0   2.6274E+00   2.6274E+00
 453.0   2.6278E+00   2.6278E+00
 455.0   2.6283E+00   2.6283E+00
 457.0   2.6275E+00   2.6275E+00
 459.0   2.6266E+00   2.6266E+00
 461.0   2.6252E+00   2.6252E+00
 463.0   2.6233E+00   2.6233E+00
 465.0   2.6213E+00   2.6213E+00
 467.0   2.6183E+00   2.6183E+00
 469.0   2.6154E+00   2.6154E+00
 471.0   2.6120E+00   2.6120E+00
 473.0   2.6082E+00   2.6082E+00
 475.0   2.6044E+00   2.6044E+00
 477.0   2.5999E+00   2.5999E+00
 479.0   2.5953E+00   2.5953E+00
 481.0   2.5905E+00   2.5905E+00
 483.0   2.5855E+00   2.5855E+00
 485.0   2.5805E+00   2.5805E+00
 487.0   2.5753E+00   2.5753E+00
 489.0   2.5700E+00   2.5700E+00
 491.0   2.5648E+00   2.5648E+00
 493.0   2.5596E+00   2.5596E+00
 495.0   2.5543E+00   2.5543E+00
 497.0   2.5494E+00   2.5494E+00
 499.0   2.5444E+00   2.5444E+00
 501.0   2.5397E+00   2.5397E+00
 503.0   2.5352E+00   2.5352E+00
 505.0   2.5308E+00   2.5308E+00
 507.0   2.5267E+00   2.5267E+00
 509.0   2.5226E+00   2.5226E+00
 511.0   2.5186E+00   2.5186E+00
 513.0   2.5147E+00   2.5147E+00
 515.0   2.5108E+00   2.5108E+00
 517.0   2.5071E+00   2.5071E+00
 519.0   2.5033E+00   2.5033E+00
 521.0   2.4996E+00   2.4996E+00
 523.0   2.4958E+00   2.4958E+00
 525.0   2.4920E+00   2.4920E+00
 527.0   2.4881E+00   2.4881E+00
 529.0   2.4842E+00   2.4842E+00
 531.0   2.4802E+00   2.4802E+00
 533.0   2.4761E+00   2.4761E+00
 535.0   2.4720E+00   2.4720E+00
 537.0   2.4676E+00   2.4676E+00
 539.0   2.4633E+00   2.4633E+00
 541.0   2.4588E+00   2.4588E+00
 543.0   2.4541E+00   2.4541E+00
 545.0   2.4495E+00   2.4495E+00
 547.0   2.4445E+00   2.4445E+00
 549.0   2.4395E+00   2.4395E+00
 551.0   2.4343E+00   2.4343E+00
 553.0   2.4289E+00   2.4289E+00
 555.0   2.4235E+00   2.4235E+00
 557.0   2.4178E+00   2.4178E+00
 559.0   2.4121E+00   2.4121E+00
 561.0   2.4063E+00   2.4063E+00
 563.0   2.4003E+00   2.4003E+00
 565.0   2.3943E+00   2.3943E+00
 567.0   2.3881E+00   2.3881E+00
 569.0   2.3818E+00   2.3818E+00
 571.0   2.3756E+00   2.3756E+00
 573.0   2.3692E+00   2.3692E+00
 575.0   2.3628E+00   2.3628E+00
 577.0   2.3563E+00   2.3563E+00
 579.0   2.3498E+00   2.3498E+00
 581.0   2.3432E+00   2.3432E+00
 583.0   2.3365E+00   2.3365E+00
 585.0   2.3298E+00   2.3298E+00
 587.0   2.3228E+00   2.3228E+00
 589.0   2.3158E+00   2.3158E+00
 591.0   2.3086E+00   2.3086E+00
 593.0   2.3012E+00   2.3012E+00
 595.0   2.2938E+00   2.2938E+00
 597.0   2.2859E+00   2.2859E+00
 599.0   2.2779E+00   2.2779E+00
 601.0   2.2697E+00   2.2697E+00
 603.0   2.2612E+00   2.2612E+00
 605.0   2.2527E+00   2.2527E+00
 607.0   2.2437E+00   2.2437E+00
 609.0   2.2348E+00   2.2348E+00
 611.0   2.2257E+00   2.2257E+00
 613.0   2.2165E+00   2.2165E+00
 615.0   2.2073E+00   2.2073E+00
 617.0   2.1980E+00   2.1980E+00
 619.0   2.1886E+00   2.1886E+00
 621.0   2.1794E+00   2.1794E+00
 623.0   2.1701E+00   2.1701E+00
 625.0   2.1609E+00   2.1609E+00
 627.0   2.1519E+00   2.1519E+00
 629.0   2.1428E+00   2.1428E+00
 631.0   2.1338E+00   2.1338E+00
 633.0   2.1249E+00   2.1249E+00
 635.0   2.1159E+00   2.1159E+00
 637.0   2.1068E+00   2.1068E+00
 639.0   2.0977E+00   2.0977E+00
 641.0   2.0885E+00   2.0885E+00
 643.0   2.0791E+00   2.0791E+00
 645.0   2.0697E+00   2.0697E+00
 647.0   2.0598E+00   2.0598E+00
 649.0   2.0498E+00   2.0498E+00
 651.0   2.0396E+00   2.0396E+00
 653.0   2.0291E+00   2.0291E+00
 655.0   2.0186E+00   2.0186E+00
 657.0   2.0078E+00   2.0078E+00
 659.0   1.9971E+00   1.9971E+00
 661.0   1.9865E+00   1.9865E+00
 663.0   1.9760E+00   1.9760E+00
 665.0   1.9655E+00   1.9655E+00
 667.0   1.9558E+00   1.9558E+00
 669.0   1.9460E+00   1.9460E+00
 671.0   1.9370E+00   1.9370E+00
 673.0   1.9285E+00   1.9285E+00
 675.0   1.9201E+00   1.9201E+00
 677.0   1.9132E+00   1.9132E+00
 679.0   1.9064E+00   1.9064E+00
 681.0   1.9001E+00   1.9001E+00
 683.0   1.8944E+00   1.8944E+00
 685.0   1.8887E+00   1.8887E+00
 687.0   1.8835E+00   1.8835E+00
 689.0   1.8783E+00   1.8783E+00
 691.0   1.8731E+00   1.8731E+00
 693.0   1.8678E+00   1.8678E+00
 695.0   1.8625E+00   1.8625E+00
 697.0   1.8564E+00   1.8564E+00
 699.0   1.8504E+00   1.8504E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.360
 401.0   2.4367E+00   2.4367E+00
 403.0   2.3801E+00   2.3801E+00
 405.0   2.3252E+00   2.3252E+00
 407.0   2.2691E+00   2.2691E+00
 409.0   2.2146E+00   2.2146E+00
 411.0   2.1621E+00   2.1621E+00
 413.0   2.1115E+00   2.1115E+00
 415.0   2.0623E+00   2.0623E+00
 417.0   2.0130E+00   2.0130E+00
 419.0   1.9650E+00   1.9650E+00
 421.0   1.9180E+00   1.9180E+00
 423.0   1.8719E+00   1.8719E+00
 425.0   1.8271E+00   1.8271E+00
 427.0   1.7841E+00   1.7841E+00
 429.0   1.7422E+00   1.7422E+00
 431.0   1.7013E+00   1.7013E+00
 433.0   1.6611E+00   1.6611E+00
 435.0   1.6220E+00   1.6220E+00
 437.0   1.5828E+00   1.5828E+00
 439.0   1.5445E+00   1.5445E+00
 441.0   1.5066E+00   1.5066E+00
 443.0   1.4691E+00   1.4691E+00
 445.0   1.4325E+00   1.4325E+00
 447.0   1.3974E+00   1.3974E+00
 449.0   1.3632E+00   1.3632E+00
 451.0   1.3300E+00   1.3300E+00
 453.0   1.2979E+00   1.2979E+00
 455.0   1.2666E+00   1.2666E+00
 457.0   1.2370E+00   1.2370E+00
 459.0   1.2080E+00   1.2080E+00
 461.0   1.1800E+00   1.1800E+00
 463.0   1.1529E+00   1.1529E+00
 465.0   1.1265E+00   1.1265E+00
 467.0   1.1000E+00   1.1000E+00
 469.0   1.0741E+00   1.0741E+00
 471.0   1.0487E+00   1.0487E+00
 473.0   1.0238E+00   1.0238E+00
 475.0   9.9942E-01   9.9942E-01
 477.0   9.7578E-01   9.7578E-01
 479.0   9.5272E-01   9.5272E-01
 481.0   9.3058E-01   9.3058E-01
 483.0   9.0937E-01   9.0937E-01
 485.0   8.8867E-01   8.8867E-01
 487.0   8.6862E-01   8.6862E-01
