"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:32)"
 557.0   2.0463E+00   2.0463E+00
 559.0   2.0414E+00   2.0414E+00
 561.0   2.0363E+00   2.0363E+00
 563.0   2.0312E+00   2.0312E+00
 565.0   2.0260E+00   2.0260E+00
 567.0   2.0207E+00   2.0207E+00
 569.0   2.0154E+00   2.0154E+00
 571.0   2.0100E+00   2.0100E+00
 573.0   2.0045E+00   2.0045E+00
 575.0   1.9991E+00   1.9991E+00
 577.0   1.9935E+00   1.9935E+00
 579.0   1.9880E+00   1.9880E+00
 581.0   1.9823E+00   1.9823E+00
 583.0   1.9766E+00   1.9766E+00
 585.0   1.9709E+00   1.9709E+00
 587.0   1.9649E+00   1.9649E+00
 589.0   1.9589E+00   1.9589E+00
 591.0   1.9528E+00   1.9528E+00
 593.0   1.9465E+00   1.9465E+00
 595.0   1.9402E+00   1.9402E+00
 597.0   1.9335E+00   1.9335E+00
 599.0   1.9268E+00   1.9268E+00
 601.0   1.9199E+00   1.9199E+00
 603.0   1.9127E+00   1.9127E+00
 605.0   1.9055E+00   1.9055E+00
 607.0   1.8979E+00   1.8979E+00
 609.0   1.8904E+00   1.8904E+00
 611.0   1.8827E+00   1.8827E+00
 613.0   1.8750E+00   1.8750E+00
 615.0   1.8672E+00   1.8672E+00
 617.0   1.8594E+00   1.8594E+00
 619.0   1.8515E+00   1.8515E+00
 621.0   1.8437E+00   1.8437E+00
 623.0   1.8360E+00   1.8360E+00
 625.0   1.8282E+00   1.8282E+00
 627.0   1.8206E+00   1.8206E+00
 629.0   1.8130E+00   1.8130E+00
 631.0   1.8054E+00   1.8054E+00
 633.0   1.7979E+00   1.7979E+00
 635.0   1.7904E+00   1.7904E+00
 637.0   1.7827E+00   1.7827E+00
 639.0   1.7751E+00   1.7751E+00
 641.0   1.7673E+00   1.7673E+00
 643.0   1.7594E+00   1.7594E+00
 645.0   1.7515E+00   1.7515E+00
 647.0   1.7432E+00   1.7432E+00
 649.0   1.7349E+00   1.7349E+00
 651.0   1.7263E+00   1.7263E+00
 653.0   1.7175E+00   1.7175E+00
 655.0   1.7087E+00   1.7087E+00
 657.0   1.6998E+00   1.6998E+00
 659.0   1.6908E+00   1.6908E+00
 661.0   1.6819E+00   1.6819E+00
 663.0   1.6731E+00   1.6731E+00
 665.0   1.6643E+00   1.6643E+00
 667.0   1.6562E+00   1.6562E+00
 669.0   1.6481E+00   1.6481E+00
 671.0   1.6404E+00   1.6404E+00
 673.0   1.6333E+00   1.6333E+00
 675.0   1.6263E+00   1.6263E+00
 677.0   1.6205E+00   1.6205E+00
 679.0   1.6147E+00   1.6147E+00
 681.0   1.6094E+00   1.6094E+00
 683.0   1.6046E+00   1.6046E+00
 685.0   1.5997E+00   1.5997E+00
 687.0   1.5953E+00   1.5953E+00
 689.0   1.5909E+00   1.5909E+00
 691.0   1.5865E+00   1.5865E+00
 693.0   1.5820E+00   1.5820E+00
 695.0   1.5775E+00   1.5775E+00
 697.0   1.5724E+00   1.5724E+00
 699.0   1.5673E+00   1.5673E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.860
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.860
 401.0   8.2936E-02   8.2936E-02
 403.0   8.2524E-02   8.2524E-02
 405.0   8.2117E-02   8.2117E-02
 407.0   8.1713E-02   8.1713E-02
 409.0   8.1314E-02   8.1314E-02
 411.0   8.0918E-02   8.0918E-02
 413.0   8.0526E-02   8.0526E-02
 415.0   8.0138E-02   8.0138E-02
 417.0   7.9754E-02   7.9754E-02
 419.0   7.9373E-02   7.9373E-02
 421.0   7.8996E-02   7.8996E-02
 423.0   7.8623E-02   7.8623E-02
 425.0   7.8253E-02   7.8253E-02
 427.0   7.7886E-02   7.7886E-02
 429.0   7.7523E-02   7.7523E-02
 431.0   7.7163E-02   7.7163E-02
 433.0   7.6807E-02   7.6807E-02
 435.0   7.6454E-02   7.6454E-02
 437.0   7.6104E-02   7.6104E-02
 439.0   7.5757E-02   7.5757E-02
 441.0   7.5413E-02   7.5413E-02
 443.0   7.5073E-02   7.5073E-02
 445.0   7.4736E-02   7.4736E-02
 447.0   7.4401E-02   7.4401E-02
 449.0   7.4070E-02   7.4070E-02
 451.0   7.3741E-02   7.3741E-02
 453.0   7.3416E-02   7.3416E-02
 455.0   7.3093E-02   7.3093E-02
 457.0   7.2773E-02   7.2773E-02
 459.0   7.2456E-02   7.2456E-02
 461.0   7.2142E-02   7.2142E-02
 463.0   7.1830E-02   7.1830E-02
 465.0   7.1521E-02   7.1521E-02
 467.0   7.1215E-02   7.1215E-02
 469.0   7.0911E-02   7.0911E-02
 471.0   7.0610E-02   7.0610E-02
 473.0   7.0312E-02   7.0312E-02
 475.0   7.0015E-02   7.0015E-02
 477.0   6.9722E-02   6.9722E-02
 479.0   6.9431E-02   6.9431E-02
 481.0   6.9142E-02   6.9142E-02
 483.0   6.8856E-02   6.8856E-02
 485.0   6.8572E-02   6.8572E-02
 487.0   6.8290E-02   6.8290E-02
 489.0   6.8011E-02   6.8011E-02
 491.0   6.7734E-02   6.7734E-02
 493.0   6.7459E-02   6.7459E-02
 495.0   6.7187E-02   6.7187E-02
 497.0   6.6916E-02   6.6916E-02
 499.0   6.6648E-02   6.6648E-02
 501.0   6.6382E-02   6.6382E-02
 503.0   6.6118E-02   6.6118E-02
 505.0   6.5856E-02   6.5856E-02
 507.0   6.5596E-02   6.5596E-02
 509.0   6.5339E-02   6.5339E-02
 511.0   6.5083E-02   6.5083E-02
 513.0   6.4829E-02   6.4829E-02
 515.0   6.4577E-02   6.4577E-02
 517.0   6.4328E-02   6.4328E-02
 519.0   6.4080E-02   6.4080E-02
 521.0   6.3834E-02   6.3834E-02
 523.0   6.3590E-02   6.3590E-02
 525.0   6.3347E-02   6.3347E-02
 527.0   6.3107E-02   6.3107E-02
 529.0   6.2868E-02   6.2868E-02
 531.0   6.2632E-02   6.2632E-02
 533.0   6.2397E-02   6.2397E-02
 535.0   6.2163E-02   6.2163E-02
 537.0   6.1932E-02   6.1932E-02
 539.0   6.1702E-02   6.1702E-02
 541.0   6.1474E-02   6.1474E-02
 543.0   6.1247E-02   6.1247E-02
 545.0   6.1023E-02   6.1023E-02
 547.0   6.0800E-02   6.0800E-02
 549.0   6.0578E-02   6.0578E-02
 551.0   6.0358E-02   6.0358E-02
 553.0   6.0140E-02   6.0140E-02
 555.0   5.9923E-02   5.9923E-02
 557.0   5.9708E-02   5.9708E-02
 559.0   5.9494E-02   5.9494E-02
 561.0   5.9282E-02   5.9282E-02
 563.0   5.9072E-02   5.9072E-02
 565.0   5.8863E-02   5.8863E-02
 567.0   5.8655E-02   5.8655E-02
 569.0   5.8449E-02   5.8449E-02
 571.0   5.8244E-02   5.8244E-02
 573.0   5.8041E-02   5.8041E-02
 575.0   5.7839E-02   5.7839E-02
 577.0   5.7638E-02   5.7638E-02
 579.0   5.7439E-02   5.7439E-02
 581.0   5.7242E-02   5.7242E-02
 583.0   5.7045E-02   5.7045E-02
 585.0   5.6850E-02   5.6850E-02
 587.0   5.6656E-02   5.6656E-02
 589.0   5.6464E-02   5.6464E-02
 591.0   5.6273E-02   5.6273E-02
 593.0   5.6083E-02   5.6083E-02
 595.0   5.5895E-02   5.5895E-02
 597.0   5.5707E-02   5.5707E-02
 599.0   5.5521E-02   5.5521E-02
 601.0   5.5337E-02   5.5337E-02
 603.0   5.5153E-02   5.5153E-02
 605.0   5.4971E-02   5.4971E-02
 607.0   5.4790E-02   5.4790E-02
 609.0   5.4610E-02   5.4610E-02
 611.0   5.4431E-02   5.4431E-02
 613.0   5.4253E-02   5.4253E-02
 615.0   5.4077E-02   5.4077E-02
 617.0   5.3902E-02   5.3902E-02
 619.0   5.3728E-02   5.3728E-02
 621.0   5.3555E-02   5.3555E-02
 623.0   5.3383E-02   5.3383E-02
 625.0   5.3212E-02   5.3212E-02
 627.0   5.3042E-02   5.3042E-02
 629.0   5.2873E-02   5.2873E-02
 631.0   5.2706E-02   5.2706E-02
 633.0   5.2539E-02   5.2539E-02
 635.0   5.2374E-02   5.2374E-02
 637.0   5.2209E-02   5.2209E-02
 639.0   5.2046E-02   5.2046E-02
 641.0   5.1884E-02   5.1884E-02
 643.0   5.1722E-02   5.1722E-02
 645.0   5.1562E-02   5.1562E-02
 647.0   5.1402E-02   5.1402E-02
 649.0   5.1244E-02   5.1244E-02
 651.0   5.1087E-02   5.1087E-02
 653.0   5.0930E-02   5.0930E-02
 655.0   5.0775E-02   5.0775E-02
 657.0   5.0620E-02   5.0620E-02
 659.0   5.0466E-02   5.0466E-02
 661.0   5.0314E-02   5.0314E-02
 663.0   5.0162E-02   5.0162E-02
 665.0   5.0011E-02   5.0011E-02
 667.0   4.9861E-02   4.9861E-02
 669.0   4.9712E-02   4.9712E-02
 671.0   4.9564E-02   4.9564E-02
 673.0   4.9417E-02   4.9417E-02
 675.0   4.9270E-02   4.9270E-02
 677.0   4.9125E-02   4.9125E-02
 679.0   4.8980E-02   4.8980E-02
 681.0   4.8836E-02   4.8836E-02
 683.0   4.8693E-02   4.8693E-02
 685.0   4.8551E-02   4.8551E-02
 687.0   4.8410E-02   4.8410E-02
 689.0   4.8269E-02   4.8269E-02
 691.0   4.8129E-02   4.8129E-02
 693.0   4.7990E-02   4.7990E-02
 695.0   4.7852E-02   4.7852E-02
 697.0   4.7715E-02   4.7715E-02
 699.0   4.7578E-02   4.7578E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.860
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.860
 401.0   2.0367E+00   2.0367E+00
 403.0   2.0427E+00   2.0427E+00
 405.0   2.0488E+00   2.0488E+00
 407.0   2.0552E+00   2.0552E+00
 409.0   2.0617E+00   2.0617E+00
 411.0   2.0683E+00   2.0683E+00
 413.0   2.0749E+00   2.0749E+00
 415.0   2.0815E+00   2.0815E+00
 417.0   2.0879E+00   2.0879E+00
 419.0   2.0944E+00   2.0944E+00
 421.0   2.1006E+00   2.1006E+00
 423.0   2.1066E+00   2.1066E+00
 425.0   2.1126E+00   2.1126E+00
 427.0   2.1179E+00   2.1179E+00
 429.0   2.1232E+00   2.1232E+00
 431.0   2.1282E+00   2.1282E+00
 433.0   2.1327E+00   2.1327E+00
 435.0   2.1372E+00   2.1372E+00
 437.0   2.1408E+00   2.1408E+00
 439.0   2.1444E+00   2.1444E+00
 441.0   2.1475E+00   2.1475E+00
 443.0   2.1501E+00   2.1501E+00
 445.0   2.1528E+00   2.1528E+00
 447.0   2.1543E+00   2.1543E+00
 449.0   2.1559E+00   2.1559E+00
 451.0   2.1568E+00   2.1568E+00
 453.0   2.1572E+00   2.1572E+00
 455.0   2.1576E+00   2.1576E+00
 457.0   2.1569E+00   2.1569E+00
 459.0   2.1562E+00   2.1562E+00
 461.0   2.1551E+00   2.1551E+00
 463.0   2.1535E+00   2.1535E+00
 465.0   2.1518E+00   2.1518E+00
 467.0   2.1494E+00   2.1494E+00
 469.0   2.1470E+00   2.1470E+00
 471.0   2.1442E+00   2.1442E+00
 473.0   2.1411E+00   2.1411E+00
 475.0   2.1380E+00   2.1380E+00
 477.0   2.1342E+00   2.1342E+00
 479.0   2.1305E+00   2.1305E+00
 481.0   2.1266E+00   2.1266E+00
 483.0   2.1225E+00   2.1225E+00
 485.0   2.1184E+00   2.1184E+00
 487.0   2.1141E+00   2.1141E+00
 489.0   2.1098E+00   2.1098E+00
 491.0   2.1055E+00   2.1055E+00
 493.0   2.1012E+00   2.1012E+00
 495.0   2.0969E+00   2.0969E+00
 497.0   2.0928E+00   2.0928E+00
 499.0   2.0888E+00   2.0888E+00
 501.0   2.0849E+00   2.0849E+00
 503.0   2.0812E+00   2.0812E+00
 505.0   2.0775E+00   2.0775E+00
 507.0   2.0741E+00   2.0741E+00
 509.0   2.0708E+00   2.0708E+00
 511.0   2.0675E+00   2.0675E+00
 513.0   2.0643E+00   2.0643E+00
 515.0   2.0612E+00   2.0612E+00
 517.0   2.0581E+00   2.0581E+00
 519.0   2.0550E+00   2.0550E+00
 521.0   2.0519E+00   2.0519E+00
 523.0   2.0488E+00   2.0488E+00
 525.0   2.0457E+00   2.0457E+00
 527.0   2.0425E+00   2.0425E+00
 529.0   2.0393E+00   2.0393E+00
 531.0   2.0360E+00   2.0360E+00
 533.0   2.0326E+00   2.0326E+00
 535.0   2.0293E+00   2.0293E+00
 537.0   2.0257E+00   2.0257E+00
 539.0   2.0221E+00   2.0221E+00
 541.0   2.0184E+00   2.0184E+00
 543.0   2.0146E+00   2.0146E+00
 545.0   2.0108E+00   2.0108E+00
 547.0   2.0067E+00   2.0067E+00
 549.0   2.0026E+00   2.0026E+00
 551.0   1.9983E+00   1.9983E+00
 553.0   1.9939E+00   1.9939E+00
 555.0   1.9895E+00   1.9895E+00
 557.0   1.9848E+00   1.9848E+00
 559.0   1.9801E+00   1.9801E+00
 561.0   1.9753E+00   1.9753E+00
 563.0   1.9704E+00   1.9704E+00
 565.0   1.9655E+00   1.9655E+00
 567.0   1.9604E+00   1.9604E+00
 569.0   1.9553E+00   1.9553E+00
 571.0   1.9501E+00   1.9501E+00
 573.0   1.9449E+00   1.9449E+00
 575.0   1.9396E+00   1.9396E+00
 577.0   1.9343E+00   1.9343E+00
 579.0   1.9290E+00   1.9290E+00
 581.0   1.9236E+00   1.9236E+00
 583.0   1.9181E+00   1.9181E+00
 585.0   1.9125E+00   1.9125E+00
 587.0   1.9068E+00   1.9068E+00
 589.0   1.9011E+00   1.9011E+00
 591.0   1.8951E+00   1.8951E+00
 593.0   1.8891E+00   1.8891E+00
 595.0   1.8830E+00   1.8830E+00
 597.0   1.8765E+00   1.8765E+00
 599.0   1.8700E+00   1.8700E+00
 601.0   1.8632E+00   1.8632E+00
 603.0   1.8562E+00   1.8562E+00
 605.0   1.8493E+00   1.8493E+00
 607.0   1.8419E+00   1.8419E+00
 609.0   1.8345E+00   1.8345E+00
 611.0   1.8271E+00   1.8271E+00
 613.0   1.8195E+00   1.8195E+00
 615.0   1.8120E+00   1.8120E+00
 617.0   1.8043E+00   1.8043E+00
 619.0   1.7967E+00   1.7967E+00
 621.0   1.7891E+00   1.7891E+00
 623.0   1.7815E+00   1.7815E+00
 625.0   1.7739E+00   1.7739E+00
 627.0   1.7665E+00   1.7665E+00
 629.0   1.7591E+00   1.7591E+00
 631.0   1.7517E+00   1.7517E+00
 633.0   1.7443E+00   1.7443E+00
 635.0   1.7370E+00   1.7370E+00
 637.0   1.7295E+00   1.7295E+00
 639.0   1.7220E+00   1.7220E+00
 641.0   1.7145E+00   1.7145E+00
 643.0   1.7067E+00   1.7067E+00
 645.0   1.6990E+00   1.6990E+00
 647.0   1.6909E+00   1.6909E+00
 649.0   1.6827E+00   1.6827E+00
 651.0   1.6743E+00   1.6743E+00
 653.0   1.6657E+00   1.6657E+00
 655.0   1.6571E+00   1.6571E+00
 657.0   1.6482E+00   1.6482E+00
 659.0   1.6394E+00   1.6394E+00
 661.0   1.6307E+00   1.6307E+00
 663.0   1.6221E+00   1.6221E+00
 665.0   1.6135E+00   1.6135E+00
 667.0   1.6055E+00   1.6055E+00
 669.0   1.5975E+00   1.5975E+00
